step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3690,3.7326287807160594,61.1742057800293,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3700,3.7499760606743617,63.468196868896484,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3710,3.767571142344237,63.23941421508789,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3720,3.7854691789595214,65.38614654541016,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3730,3.803595864987309,65.14978790283203,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3740,3.82115830530572,61.649784088134766,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3750,3.8382493491219334,61.428043365478516,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3760,3.855664271048935,63.7036018371582,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3770,3.873686233818399,65.8180923461914,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3780,3.8914343146104002,62.318092346191406,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3790,3.9087106055814482,62.09377670288086,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3800,3.9259247199306198,61.870330810546875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,3.9434575354234678,64.1139907836914,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3820,3.9615891030363253,66.20023345947266,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3830,3.9799414261140793,65.96060943603516,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3840,3.9985666615790922,67.92282104492188,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3850,4.017396410407836,67.67620086669922,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3860,4.0364809915808095,69.52766418457031,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3870,4.055755516331905,69.2744140625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3880,4.0744636862742505,65.7744140625,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3890,4.093039108057724,67.7489013671875,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3900,4.111820654694712,67.50299072265625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3910,4.13085882879921,69.36544036865234,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3920,4.150396369426287,71.11210632324219,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3930,4.169615010659287,67.61210632324219,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3940,4.187861429670066,64.11210632324219,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,4.205135626458621,60.61211013793945,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,4.221939031745164,60.394325256347656,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3970,4.2386820675864385,60.177364349365234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,4.254863280122301,56.677364349365234,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3990,4.270575932186594,56.47417068481445,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4000,4.286232253915928,56.27171325683594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,4.30183244900485,56.069984436035156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,4.317822721892576,58.75450134277344,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4030,4.334111191106794,58.54368591308594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4040,4.3507583766421645,61.03423309326172,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4050,4.36806836448418,63.33843231201172,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4060,4.38562747802053,63.11015701293945,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4070,4.402623355383269,59.61015701293945,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4080,4.418647010523785,56.11015701293945,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,4.434647940590151,58.79145431518555,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4100,4.451361000060528,61.2630615234375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4110,4.4687319562628565,63.55059051513672,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4120,4.486349875386451,63.32148742675781,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4130,4.503904291231037,63.09327697753906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,4.521395451740003,62.86595916748047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,4.5391938205883555,65.03885650634766,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4160,4.557572539339262,67.0623550415039,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4170,4.576163806505162,66.81924438476562,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4180,4.594687693541555,66.57711791992188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,4.613477919080081,68.49903106689453,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4200,4.632467364466735,68.25004577636719,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4210,4.651705743506509,70.06543731689453,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4220,4.671431176953701,71.76991271972656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4230,4.691327102366593,71.50720977783203,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4240,4.711150225965051,71.24562072753906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,4.730900857082088,70.98515319824219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,4.750084232082836,67.48515319824219,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4270,4.769117626399206,69.3487319946289,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4280,4.787846441708634,65.8487319946289,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4290,4.80644174610326,67.81832122802734,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4300,4.825242531403796,67.5721206665039,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4310,4.844299226878311,69.43018341064453,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4320,4.8638541408969855,71.17292022705078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4330,4.8835846230056,70.91275024414062,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4340,4.903243005102839,70.6536865234375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,4.9228295917360905,70.39571380615234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,4.942344685383603,70.13882446289062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,4.961788586473089,69.88301849365234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,4.981465044498313,71.59841918945312,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4390,5.001313445024105,71.3364486694336,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4400,5.021380336563965,72.96617126464844,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4410,5.041607772547641,72.6983413696289,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4420,5.06176098798249,72.4316635131836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,5.081840301949893,72.1661376953125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,5.102130293233868,73.74835968017578,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4450,5.122846183247275,75.24284362792969,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4460,5.143704509828921,74.965087890625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4470,5.16448586990211,74.68856048583984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,5.185190601694153,74.41323852539062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,5.2058190410544745,74.13912963867188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,5.226640208146301,75.61251831054688,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4510,5.247108963080043,72.11251831054688,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4520,5.266605495791564,68.61251831054688,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,5.285941062714408,70.4053726196289,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4540,5.305458833600198,70.14844512939453,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4550,5.324905400691638,69.8926010131836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,5.3437852890762665,66.3926010131836,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4570,5.362190927393277,66.1521987915039,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4580,5.380867425977668,68.1018295288086,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4590,5.400066073794659,69.9264907836914,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4600,5.4189553766346235,66.4264907836914,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4610,5.437705282858675,68.35820007324219,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4620,5.456158949250907,64.85820007324219,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4630,5.474139304626996,64.62393951416016,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4640,5.492407120641763,66.67543029785156,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4650,5.510891149037493,66.43389129638672,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4660,5.529643035537901,68.3651123046875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4670,5.548595365925327,68.1166763305664,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4680,5.567478841552085,67.86925506591797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4690,5.586293745155042,67.62285614013672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4700,5.605364033235673,69.47769927978516,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4710,5.624624710355924,69.22465515136719,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4720,5.644124474093659,70.97989654541016,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4730,5.664095539312611,72.6303482055664,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4740,5.684510424588345,74.18643951416016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4750,5.7053443392939,75.65728759765625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4760,5.726317510116987,75.3777084350586,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4770,5.74747259561625,76.7857437133789,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4780,5.768267245866468,73.2857437133789,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4790,5.788583240285604,73.01653289794922,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4800,5.80882463234248,72.74848937988281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4810,5.828991743758783,72.48159790039062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,5.849084894030963,72.21585083007812,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,5.869388258414743,73.79525756835938,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4840,5.889845448057549,73.52384185791016,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4850,5.910500867621245,75.03054809570312,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4860,5.9308079640542,71.53054809570312,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4870,5.950637555543412,71.26886749267578,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4880,5.96989973993673,67.76886749267578,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4890,5.988686819081502,67.52287292480469,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4900,6.007405720826204,67.27788543701172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4910,6.026383593201195,69.15467834472656,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4920,6.045058503576608,65.65467834472656,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4930,6.062761191729799,62.15467834472656,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4940,6.079992186501864,61.93099594116211,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4950,6.097161179223919,61.70817565917969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4960,6.113767616877776,58.20817565917969,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4970,6.13032562237012,60.72451400756836,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4980,6.147160186053393,60.50630187988281,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4990,6.163934262260078,60.28892135620117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5000,6.181045752364754,62.64794158935547,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5010,6.197913236182964,59.14794158935547,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5020,6.214310770351827,58.93566131591797,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5030,6.2301470656308915,55.43566131591797,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5040,6.245969114074605,58.17133712768555,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5050,6.2620959235237645,57.96268081665039,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5060,6.278164890239878,57.75479507446289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5070,6.294176227012737,57.54766845703125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5080,6.310130145344752,57.341304779052734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5090,6.325523563170008,53.841304779052734,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5100,6.339944758773042,50.341304779052734,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5110,6.353900776737102,50.16023254394531,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5120,6.368327310832235,53.34370803833008,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5130,6.3831157595934105,53.152366638183594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5140,6.398333028984011,56.07697677612305,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5150,6.413879237645534,55.87594985961914,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5160,6.429369716453654,55.6756477355957,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5170,6.444804665527296,55.4760627746582,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5180,6.46018428379828,55.27719497680664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5190,6.475964319809221,58.02574157714844,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5200,6.492050767209536,57.81761932373047,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5210,6.508504994220703,60.36418533325195,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5220,6.524738100960377,56.86418533325195,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5230,6.54050254355731,56.66031265258789,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5240,6.556210468116381,56.45718002319336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5250,6.571358295805119,52.95718002319336,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5260,6.5860395806061325,52.767181396484375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5270,6.600668188310497,52.57783889770508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5280,6.61573346876137,55.55116271972656,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5290,6.631133906893927,55.35202407836914,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5300,6.646479137621485,55.15359878540039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5310,6.661769357968574,54.95587921142578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5320,6.676500157333517,51.45587921142578,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5330,6.691268844015085,54.525691986083984,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5340,6.70684972571275,57.33576965332031,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5350,6.723175963639333,59.91992950439453,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5360,6.7401892288145175,62.306392669677734,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5370,6.757838322191986,64.51888275146484,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5380,6.775724628770641,64.28596496582031,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5390,6.793047119894805,60.78596878051758,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5400,6.810290973376136,63.10833740234375,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5410,6.827286345391632,59.60833740234375,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5420,6.843309495184905,56.10833740234375,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5430,6.859309942631889,58.78977966308594,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5440,6.876022557133136,61.26151657104492,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5450,6.893005975330678,61.041259765625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5460,6.91031783498079,63.344947814941406,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5470,6.928244041316248,65.48432159423828,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5480,6.9463979376843135,65.24756622314453,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5490,6.964486213739992,65.01175689697266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5500,6.982010313102002,61.511756896972656,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5510,6.999063096836605,61.29054641723633,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5511,7.0,61.52698516845703,0,0.0,-0.5,-5.0,-0.5,-30.0,-5000.0,-5036.0
