step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3680,3.8825271955692573,65.98329162597656,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3690,3.900321166104502,62.48329544067383,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3700,3.9176432491478885,62.25834274291992,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3710,3.9352795278820216,64.47425842285156,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3720,3.952654320998743,60.9742546081543,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3730,3.969056891893242,57.4742546081543,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3740,3.984990458532538,57.268157958984375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3750,4.001298741887297,59.85762023925781,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3760,4.018295423567711,62.24873733520508,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3770,4.035929140209293,64.46533203125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3780,4.0541545730111075,66.52759552001953,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3790,4.0725976264922,66.2866439819336,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3800,4.091310105082644,68.22747802734375,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3810,4.109727460236823,64.72747802734375,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3820,4.128022947341955,66.77196502685547,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3830,4.146533729784079,66.530029296875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3840,4.164977458114097,66.28907012939453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,4.182856367207217,62.7890739440918,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3860,4.200634221234337,64.9673843383789,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3870,4.218644839846033,64.7326889038086,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3880,4.236091420991546,61.23269271850586,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3890,4.253454285069913,63.522430419921875,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3900,4.270564682254714,60.022430419921875,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3910,4.287204628647208,59.8068733215332,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3920,4.304187804593285,62.2017822265625,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3930,4.321808999359731,64.42172241210938,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3940,4.34002278053901,66.48695373535156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3950,4.3587888705482305,68.41472625732422,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3960,4.377754950547958,68.16608428955078,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3970,4.396155251360399,64.66608428955078,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3980,4.413583329950619,61.16608428955078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,4.430928445935378,63.46066665649414,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4000,4.448885545042363,65.59198760986328,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4010,4.466570820305579,62.09199142456055,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4020,4.484162737006495,64.31977081298828,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4030,4.502349278126174,66.3919448852539,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4040,4.52108993889713,68.3259048461914,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4050,4.540031402645978,68.07762908935547,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4060,4.55890405630336,67.83036804199219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,4.577708182309627,67.5841293334961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,4.596444061232627,67.3388900756836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,4.615111971784133,67.09465026855469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,4.633214653398213,63.59465408325195,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4110,4.65034511279007,60.09465408325195,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,4.667005079779875,59.87882614135742,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4130,4.684007404950184,62.26835632324219,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4140,4.700769448425284,58.76835632324219,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4150,4.717476366183268,61.24172592163086,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4160,4.734454298618634,61.02154541015625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4170,4.750870005750857,57.52154541015625,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4180,4.767245583215304,60.09117126464844,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4190,4.783402853026831,56.59117126464844,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4200,4.799091610122299,56.38829040527344,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4210,4.8151663329771015,59.0473518371582,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4220,4.831535983020438,58.83544921875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4230,4.847344440983259,55.33544921875,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4240,4.862180676723859,51.83544921875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,4.876044690242235,48.33544921875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,4.88893648153839,44.83544921875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,4.901365824576402,44.67222595214844,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4280,4.9132400544740005,41.17222595214844,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4290,4.924653543747622,41.02017593383789,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4300,4.936646839111925,44.93871307373047,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4310,4.949727688267871,48.85112380981445,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4320,4.963270525064187,48.675010681152344,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4330,4.97735067278023,52.17939758300781,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4340,4.9913102275466805,48.67939758300781,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4350,5.005391569866826,52.18354415893555,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4360,5.019352276107429,48.68354415893555,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4370,5.032848647068791,48.50798034667969,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4380,5.046296338877565,48.33299255371094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,5.060292547389362,51.910072326660156,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4400,5.074177289553727,48.410072326660156,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4410,5.088194597101738,51.98355484008789,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4420,5.103102741226905,55.00776672363281,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4430,5.117847953759239,51.50776672363281,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4440,5.1326303507384825,54.57307815551758,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4450,5.148223786189481,57.37925338745117,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4460,5.163627744938585,53.87925338745117,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4470,5.178564669045736,53.68603515625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4480,5.192942734508253,50.18603515625,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4490,5.20737607888483,53.367225646972656,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4500,5.221665586006319,49.867225646972656,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4510,5.236029722052462,53.12826919555664,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4520,5.250252852099594,49.62826919555664,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4530,5.263503759924504,46.12826919555664,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4540,5.276914749331557,50.038753509521484,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4550,5.2913092229918295,53.233009338378906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4560,5.30606698086768,53.04205322265625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4570,5.320266162007336,49.54205322265625,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4580,5.33400057384487,49.363651275634766,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4590,5.347177976965693,45.863651275634766,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4600,5.359892436969486,45.69719314575195,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4610,5.372051379672093,42.19719314575195,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4620,5.383238100152478,38.69719314575195,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4630,5.3945866501880255,42.61920928955078,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4640,5.406401415036749,42.46281433105469,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4650,5.417661918980412,38.96281433105469,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4660,5.428462670386655,38.817222595214844,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4670,5.4387105104355795,35.317222595214844,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4680,5.449120916088389,39.24409866333008,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4690,5.460621261968697,43.16530990600586,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4700,5.472587466365805,43.00724792480469,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4710,5.4845098392698555,42.849674224853516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,5.495877803918017,39.349674224853516,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4730,5.5067858452932406,39.202964782714844,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4740,5.517653199662808,39.05668258666992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4750,5.528479984540855,38.910823822021484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,5.539887828311104,42.832523345947266,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4770,5.551761748042592,42.675479888916016,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4780,5.563081325964734,39.175479888916016,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4790,5.574562626306667,43.0967903137207,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4800,5.586509830018021,42.938941955566406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4810,5.599035667216091,46.85451889038086,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4820,5.612646525274171,50.70307540893555,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4830,5.626195990704803,47.20307540893555,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4840,5.6399001568203495,50.98806381225586,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4850,5.653528785300179,47.48806381225586,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4860,5.666693674963156,47.316402435302734,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4870,5.67930239747744,43.816402435302734,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4880,5.691449155458808,43.65634536743164,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4890,5.703551528432162,43.49678039550781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4900,5.715099244896497,39.99678039550781,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4910,5.7268084980876885,43.91686248779297,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4920,5.73847290471358,40.41686248779297,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4930,5.74916508911725,36.91686248779297,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4940,5.758885051298697,33.41686248779297,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4950,5.768147602450271,33.286590576171875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4960,5.776859154910801,29.786588668823242,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4970,5.785114721582341,29.66563606262207,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4980,5.79395638999809,33.60009765625,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4990,5.8027550281115605,30.10009765625,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5000,5.810581444002809,26.60009765625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5010,5.8185721535102095,30.53839111328125,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5020,5.827036265718272,30.415552139282227,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5030,5.83608609781668,34.34904479980469,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5040,5.846227769120807,38.27726745605469,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5050,5.856325621657266,34.77726745605469,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5060,5.865965507166883,34.64335632324219,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5070,5.875053939801131,31.14335823059082,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5080,5.8836858639329765,31.018985748291016,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5090,5.892903197204207,34.951690673828125,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5100,5.902591461325214,34.81730651855469,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5110,5.912242452283944,34.68328857421875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5120,5.922476898620091,38.61104965209961,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5130,5.933801538700104,42.5331916809082,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5140,5.945081592187357,39.0331916809082,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5150,5.955901862148364,38.88740158081055,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5160,5.966681698295582,38.742027282714844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5170,5.97690865017985,35.242027282714844,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5180,5.986163379841896,31.742027282714844,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5190,5.99444588728172,28.242027282714844,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5200,6.001756172499322,24.742027282714844,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5210,6.008094235494701,21.242027282714844,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5220,6.013460076267858,17.742027282714844,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5230,6.017853694818792,14.242026329040527,2,0.0,-0.5,0.0,0.0,-28.484052658081055,0.0,-28.984052658081055
5240,6.021796468489581,14.154702186584473,1,0.0,-0.5,-1.0,0.0,-28.309404373168945,0.0,-29.809404373168945
5250,6.025193608083516,10.654702186584473,2,0.0,-0.5,-5.0,0.0,-21.309404373168945,0.0,-26.809404373168945
5260,6.028140867657012,10.573690414428711,1,0.0,-0.5,-1.0,0.0,-21.147380828857422,0.0,-22.647380828857422
5270,6.0305432815889235,7.073689937591553,2,0.0,-0.5,-5.0,0.0,-14.147379875183105,0.0,-19.647380828857422
5280,6.0319734732986126,3.573690176010132,2,0.0,-0.5,0.0,0.0,-7.147380352020264,0.0,-7.647380352020264
5290,6.03243144278608,0.07369015365839005,2,0.0,-0.5,0.0,0.0,-0.1473803073167801,0.0,-0.6473802924156189
5300,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,6.03243144278608,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5350,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5360,6.03243144278608,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5370,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5380,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,6.03243144278608,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5410,6.03243144278608,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5430,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,6.03243144278608,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5570,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5580,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,6.03243144278608,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5610,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5620,6.03243144278608,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5630,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5640,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,6.03243144278608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,6.033036997849282,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,-7.926451683044434,0.0,-28.92645263671875
5720,6.0336031716983065,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,-0.9264517426490784,0.0,-21.42645263671875
5730,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,6.033606316860987,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5780,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5790,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,6.033606316860987,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5810,6.033606316860987,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,6.033606316860987,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5840,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,6.033606316860987,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5910,6.033606316860987,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5930,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,6.033606316860987,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5960,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5970,6.033606316860987,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5980,6.033606316860987,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6000,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,6.033606316860987,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6040,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6050,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,6.033606316860987,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6070,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6080,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,6.033606316860987,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6130,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6140,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,6.033606316860987,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6250,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6260,6.033606316860987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,6.03421187192419,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,-7.926451683044434,0.0,-28.92645263671875
