step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,1.768803185196201,6.52277135848999,2,27.493809242054574,-0.5,0.0,0.0,0.0,0.49533041422800717,27.489139656282582
3520,1.7700803438981842,3.0227713584899902,2,17.771587019833053,-0.5,0.0,0.0,0.0,0.5016971397702329,17.773284159603286
3530,1.7709093988042905,2.953378915786743,1,8.290549061062968,-0.5,-1.0,0.0,0.0,0.5058737738935883,7.296422834956557
3540,1.7712157052137623,-0.3499999940395355,2,3.0630640947171273,-0.5,-5.0,0.0,0.0,0.5074256732570971,-1.9295102320257755
3550,1.7718212602769665,3.963225841522217,0,6.05555063204255,-0.5,-20.0,0.0,0.0,0.5105077374933304,-13.933941630464119
3560,1.7723874341259909,0.4632258713245392,2,5.66173849024354,-0.5,-20.0,0.0,0.0,0.5134062964989679,-14.324855213257493
3570,1.7731216112320312,4.426124572753906,0,7.341771060402902,-0.5,-20.0,0.0,0.0,0.5171894786240708,-12.641039460973028
3580,1.7749561730029768,8.386220932006836,0,18.34561770945653,-0.5,0.0,0.0,0.0,0.5267652068397295,18.37238291629626
3590,1.777273866101643,8.308919906616211,1,23.176930986661404,-0.5,-1.0,0.0,0.0,0.5391165883487564,22.216047575010162
3600,1.7801865208804135,12.265949249267578,0,29.126547787705626,-0.5,-5.0,0.0,0.0,0.5550501112551859,24.18159789896081
3610,1.78419783035818,16.219524383544922,0,40.11309477766511,-10.5,0.0,0.0,0.0,0.5777674748003783,30.19086225246549
3620,1.7886893415938454,16.128488540649414,1,44.91511235665379,-0.5,-1.0,0.0,0.0,0.6043095745973017,44.019421931251095
3630,1.7937730222138932,20.078372955322266,0,50.83680620047826,-10.5,-5.0,0.0,0.0,0.6358250288095169,35.97263122928777
3640,1.7999532741361461,24.024158477783203,0,61.80251922252911,-10.5,0.0,0.0,0.0,0.6763603071401985,51.97887952966931
3650,1.8060919292305553,20.524158477783203,2,66.3865509440914,-0.5,-20.0,0.0,0.0,0.7191805822680369,46.605731526359435
3660,1.8117778496185397,20.424470901489258,1,56.85920387984433,-0.5,-1.0,0.0,0.0,0.7612575124917118,56.12046139233604
3670,1.8169165917582362,16.924470901489258,2,56.387421396964506,-0.5,-5.0,0.0,0.0,0.8013991271128345,51.68882052407734
3680,1.8216037132398744,16.832073211669922,1,46.8712148163819,-0.5,-1.0,0.0,0.0,0.8398558952234415,46.211070711605345
3690,1.8262651958016682,16.739852905273438,1,46.614825617938834,-0.5,0.0,0.0,0.0,0.8799324555177117,46.994758073456545
3700,1.8309010892962367,16.64781379699707,1,46.35893494568499,-0.5,0.0,0.0,0.0,0.9216855233211018,46.780620469006095
3710,1.836128948251952,20.597177505493164,0,52.27858955715314,-10.5,-5.0,0.0,0.0,0.97115168752766,37.7497412446808
3720,1.8424532274501297,24.542400360107422,0,63.24279198177685,-10.5,0.0,0.0,0.0,1.0345537630501755,53.777345744827024
3730,1.8492539835899793,24.433931350708008,1,68.0075613984954,-0.5,-1.0,0.0,0.0,1.1073588308748192,67.61492022937021
3740,1.8555064647034305,20.933931350708008,2,67.52481113451225,-0.5,-5.0,0.0,0.0,1.1788065866659607,63.20361772117821
3750,1.8607867235946596,17.433931350708008,2,57.80258891229073,-0.5,0.0,0.0,0.0,1.2427232592754498,58.54531217156618
3760,1.8662328283705134,21.382497787475586,0,54.46104775853833,-10.5,-20.0,0.0,0.0,1.3122801492756042,25.273327907813933
3770,1.8721568985337915,21.28099250793457,1,59.24070163278117,-0.5,-1.0,0.0,0.0,1.392369396521729,59.1330710293029
3780,1.8780528059560282,21.179704666137695,1,58.95907422236668,-0.5,0.0,0.0,0.0,1.4769305360269833,59.936004758393665
3790,1.8845388016213322,25.124286651611328,0,64.85995665304057,-10.5,-5.0,0.0,0.0,1.5758990402796103,50.93585569332018
3800,1.8915009902241724,25.01449203491211,1,69.62188602840146,-0.5,-1.0,0.0,0.0,1.6895256594822117,69.81141168788368
3810,1.8979147379220798,21.51449203491211,2,69.13747697907368,-0.5,-5.0,0.0,0.0,1.8014381023320645,65.43891508140575
3820,1.903875429748005,21.412704467773438,1,59.6069182592518,-0.5,-1.0,0.0,0.0,1.9120810615031063,60.01899932075491
3830,1.9104261085654868,25.35702896118164,0,65.50678817481837,-10.5,-5.0,0.0,0.0,2.0415289207297254,52.04831709554809
3840,1.9169350055840093,21.85702896118164,2,70.0889701852253,-0.5,-20.0,0.0,0.0,2.1788298535704747,51.767800038795784
3850,1.922990734171884,21.754505157470703,1,60.5572858787462,-0.5,-1.0,0.0,0.0,2.314850841518573,61.37213672026477
3860,1.928498930135623,18.254505157470703,2,60.081959637390824,-0.5,-5.0,0.0,0.0,2.4459343906609448,57.02789402805177
3870,1.933555103560232,18.15947723388672,1,50.56173424609067,-0.5,-1.0,0.0,0.0,2.5727849441056994,51.63451919019637
3880,1.9380646806305712,14.659477233886719,2,50.09577070339166,-0.5,-5.0,0.0,0.0,2.6914624800004243,47.28723318339208
3890,1.942123295144182,14.571383476257324,1,40.58614513610781,-0.5,-1.0,0.0,0.0,2.802945599044151,41.88909073515196
3900,1.9467746766750968,18.522794723510742,0,46.51381530914822,-10.5,-5.0,0.0,0.0,2.9364009922995216,33.95021630144774
3910,1.9519052922742783,18.427227020263672,1,51.306155991814876,-0.5,-1.0,0.0,0.0,3.0909881677578084,52.89714415957268
3920,1.9570093908064807,18.331851959228516,1,51.04098532202394,-0.5,0.0,0.0,0.0,3.252850928209808,53.79383625023375
3930,1.9620870256175005,18.236669540405273,1,50.77634811019749,-0.5,0.0,0.0,0.0,3.4222840143074684,53.698632124504954
3940,1.9666180446910788,14.736668586730957,2,50.31019073578335,-0.5,-5.0,0.0,0.0,3.5809150178930786,48.39110575367643
3950,1.9706980793249695,14.648431777954102,1,40.800346338907275,-0.5,-1.0,0.0,0.0,3.73003906086923,43.030385399776506
3960,1.974232365843741,11.148431777954102,2,40.34286518771523,-0.5,-5.0,0.0,0.0,3.8642266477169613,38.707091835432195
3970,1.9779334057919764,15.103015899658203,0,4.089273999137213,-10.5,-20.0,0.0,-0.7632598876953125,4.0099227241764925,-23.164064407348633
3980,1.9815939658008883,11.603015899658203,2,41.605600089119065,-0.5,-20.0,0.0,0.0,4.159428023391804,25.26502811251087
3990,1.984282303587578,8.103015899658203,2,31.88337786689754,-0.5,0.0,0.0,0.0,4.272764101223726,35.65614196812127
4000,1.9859984191520454,4.603015899658203,2,22.161155644673798,-0.5,0.0,0.0,0.0,4.346722461377765,26.007878106051564
4010,1.9872660940247115,4.53141975402832,1,12.676748726661025,-0.5,-1.0,0.0,0.0,4.402175509376435,15.578924236037459
4020,1.989129892590085,8.491436958312988,0,18.637985653735534,-0.5,-5.0,0.0,0.0,4.484992567572659,17.622978221308195
4030,1.9909539029610892,4.9914374351501465,2,23.240103710041033,-0.5,-20.0,0.0,0.0,4.567549935722632,7.307653645763666
4040,1.9923293873622268,4.919282913208008,1,13.7548440113755,-0.5,-1.0,0.0,0.0,4.63080994098113,16.88565395235663
4050,1.993684844806562,4.847232818603516,1,13.554574443352951,-0.5,0.0,0.0,0.0,4.694005928858498,17.74858037221145
4060,1.994496576132627,1.3472328186035156,2,8.11731326064935,-0.5,-5.0,0.0,0.0,4.732263710560412,7.349576971209762
4070,1.994550512197113,-0.3499999940395355,2,0.539360644860043,-0.5,0.0,0.0,0.0,4.734816795821951,4.774177440681994
4080,1.994550512197113,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,4.734816795821951,3.234816795821951
4090,1.994550512197113,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.734816795821951,4.234816795821951
4100,1.994550512197113,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.734816795821951,-0.7651832041780491
4110,1.994550512197113,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,4.734816795821951,3.234816795821951
4120,1.9951560614044825,3.963204860687256,0,6.05549207369549,-0.5,-5.0,0.0,0.0,4.763575427352997,5.319067501048487
4130,1.996246149275991,3.8925132751464844,1,10.900878715085494,-0.5,-1.0,0.0,0.0,4.815786642381164,14.216665357466658
4140,1.9973166157720204,3.821920871734619,1,0.7546435295221877,-0.5,0.0,0.0,-2.2104082107543945,4.867614932231873,2.9118499755859375
4150,1.9989834106319782,7.782466411590576,0,0.0,-0.5,-5.0,0.0,-15.564932823181152,4.949428021806666,-16.11550521850586
4160,2.001133539424838,7.70611572265625,1,0.0,-0.5,-1.0,0.0,-15.4122314453125,0.0,-16.9122314453125
4170,2.0027394049154097,4.20611572265625,2,0.0,-0.5,-5.0,0.0,-8.4122314453125,0.0,-13.9122314453125
4180,2.0033730481837595,0.7061157822608948,2,0.0,-0.5,0.0,0.0,-1.4122315645217896,0.0,-1.9122315645217896
4190,2.0035590523907287,0.639763593673706,1,0.0,-0.5,-1.0,0.0,-1.279527187347412,0.0,-2.779527187347412
4200,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4210,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4310,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4320,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4380,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4390,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4470,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4480,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4510,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4520,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4560,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4570,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4610,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4620,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4730,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4740,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4870,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4880,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4950,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4980,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5120,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5130,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5150,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5170,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5450,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5460,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5550,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5560,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5840,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5850,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0035671013791503,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5920,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5930,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0035671013791503,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
