step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3670,2.3507848567792,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-7.926409721374512,0.0,-13.426409721374512
3680,2.3518749446507083,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,-7.785026550292969,0.0,-9.285026550292969
3690,2.3524214761468305,0.3925133943557739,2,0.0,-0.5,-5.0,0.0,-0.7850267887115479,0.0,-6.285026550292969
3700,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3710,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3720,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3730,2.3524226570742206,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3740,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3750,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3760,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3770,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3780,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3790,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3800,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3810,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3820,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3830,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3840,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3850,2.3524226570742206,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3860,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3870,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3880,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3890,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3900,2.3524226570742206,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3910,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3920,2.3524226570742206,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3930,2.3530282121374246,3.963225841522217,0,0.0,-0.5,-20.0,0.0,-7.926451683044434,0.0,-28.42645263671875
3940,2.353594385986449,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,-0.9264517426490784,0.0,-21.42645263671875
3950,2.3535975311491293,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3960,2.3535975311491293,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3970,2.3535975311491293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3980,2.3535975311491293,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3990,2.354203080356498,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-7.926409721374512,0.0,-13.426409721374512
4000,2.354769248351455,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,-0.9264095425605774,0.0,-21.426408767700195
4010,2.3548878240061146,0.3971582353115082,1,0.0,-0.5,-1.0,0.0,-0.7943164706230164,0.0,-2.294316530227661
4020,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4030,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,2.3548891339575007,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4070,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4080,2.3548891339575007,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4090,2.3548891339575007,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4110,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.3548891339575007,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4130,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4140,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.3548891339575007,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4220,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4230,2.3548891339575007,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4240,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4250,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.3548891339575007,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4280,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4290,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.3548891339575007,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4320,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4330,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.3548891339575007,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4350,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4360,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.3548891339575007,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4380,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4390,2.3548891339575007,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4400,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4410,2.3548891339575007,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4420,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4430,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.3548891339575007,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.3554946890207047,3.963225841522217,0,0.0,-0.5,-20.0,0.0,-7.926451683044434,0.0,-28.42645263671875
4510,2.3560608628697293,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,-0.9264517426490784,0.0,-21.42645263671875
4520,2.3560640080324093,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.3560640080324093,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4540,2.3560640080324093,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4550,2.3560640080324093,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.3560640080324093,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.3560640080324093,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.3560640080324093,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.3560640080324093,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4600,2.3560640080324093,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.3560640080324093,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.3560640080324093,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.356669557239778,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-7.926409721374512,0.0,-13.426409721374512
4640,2.357235725234735,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,-0.9264095425605774,0.0,-21.426408767700195
4650,2.3573543008893947,0.3971582353115082,1,0.0,-0.5,-1.0,0.0,-0.7943164706230164,0.0,-2.294316530227661
4660,2.357454542922545,0.3311944007873535,1,0.0,-0.5,0.0,0.0,-0.662388801574707,0.0,-1.162388801574707
4670,2.3575364742552627,0.26531291007995605,1,0.0,-0.5,0.0,0.0,-0.5306258201599121,0.0,-1.030625820159912
4680,2.3576001177289267,0.19951355457305908,1,0.0,-0.5,0.0,0.0,-0.39902710914611816,0.0,-0.8990271091461182
4690,2.3576001177289267,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4700,2.3576001177289267,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4710,2.3576001177289267,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4720,2.3576001177289267,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4730,2.3576001177289267,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4740,2.3576001177289267,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4750,2.3576001177289267,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4760,2.358205672792131,3.963225841522217,0,0.0,-0.5,-20.0,0.0,-7.926451683044434,0.0,-28.42645263671875
4770,2.3592957665131933,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,-7.785068988800049,0.0,-9.28506851196289
4780,2.3598423038551806,0.39253443479537964,2,0.0,-0.5,-5.0,0.0,-0.7850688695907593,0.0,-6.285068988800049
4790,2.3599412623779026,0.3265763521194458,1,0.0,-0.5,-1.0,0.0,-0.6531527042388916,0.0,-2.1531527042388916
4800,2.3599412623779026,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4810,2.3599412623779026,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.3605468174411066,3.963225841522217,0,0.0,-0.5,-20.0,0.0,-7.926451683044434,0.0,-28.42645263671875
4830,2.361112991290131,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,-0.9264517426490784,0.0,-21.42645263671875
4840,2.3611161364528113,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.3611161364528113,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4860,2.3611161364528113,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4870,2.3611161364528113,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4880,2.3611161364528113,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4890,2.3611161364528113,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4900,2.3611161364528113,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4910,2.3611161364528113,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4920,2.36172168566018,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-7.926409721374512,0.0,-13.426409721374512
4930,2.362287853655137,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,-0.9264095425605774,0.0,-21.426408767700195
4940,2.3622909982324107,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.3622909982324107,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4960,2.3628965474397794,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-7.926409721374512,0.0,-13.426409721374512
4970,2.3639866353112877,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,-7.785026550292969,0.0,-9.285026550292969
4980,2.365057101807317,3.821920871734619,1,0.0,-0.5,0.0,0.0,-7.643841743469238,0.0,-8.143841743469238
4990,2.3655840242870374,0.3219209313392639,2,0.0,-0.5,-5.0,0.0,-0.6438418626785278,0.0,-6.143841743469238
5000,2.3655840242870374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.3655840242870374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.3655840242870374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.3661895793502414,3.963225841522217,0,0.0,-0.5,-20.0,0.0,-7.926451683044434,0.0,-28.42645263671875
5040,2.366755753199266,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,-0.9264517426490784,0.0,-21.42645263671875
5050,2.3668743347039563,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,-0.7943586111068726,0.0,-2.294358730316162
5060,2.3675901721217416,4.360121726989746,0,0.0,-0.5,-5.0,0.0,-8.720243453979492,0.0,-14.220243453979492
5070,2.3682665948245765,0.8601217269897461,2,0.0,-0.5,-20.0,0.0,-1.7202434539794922,0.0,-22.220243453979492
5080,2.368495348647339,0.7935744524002075,1,0.0,-0.5,-1.0,0.0,-1.587148904800415,0.0,-3.087148904800415
5090,2.3687056300244356,0.7271116375923157,1,0.0,-0.5,0.0,0.0,-1.4542232751846313,0.0,-1.9542232751846313
5100,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5110,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.3687168584483906,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5130,2.3687168584483906,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5150,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.3687168584483906,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5210,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5220,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.3687168584483906,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5250,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5260,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.3687168584483906,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5320,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5330,2.3687168584483906,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5340,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5350,2.3687168584483906,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5360,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5370,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.3687168584483906,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5410,2.3687168584483906,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5430,2.3687168584483906,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5440,2.3687168584483906,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5460,2.3687168584483906,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5470,2.3687168584483906,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5490,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.3687168584483906,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5510,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5520,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.3687168584483906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.3687168584483906,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5550,2.3693224076557593,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-7.926409721374512,0.0,-13.426409721374512
5560,2.3698885756507164,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,-0.9264095425605774,0.0,-21.426408767700195
5570,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.36989172022799,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5600,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5610,2.36989172022799,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5620,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5630,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.36989172022799,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5720,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5730,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.36989172022799,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5770,2.36989172022799,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.36989172022799,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5800,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.36989172022799,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5860,2.36989172022799,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5880,2.36989172022799,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5890,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5900,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.36989172022799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.370497275291194,3.963225841522217,0,0.0,-0.5,-20.0,0.0,-7.926451683044434,0.0,-28.42645263671875
5930,2.3710634491402187,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,-0.9264517426490784,0.0,-21.42645263671875
5940,2.371182030644909,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,-0.7943586111068726,0.0,-2.294358730316162
5950,2.3718978680626943,4.360121726989746,0,0.0,-0.5,-5.0,0.0,-8.720243453979492,0.0,-14.220243453979492
5960,2.372574290765529,0.8601217269897461,2,0.0,-0.5,-20.0,0.0,-1.7202434539794922,0.0,-22.220243453979492
5970,2.3728030445882915,0.7935744524002075,1,0.0,-0.5,-1.0,0.0,-1.587148904800415,0.0,-3.087148904800415
5980,2.3728179653923176,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5990,2.3728179653923176,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.3728179653923176,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6010,2.3728179653923176,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.3728179653923176,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6030,2.3728179653923176,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.3728179653923176,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.3728179653923176,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.3728179653923176,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6070,2.3728179653923176,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6080,2.3728179653923176,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.3728179653923176,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.3728179653923176,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.3728179653923176,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6120,2.3728179653923176,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6130,2.3728179653923176,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6140,2.3728179653923176,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6150,2.3728179653923176,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6160,2.3728179653923176,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
