step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,1.727626671899958,9.353804588317871,0,21.03428559899978,-0.5,-5.0,0.0,0.0,0.3281464197376718,15.862432018737453
3530,1.7302129001679947,9.274946212768555,1,25.86228268036672,-0.5,-1.0,0.0,0.0,0.3367437290344628,24.699026409401185
3540,1.7327772431182158,9.196216583251953,1,25.643429502211212,-0.5,0.0,0.0,0.0,0.3454906645056027,25.488920166716817
3550,1.7347970256008998,5.696217060089111,2,25.19782482683974,-0.5,-5.0,0.0,0.0,0.35253977311711365,20.050364599956854
3560,1.736368124890768,5.6230340003967285,1,15.710992898683163,-0.5,-1.0,0.0,0.0,0.3581222613766375,14.5691151600598
3570,1.7385350245848694,9.582219123840332,0,21.66899694101332,-0.5,-5.0,0.0,0.0,0.3659670994929013,16.53496404050622
3580,1.7411846444585795,9.502988815307617,1,26.496198737100407,-0.5,-1.0,0.0,0.0,0.37579344197994036,25.371992179080348
3590,1.743812275573596,9.423887252807617,1,26.276311150166265,-0.5,0.0,0.0,0.0,0.3857987834512818,26.162109933617547
3600,1.7464179538798594,9.344915390014648,1,26.05678306263348,-0.5,0.0,0.0,0.0,0.39598357384898836,25.95276663648247
3610,1.7484790414183695,5.84491491317749,2,25.61087538510087,-0.5,-5.0,0.0,0.0,0.40422983131558393,20.51510521641645
3620,1.7507075488458022,9.80392837524414,0,22.285074274326355,-0.5,-20.0,0.0,0.0,0.41333924815221185,2.198413522478567
3630,1.7540352931741836,13.75969123840332,0,33.27744328381455,-0.5,0.0,0.0,0.0,0.42732554497464686,33.2047688287892
3640,1.7578442193893784,13.673247337341309,1,38.08926215194796,-0.5,-1.0,0.0,0.0,0.4439160133021731,37.033178165250135
3650,1.7611076214862813,10.173247337341309,2,37.63402096902901,-0.5,-5.0,0.0,0.0,0.4586417509436036,32.592662719972616
3660,1.764537906377544,14.128690719604492,0,34.302848912626246,-0.5,-20.0,0.0,0.0,0.4746474202196463,14.277496332845892
3670,1.768449229638942,14.041574478149414,1,39.11323261398092,-0.5,-1.0,0.0,0.0,0.49358026390444154,38.10681287788536
3680,1.7729535185460887,17.993492126464844,0,45.042889071467144,-10.5,-5.0,0.0,0.0,0.5163208511921573,30.059209922659303
3690,1.7785549698501502,21.941482543945312,0,56.01451304061422,-10.5,0.0,0.0,0.0,0.5460676613303797,46.0605807019446
3700,1.7852524426139906,25.88521957397461,0,66.97472763840473,-10.5,0.0,0.0,0.0,0.5838929244983676,57.058620562903094
3710,1.7919080589765612,22.38521957397461,2,71.55616362570615,-0.5,-20.0,0.0,0.0,0.6240770143471324,51.68024064005328
3720,1.7981103318597322,22.28154945373535,1,62.0227288317099,-0.5,-1.0,0.0,0.0,0.6640095354651186,61.18673836717502
3730,1.8042838423386214,22.1781063079834,1,61.735104788891434,-0.5,0.0,0.0,0.0,0.7062940235884291,61.94139881247986
3740,1.8099097053584088,18.6781063079834,2,61.25863019787403,-0.5,-5.0,0.0,0.0,0.7471681386409489,56.50579833651498
3750,1.815701219485899,22.625383377075195,0,57.91514127490238,-10.5,-20.0,0.0,0.0,0.7917180937960175,28.2068593686984
3760,1.8219701243956126,22.521188735961914,1,62.68904909713547,-0.5,-1.0,0.0,0.0,0.8429388656401771,62.031987962775645
3770,1.8282101215306277,22.417224884033203,1,62.39997135015108,-0.5,0.0,0.0,0.0,0.8972140000866297,62.797185350237704
3780,1.8344212740415962,22.313486099243164,1,62.11152510968488,-0.5,0.0,0.0,0.0,0.9547083792746652,62.56623348895954
3790,1.8412220177452245,26.256803512573242,0,68.00743703628376,-10.5,-5.0,0.0,0.0,1.0218943287265385,53.5293313650103
3800,1.84911743098813,30.195512771606445,0,78.95413242905435,-10.5,0.0,0.0,0.0,1.1058477355342604,69.55998016458861
3810,1.8581061842644495,34.12929153442383,0,89.8875327631954,-10.5,0.0,0.0,0.0,1.2098540773182795,80.59738684051368
3820,1.867566342448961,33.99712371826172,1,94.60158184511513,-0.5,-1.0,0.0,0.0,1.3298967889426792,94.43147863405781
3830,1.876989840808071,33.86530685424805,1,94.2349835910994,-0.5,0.0,0.0,0.0,1.4613144231260564,95.19629801422545
3840,1.8869972406211968,37.794193267822266,0,9.617811574486996,-10.5,-5.0,0.0,-6.340141296386719,1.6151217141701413,-10.607208251953125
3850,1.8974738853647999,37.651939392089844,1,9.152691527414222,-0.5,-1.0,0.0,-9.404502868652344,1.7935138962566555,0.04170238971710205
3860,1.907398035243235,34.151939392089844,2,8.689167813853306,-0.5,-5.0,0.0,-5.741870880126953,1.9806365142055804,-0.5720666646957397
3870,1.917484995933982,38.0804328918457,0,8.191204839441005,-10.5,-20.0,0.0,-17.184192657470703,2.190846221649678,-37.30214309692383
3880,1.9286623610470546,42.00335693359375,0,7.6014055143849015,-10.5,0.0,0.0,-29.276596069335938,2.4499350718129818,-29.72525405883789
3890,1.9403063395261007,41.848819732666016,1,6.933833744395385,-0.5,-1.0,0.0,-30.0,2.752477204110723,-21.813689051493892
3900,1.9513962893336945,38.348819732666016,2,6.231887800278067,-0.5,-5.0,0.0,-30.0,3.075294920518012,-26.192817279203922
3910,1.9620267556012898,38.20499038696289,1,5.47518982918326,-0.5,-1.0,0.0,-30.0,3.4202220246204473,-22.604588146196292
3920,1.9732386914925086,42.12772750854492,0,4.5425129340754555,-10.5,-5.0,0.0,-30.0,3.82601896300814,-37.13146810291641
3930,1.9844061160107878,38.62772750854492,2,3.365744591866244,-0.5,-20.0,0.0,-30.0,4.2780575903178235,-42.85619781781593
3940,1.9946013183068445,35.12772750854492,2,1.682924461850931,-0.5,0.0,0.0,-30.0,4.737222983232172,-24.079852554916897
3950,2.0043384084093288,34.99286651611328,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3960,2.0135239270539884,31.49286651611328,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3970,2.0217372234764257,27.99286651611328,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,2.0289782976766406,24.49286651611328,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,2.035765311966568,24.384511947631836,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4000,2.0420040652679203,20.884511947631836,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4010,2.04727059634705,17.384511947631836,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,2.0515649052039575,13.884511947631836,2,0.0,-0.5,0.0,0.0,-27.769023895263672,0.0,-28.269023895263672
4030,2.0554084690673213,13.79784107208252,1,0.0,-0.5,-1.0,0.0,-27.59568214416504,0.0,-29.09568214416504
4040,2.059227981794075,13.71132755279541,1,0.0,-0.5,0.0,0.0,-27.42265510559082,0.0,-27.92265510559082
4050,2.062501961750214,10.21132755279541,2,0.0,-0.5,-5.0,0.0,-20.42265510559082,0.0,-25.92265510559082
4060,2.0648037194841304,6.711328029632568,2,0.0,-0.5,0.0,0.0,-13.422656059265137,0.0,-13.922656059265137
4070,2.0661332549958247,3.2113277912139893,2,0.0,-0.5,0.0,0.0,-6.4226555824279785,0.0,-6.9226555824279785
4080,2.06649858695635,-0.28867214918136597,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.06649858695635,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4200,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4210,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.06649858695635,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4280,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4290,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.06649858695635,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4430,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4440,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.06649858695635,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4660,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4670,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.06649858695635,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4790,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4800,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.06649858695635,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4990,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5000,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.06649858695635,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5100,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5110,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.06649858695635,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6010,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6020,2.06649858695635,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
