step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3650,3.144494342876082,51.13096618652344,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3660,3.1581626670702927,47.63096618652344,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3670,3.171980247036834,51.34785079956055,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3680,3.1862153411806835,51.16337966918945,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3690,3.199892668404237,47.66337966918945,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3700,3.212597773405568,44.16337966918945,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3710,3.224840749921697,44.00224685668945,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3720,3.2376616965741416,47.91615295410156,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3730,3.250945287599856,47.743099212646484,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3740,3.264180894840419,47.570613861083984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3750,3.2768602316433397,44.070613861083984,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3760,3.2885673462240383,40.570613861083984,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3770,3.299813992352811,40.42034149169922,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3780,3.3116408046961365,44.339786529541016,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3790,3.323422690000327,40.839786529541016,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3800,3.3342323530822946,37.339786529541016,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,3.3445829694091826,37.198814392089844,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3820,3.355515633508615,41.12301254272461,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3830,3.366403970747554,37.62301254272461,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3840,3.3768331392925846,37.48124313354492,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3850,3.387222988007467,37.33987045288086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,3.397573627603143,37.19889831542969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,3.4078851682450977,37.058319091796875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,3.417644423420679,33.558319091796875,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3890,3.4275666126368316,37.48762893676758,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3900,3.4385794396894904,41.41141128540039,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3910,3.4506813211903427,45.32935333251953,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3920,3.4627380855055145,41.82935333251953,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3930,3.4749559643559405,45.74665069580078,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3940,3.488261042971933,49.65775680541992,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3950,3.502569387344659,52.935665130615234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3960,3.5167390169992614,49.435665130615234,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3970,3.529936424431642,45.935665130615234,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,3.543293961001809,49.846466064453125,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3990,3.5576525674896993,53.10917663574219,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4000,3.572375993363973,52.91865158081055,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4010,3.587531425235885,55.86301803588867,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4020,3.6030183194876813,55.66276168823242,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4030,3.6179454760080927,52.16276168823242,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4040,3.6329009968605877,55.17157745361328,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4050,3.64865303556005,57.9287223815918,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4060,3.664712587896393,57.7209587097168,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4070,3.6802114651249775,54.2209587097168,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4080,3.6952431240824897,54.02654266357422,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4090,3.7102208829669383,53.83280944824219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,3.724639718647643,50.33280944824219,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4110,3.7380863321061257,46.83280944824219,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,3.751069529764364,46.66326141357422,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4130,3.764627357211339,50.5139045715332,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4140,3.7786312309410675,50.332252502441406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4150,3.7925847392623027,50.15121078491211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,3.806488051268388,49.97077941894531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,3.8203413351020585,49.79094696044922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,3.833637431761317,46.29094696044922,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4190,3.8464703776463867,46.123130798339844,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4200,3.858747636634936,42.623130798339844,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4210,3.870563489002498,42.46672439575195,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4220,3.8818250789797983,38.96672439575195,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4230,3.8926269146989996,38.82112121582031,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4240,3.902875837655406,35.32112121582031,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4250,3.9121525383895897,31.821123123168945,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,3.9204570169015516,28.321123123168945,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,3.9289254673134284,32.25728988647461,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4280,3.9384865254399952,36.1883544921875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4290,3.948517789974898,36.05059051513672,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4300,3.9585108442073405,35.913204193115234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,3.9690866723473675,39.83924102783203,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4320,3.979618405495055,36.33924102783203,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4330,3.99031248557611,40.264671325683594,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4340,4.001474285592741,40.115299224853516,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4350,4.012594660014756,39.96636199951172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,4.023673730082959,39.81786346435547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,4.035333324983275,43.738216400146484,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4380,4.048080992626723,47.65253829956055,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4390,4.061291488371576,47.480342864990234,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4400,4.075067496760192,51.201602935791016,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4410,4.088755442222033,47.701602935791016,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4420,4.1014711654616525,44.201602935791016,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,4.113214666479049,40.701602935791016,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,4.123985945274224,37.201602935791016,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,4.134298236619145,37.06101608276367,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4460,4.145192654241083,40.985416412353516,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4470,4.156042770063512,37.485416412353516,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4480,4.166433776496892,37.344032287597656,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4490,4.176785570554688,37.20304870605469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,4.187098262418417,37.06245803833008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,4.196858667362165,33.56245803833008,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4520,4.206161602342453,33.43179702758789,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4530,4.215428295643226,33.301483154296875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4540,4.224658843119351,33.171512603759766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,4.233853340173506,33.04188537597656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,4.24301188175894,32.91259765625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,4.252754837144209,36.8427848815918,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4580,4.262967609939092,36.70320129394531,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4590,4.273762712107635,40.628116607666016,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4600,4.285647192044248,44.54724884033203,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4610,4.297996616740418,44.384925842285156,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4620,4.3103010292288255,44.22311019897461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4630,4.323183272857563,48.136661529541016,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4640,4.336528006687949,47.962890625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4650,4.349824557621127,47.78968811035156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4660,4.36307308261248,47.61705017089844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4670,4.376273737755572,47.444969177246094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,4.389426678288364,47.27344512939453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4690,4.403145584955128,51.000736236572266,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4700,4.41677773380824,47.500736236572266,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4710,4.429437660439129,44.000736236572266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,4.442258187319293,47.914642333984375,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4730,4.456147522488627,51.56528091430664,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4740,4.4704429006095605,51.38006591796875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4750,4.485191556927278,54.45646667480469,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4760,4.5002885083651405,54.2612190246582,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4770,4.515331329769095,54.0666618347168,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4780,4.530320211831548,53.87278747558594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4790,4.545728172039021,56.73698043823242,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4800,4.561457350387231,56.5335693359375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4810,4.577130138548949,56.330894470214844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,4.592746740576225,56.12895584106445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,4.607803394523505,52.62895584106445,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4840,4.622393679307516,52.44009017944336,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4850,4.6369316015830195,52.25187683105469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4860,4.651417341798476,52.06431579589844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4870,4.665851079366726,51.87739562988281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4880,4.680232992672819,51.69111633300781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4890,4.694563259081771,51.50547409057617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4900,4.708335612504292,48.00547409057617,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4910,4.721135743704591,44.50547409057617,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4920,4.732963652682667,41.00547409057617,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4930,4.7449528673447965,44.924034118652344,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4940,4.758029642195781,48.83646774291992,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4950,4.772142902633718,52.277713775634766,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4960,4.787128815862604,55.27667236328125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4970,4.802908713758229,58.02526092529297,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4980,4.818995028476037,57.817142486572266,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4990,4.834520623729524,54.317142486572266,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5000,4.8500462603415855,57.14443588256836,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5010,4.8658883951702885,56.939544677734375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5020,4.881673729620657,56.73540115356445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5030,4.8968988406305245,53.23540115356445,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5040,4.911657260951407,53.04443359375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5050,4.926845971438589,55.97815704345703,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5060,4.941860737526487,52.47815704345703,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5070,4.956409214032301,52.28981399536133,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5080,4.971398327288849,55.28773880004883,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5090,4.986725735959972,55.089542388916016,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5100,5.001998197755392,54.89204788208008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5110,5.017215908162342,54.69525909423828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5120,5.032841715237218,57.49138259887695,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5130,5.048780029720236,57.285221099853516,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5140,5.064157869423072,53.785221099853516,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5150,5.079068724881741,53.59233856201172,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5160,5.093926104033676,53.400123596191406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5170,5.109208940284457,56.303871154785156,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5180,5.125261263924333,58.96967315673828,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5190,5.141609380128956,58.758056640625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5200,5.158313559291714,61.23221206665039,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5210,5.1756762951720825,63.5219841003418,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5220,5.193286285041864,63.292991638183594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5230,5.210832802625168,63.06489181518555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5240,5.228684258921879,65.22382354736328,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5250,5.246267266520084,61.72382736206055,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5260,5.263378834181739,61.50180435180664,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5270,5.279927946152237,58.00180435180664,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5280,5.2955048359005135,54.50180435180664,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5290,5.310109503426567,51.00180435180664,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5300,5.324248652757102,50.818504333496094,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5310,5.338848975034376,53.94393539428711,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5320,5.353298679403766,50.44393539428711,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5330,5.3672831534014245,50.26251983642578,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5340,5.381217327167478,50.08171081542969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5350,5.395101369428659,49.901512145996094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5360,5.408428178181364,46.401512145996094,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5370,5.42129178223659,46.23334503173828,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5380,5.43359965535591,42.73334503173828,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5390,5.444935306253007,39.23334503173828,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5400,5.456432666558658,43.15456771850586,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5410,5.46901834884617,47.06980895996094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5420,5.482685632007268,50.85746765136719,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5430,5.497296244104595,53.97948455810547,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5440,5.51175582276978,50.47948455810547,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5450,5.525750152782884,50.29794692993164,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5460,5.53969414945846,50.11702346801758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5470,5.554109278935733,53.30432891845703,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5480,5.569366762391634,56.21613311767578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5490,5.584951549363576,56.01460647583008,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5500,5.599976439957065,52.51460647583008,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5510,5.614535021746734,52.32613754272461,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5520,5.629041350330486,52.1383171081543,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5530,5.643495605529248,51.95114517211914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5540,5.658395182068549,54.978145599365234,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5550,5.6740959518317755,57.75107955932617,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5560,5.690106258700666,57.543968200683594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5570,5.70605915090389,57.337615966796875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5580,5.7214515442926785,53.837615966796875,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5590,5.73637692536239,53.64454650878906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5600,5.751724458683006,56.52779769897461,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5610,5.766891902536467,53.02779769897461,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5620,5.7820762115796365,55.962928771972656,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5630,5.797590803574007,55.76231384277344,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5640,5.813049779304279,55.56241989135742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5650,5.827949062428194,52.06241989135742,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5660,5.841876123329887,48.56241989135742,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5670,5.854830962009357,45.06241989135742,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5680,5.86732324377948,44.89848709106445,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5690,5.879260323671009,41.39848709106445,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5700,5.891358618336262,45.31644821166992,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5710,5.904544301753064,49.228248596191406,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5720,5.918191705660919,49.0508918762207,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5730,5.931789932670178,48.87411880493164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5740,5.94533914522881,48.69792938232422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5750,5.958839504883061,48.52231979370117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5760,5.971783204363542,45.02231979370117,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5770,5.984887256867848,48.934593200683594,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5780,5.997945477480326,45.434593200683594,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5790,6.010540962303608,45.269493103027344,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5800,6.0225810991534106,41.769493103027344,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5810,6.03364901378099,38.269493103027344,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5820,6.044257479444986,38.12588882446289,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5830,6.054826117465158,37.98269271850586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5840,6.065976353584375,41.905757904052734,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5850,6.07759326591468,41.75151443481445,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5860,6.089167403516298,41.59773254394531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5870,6.100698894529151,41.44441223144531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5880,6.112187866432821,41.29154968261719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5890,6.123123018711094,37.79154968261719,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5900,6.133598929490199,37.64929962158203,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5910,6.144035388523942,37.50745391845703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5920,6.155053718903518,41.431209564208984,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5930,6.167161095512175,45.34912109375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5940,6.180355846557804,49.26087188720703,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5950,6.1940122949266705,49.08340072631836,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5960,6.207619536480072,48.90652084350586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5970,6.221177733832216,48.730224609375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5980,6.23468704869437,48.554508209228516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5990,6.248147641881458,48.379371643066406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6000,6.26155967331859,48.20480728149414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6010,6.274923302047539,48.03081512451172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6020,6.288238686233157,47.85738754272461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6030,6.3021122774408145,51.51020050048828,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6040,6.316895317869195,54.57530212402344,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6050,6.332489342514409,57.381290435791016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6060,6.348827669869884,59.96188735961914,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6070,6.365450833492855,59.746559143066406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6080,6.382014307556478,59.532039642333984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6090,6.3985183161287775,59.31832504272461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6100,6.414963081899458,59.105411529541016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6110,6.431348826191098,58.89329147338867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6120,6.447675768970241,58.68196105957031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6130,6.464359715416759,61.16192626953125,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6140,6.4813155281070145,60.94205093383789,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6150,6.498210392615638,60.72301483154297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6160,6.515044540803634,60.50481033325195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6170,6.531818203089951,60.28743362426758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6180,6.548029989871637,56.78743362426758,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6190,6.56377315512956,56.583839416503906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6200,6.579459879513688,56.380985260009766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6210,6.595090367378987,56.178863525390625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6220,6.610160884577153,52.678863525390625,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6230,6.625252885010027,55.643585205078125,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6240,6.6406789457808735,55.44411849975586,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6250,6.656049707547437,55.245361328125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6260,6.671365367875657,55.04731369018555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
