step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,1.1816832828855732,99.2456886291504,0,71.65223183433227,-0.5,0.0,-0.5,0.0,0.033425493055207915,70.68565732738747
3600,1.1888064070248037,86.6456886291504,2,71.23124139230413,-0.5,-2.0,0.0,0.0,0.034637416332423274,68.76587880863656
3610,1.1954756178968553,86.25906600952149,1,66.69210872051622,-0.5,-2.0,0.0,0.0,0.03581191105221481,64.22792063156844
3620,1.2021150334499242,85.87330856323243,1,66.39415553068943,-0.5,0.0,0.0,0.0,0.03702071522021683,65.93117624590965
3630,1.2087247205838259,85.48841629028321,1,66.09687133901616,-0.5,0.0,0.0,0.0,0.03826463350721235,65.63513597252337
3640,1.2153047459137338,85.10438919067383,1,65.8002532990804,-0.5,0.0,0.0,0.0,0.03954448295801657,65.33979778203842
3650,1.2224737669149564,99.29487991333008,0,71.69021001222518,-0.5,-2.0,-0.5,0.0,0.04098767017824397,68.73119768240342
3660,1.2301177473513785,98.87885513305665,1,76.43980436422112,-0.5,-2.0,0.0,0.0,0.04258453658002861,73.98238890080114
3670,1.2377296694205935,98.46382598876953,1,76.11922069214984,-0.5,0.0,0.0,0.0,0.044236525059307204,75.66345721720914
3680,1.245309609845687,98.04979248046875,1,75.79940425093582,-0.5,0.0,0.0,0.0,0.04594525177091265,75.34534950270674
3690,1.2528576450105666,97.63674774169922,1,75.48035164879593,-0.5,0.0,0.0,0.0,0.04771236957918397,75.02806401837512
3700,1.260373850961886,97.22467803955078,1,75.16205951319307,-0.5,0.0,0.0,0.0,0.04953956852286043,74.71159908171593
3710,1.2678583034109563,96.8135971069336,1,74.84452449070318,-0.5,0.0,0.0,0.0,0.05142857627324705,74.39595306697643
3720,1.275311077735643,96.40348434448242,1,74.5277432468663,-0.5,0.0,0.0,0.0,0.053381158585113456,74.0811244054514
3730,1.2827322489822508,95.99434661865234,1,74.21171246607855,-0.5,0.0,0.0,0.0,0.05539911973977881,73.76711158581833
3740,1.2896044979414905,83.39434661865235,2,68.72248959239641,-0.5,-2.0,0.0,0.0,0.05733578502239173,66.2798253774188
3750,1.2960231416676566,83.01497497558594,1,64.18643726166238,-0.5,-2.0,0.0,0.0,0.05920572053500374,61.74564298219738
3760,1.3024125484739497,82.63644104003906,1,63.894068062930955,-0.5,0.0,0.0,0.0,0.061127705092744386,63.4551957680237
3770,1.3087727828945424,82.25874481201173,1,63.60234420592633,-0.5,0.0,0.0,0.0,0.0631028777075249,63.16544708363385
3780,1.3151039091917094,81.88187255859376,1,63.31126297166975,-0.5,0.0,0.0,0.0,0.06513239246047402,62.876395364130225
3790,1.3214059913572802,81.50583801269532,1,63.02082165570823,-0.5,0.0,0.0,0.0,0.06721741840037376,62.58803907410861
3800,1.3271602996234344,68.90583801269531,2,57.54308266154226,-0.5,-2.0,0.0,0.0,0.0691794572262423,55.1122621187685
3810,1.3324623112988068,68.55728302001954,1,53.020116753723414,-0.5,-2.0,0.0,0.0,0.07103793399874293,50.59115468772216
3820,1.3372175026969266,55.95727958679199,2,47.55191398119905,-0.5,-2.0,0.0,0.0,0.07274716767757532,45.124661148876626
3830,1.3415214785692298,55.6341854095459,1,43.03975872303113,-0.5,-2.0,0.0,0.0,0.0743296442315324,40.61408836726266
3840,1.3464178852646949,69.85616912841797,0,48.96406695465089,-0.5,-2.0,-0.5,0.0,0.07617184344910412,46.04023879809999
3850,1.3517931428102858,69.50567092895508,1,53.75257545591012,-0.5,-2.0,0.0,0.0,0.07824681874622544,51.33082227465634
3860,1.3571413860885975,69.1558937072754,1,53.48243278311543,-0.5,0.0,0.0,0.0,0.08036746177548836,53.062800244890916
3870,1.3624626704490765,68.80682373046875,1,53.21284360479126,-0.5,0.0,0.0,0.0,0.08253445246363253,52.795378057254894
3880,1.368374920868818,83.01536636352539,0,59.12250419741554,-0.5,-2.0,-0.5,0.0,0.0850106943013448,56.20751489171688
3890,1.3747643579047295,82.63683242797852,1,63.89437035911442,-0.5,-2.0,0.0,0.0,0.08777039430424945,61.48214075341867
3900,1.381124622488282,82.25913619995117,1,63.60264583552521,-0.5,0.0,0.0,0.0,0.09060646535014855,63.19325230087536
3910,1.3874557788820314,81.8822639465332,1,63.31156393749325,-0.5,0.0,0.0,0.0,0.09352056456215771,62.9050845020554
3920,1.3943763343767535,96.07645568847657,0,69.20555494722066,-0.5,-2.0,-0.5,0.0,0.09681327578575405,66.30236822300641
3930,1.4012549186828027,83.47645568847656,2,68.7858430604922,-0.5,-2.0,0.0,0.0,0.10020088820733086,66.38604394869952
3940,1.4076798900417973,83.09689865112306,1,64.2497135899464,-0.5,-2.0,0.0,0.0,0.10347208950816451,61.85318567945456
3950,1.4135569655903109,70.49689865112305,2,58.77075548513517,-0.5,-2.0,0.0,0.0,0.10655777086287403,56.37731325599804
3960,1.4189816059494043,70.14508209228516,1,54.24640359093473,-0.5,-2.0,0.0,0.0,0.10948751114581673,51.85589110208055
3970,1.4243791305742444,69.79398651123047,1,53.97524624840116,-0.5,0.0,0.0,0.0,0.11248255156473502,53.587728799965895
3980,1.4292297468059862,57.19398651123047,2,48.5061623174181,-0.5,-2.0,0.0,0.0,0.1152439508816336,46.12140626829974
3990,1.4336290478680505,56.868544006347655,1,43.993010620641826,-0.5,-2.0,0.0,0.0,0.11780700078693726,41.610817621428765
4000,1.4380032639165272,56.54371948242188,1,43.742160484767965,-0.5,0.0,0.0,0.0,0.12041194984147838,43.36257243460944
4010,1.4423524426305971,56.219512939453125,1,43.491787140699216,-0.5,0.0,0.0,0.0,0.12305909322129885,43.11484623392052
4020,1.4466766315034376,55.89592094421387,1,43.24188872840523,-0.5,0.0,0.0,0.0,0.12574871837251844,42.86763744677775
4030,1.4509758778431157,55.572943496704106,1,42.99246339678007,-0.5,0.0,0.0,0.0,0.1284811047476368,42.6209445015277
4040,1.4552502287734808,55.25057029724121,1,42.74350930365131,-0.5,0.0,0.0,0.0,0.1312565235414451,42.37476582719275
4050,1.4594997312350464,54.92880821228027,1,42.49502461565612,-0.5,0.0,0.0,0.0,0.13407523742669947,42.12909985308282
4060,1.4637244319858722,54.60765037536621,1,42.24700750825832,-0.5,0.0,0.0,0.0,0.13693750028972665,41.88394500854805
4070,1.4679243776024355,54.28709335327149,1,41.999456165633546,-0.5,0.0,0.0,0.0,0.13984355696611803,41.63929972259967
4080,1.4727168973953855,68.5103988647461,0,47.92519792949861,-0.5,-2.0,-0.5,0.0,0.14323504418066121,45.06843297367927
4090,1.477988431380936,68.16265411376953,1,52.71533985550491,-0.5,-2.0,0.0,0.0,0.14706058084089457,50.3624004363458
4100,1.4838510057132657,82.3718765258789,0,58.625743323297,-0.5,-2.0,-0.5,0.0,0.15143515115166759,55.77717847444867
4110,1.490190850872373,81.99475708007813,1,63.39845159107256,-0.5,-2.0,0.0,0.0,0.15631242266692777,61.05476401373949
4120,1.496501632745685,81.61847534179688,1,63.107818733121235,-0.5,0.0,0.0,0.0,0.16132333181917102,62.769142064940404
4130,1.5027834151365171,81.24301071166992,1,62.8178239083212,-0.5,0.0,0.0,0.0,0.16647073616838282,62.48429464448959
4140,1.509036261580191,80.86837005615234,1,62.528464436739455,-0.5,0.0,0.0,0.0,0.17175752905651637,62.20022196579597
4150,1.515260235345461,80.49454650878907,1,62.23973765269875,-0.5,0.0,0.0,0.0,0.17718663928675557,61.9169242919855
4160,1.5214553994359346,80.12154006958008,1,61.95164090473611,-0.5,0.0,0.0,0.0,0.18276103077418362,61.63440193551029
4170,1.5282401801920318,94.31772308349609,0,67.84780756097234,-0.5,-2.0,-0.5,0.0,0.18906736128988272,65.03687492226223
4180,1.534983059825642,81.7177230834961,2,67.42879633610187,-0.5,-2.0,0.0,0.0,0.19555032411828646,65.12434666022016
4190,1.5412724910132451,81.34203872680665,1,62.894311876031566,-0.5,-2.0,0.0,0.0,0.20179753940480114,60.596109415436366
4200,1.5481513882719773,95.53684158325196,0,68.78897258732138,-0.5,-2.0,-0.5,0.0,0.20885900370896546,65.99783159103035
4210,1.5555057756253805,95.12975006103515,1,73.5438735340324,-0.5,-2.0,0.0,0.0,0.21668210763045417,71.26055564166285
4220,1.562311311632191,82.52975006103516,2,68.05536006810428,-0.5,-2.0,0.0,0.0,0.2241821783923233,65.7795422464966
4230,1.5686633234324503,82.1522804260254,1,63.520118002593335,-0.5,-2.0,0.0,0.0,0.23141649060158606,61.251534493194924
4240,1.5749862451990897,81.77564849853516,1,63.229217666394106,-0.5,0.0,0.0,0.0,0.23884950933132154,62.96806717572543
4250,1.580761372465467,69.17564849853515,2,57.751272663772966,-0.5,-2.0,0.0,0.0,0.24584698295013221,55.4971196467231
4260,1.5860841797261531,68.82654418945313,1,53.228072606861474,-0.5,-2.0,0.0,0.0,0.2524778086132227,50.980550415474696
4270,1.591380080083402,68.47815399169922,1,52.95900357248797,-0.5,0.0,0.0,0.0,0.2592525958442172,52.71825616833219
4280,1.5966491284524178,68.13047103881836,1,52.69048369015877,-0.5,0.0,0.0,0.0,0.26617343345919686,52.456657123617966
4290,1.6018913795266303,67.78349533081055,1,52.42251074212504,-0.5,0.0,0.0,0.0,0.2732424119852632,52.19575315411031
4300,1.607106887778819,67.43722000122071,1,52.155082521887266,-0.5,0.0,0.0,0.0,0.2804616227848666,51.935544144672136
4310,1.612295707462228,67.0916519165039,1,51.888196834088944,-0.5,0.0,0.0,0.0,0.2878331571605625,51.67602999124951
4320,1.6174578926116714,66.74678421020508,1,51.621851494434736,-0.5,0.0,0.0,0.0,0.2953591054403735,51.41721059987511
4330,1.622593497044636,66.40261001586914,1,51.35604432964669,-0.5,0.0,0.0,0.0,0.3030415560439531,51.159085885690644
4340,1.6277025743623752,66.05913619995117,1,51.09077317739093,-0.5,0.0,0.0,0.0,0.3108825945297612,50.90165577192069
4350,1.632785177950992,65.71634216308594,1,50.82603588616905,-0.5,0.0,0.0,0.0,0.3188843026234734,50.644920188792526
4360,1.6373211613100414,53.11634559631348,2,45.359833590492826,-0.5,-2.0,0.0,0.0,0.3261992092612919,43.186032799754116
4370,1.6414061551575418,52.798569488525395,1,40.849938475004706,-0.5,-2.0,0.0,0.0,0.3329303254914445,38.68286880049615
4380,1.6460838801960065,67.02331695556641,0,46.777250384646436,-0.5,-2.0,-0.5,0.0,0.34080888326099107,44.11805926790743
4390,1.6512407984410398,66.67858657836915,1,51.56918245033296,-0.5,-2.0,0.0,0.0,0.3497107736109336,49.4188932239439
4400,1.6563711465990838,66.33455657958984,1,51.30348158044001,-0.5,0.0,0.0,0.0,0.3587975107808409,51.162279091220846
4410,1.6614749782287075,65.99121322631837,1,51.038316296236985,-0.5,0.0,0.0,0.0,0.36807155076109793,50.906387846998086
4420,1.666552346673548,65.64855651855468,1,50.77368444840431,-0.5,0.0,0.0,0.0,0.37753534479786904,50.65121979320218
4430,1.6716033050633845,65.30659332275391,1,50.509583898365804,-0.5,0.0,0.0,0.0,0.3871913382224736,50.396775236588276
4440,1.6761076718042196,52.70659332275391,2,45.0436674083511,-0.5,-2.0,0.0,0.0,0.39601053663442026,42.93967794498552
4450,1.6801610812999965,52.389579391479494,1,40.534094957769184,-0.5,-2.0,0.0,0.0,0.40411838452647036,38.438213342295654
4460,1.6841900547856168,52.07315254211426,1,40.2897348562027,-0.5,0.0,0.0,0.0,0.41234184799975915,40.20207670420246
4470,1.688194637423044,51.75730934143066,1,40.045826374272906,-0.5,0.0,0.0,0.0,0.4206813449184131,39.96650771919132
4480,1.6921748742002518,51.442049789428715,1,39.80236777207722,-0.5,0.0,0.0,0.0,0.4291372640379836,39.7315050361152
4490,1.6961308099320456,51.12736701965332,1,39.559357317937724,-0.5,0.0,0.0,0.0,0.437709964356309,39.49706728229403
4500,1.70006248926088,50.81326446533203,1,39.31679328834434,-0.5,0.0,0.0,0.0,0.44639977446957274,39.26319306281392
4510,1.7039699566576698,50.499738693237305,1,39.07467396789798,-0.5,0.0,0.0,0.0,0.4552069919340328,39.02988095983201
4520,1.7078532564225979,50.18678283691406,1,38.83299764928097,-0.5,0.0,0.0,0.0,0.4641318826339085,38.79712953191488
4530,1.711712432685917,49.87440032958985,1,38.59176263319114,-0.5,0.0,0.0,0.0,0.47317468015589803,38.56493731334704
4540,1.7155475294087468,49.56258430480957,1,38.35096722829746,-0.5,0.0,0.0,0.0,0.4823355851708144,38.33330281346828
4550,1.7193585903838664,49.251334762573244,1,38.11060975119631,-0.5,0.0,0.0,0.0,0.49161476482282374,38.10222451601913
4560,1.723145659236502,48.940651702880864,1,37.87068852635571,-0.5,0.0,0.0,0.0,0.5010123521267713,37.87170087848248
4570,1.726908779425109,48.63052825927735,1,37.63120188607047,-0.5,0.0,0.0,0.0,0.5105284453740815,37.64173033144455
4580,1.7306479942421509,48.32096786499024,1,37.39214817041898,-0.5,0.0,0.0,0.0,0.5201631075477198,37.412311277966694
4590,1.7343633468148727,48.01196365356446,1,37.1535257272177,-0.5,0.0,0.0,0.0,0.5299163657467042,37.183442092964405
4600,1.7380548801060698,47.703515625,1,36.91533291197118,-0.5,0.0,0.0,0.0,0.5397882106206504,36.95512112259183
4610,1.7423396709887102,61.93311080932617,0,42.847908826404364,-0.5,-2.0,-0.5,0.0,0.551477375613407,40.39938620201777
4620,1.7477218415279385,76.14879455566407,0,53.82170539228298,-0.5,0.0,-0.5,0.0,0.5665195937121581,53.38822498599514
4630,1.753582082270563,75.78514022827149,1,58.60240742624484,-0.5,-2.0,0.0,0.0,0.5833648882299471,56.68577231447478
4640,1.759414296197074,75.42226181030274,1,58.322139265110025,-0.5,0.0,0.0,0.0,0.6006268984602394,58.422766163570266
4650,1.7646991928073341,62.822261810302734,2,57.848966102601196,-0.5,-2.0,0.0,0.0,0.6167097079096,55.965675810510795
4660,1.769532311142328,62.48590850830078,1,48.33118334993884,-0.5,-2.0,0.0,0.0,0.6317943939912805,46.46297774393012
4670,1.7743395047750563,62.150228118896486,1,48.071936327282856,-0.5,0.0,0.0,0.0,0.6471641575505469,48.219100484833405
4680,1.7791208246885553,61.81520004272461,1,47.813199134989475,-0.5,0.0,0.0,0.0,0.662822069905662,47.97602120489513
4690,1.783876321663744,61.480831146240234,1,47.55496975188862,-0.5,0.0,0.0,0.0,0.6787711750311343,47.73374092691976
4700,1.7886060462804223,61.147114562988286,1,47.297246166781974,-0.5,0.0,0.0,0.0,0.6950144876896843,47.49226065447166
4710,1.792789465487395,48.547114562988284,2,46.834192069727294,-0.5,-2.0,0.0,0.0,0.7097052812153809,45.04389735094267
4720,1.796522250259375,48.23770179748535,1,37.32784771979908,-0.5,-2.0,0.0,0.0,0.7230755492627318,35.55092326906181
4730,1.8008482382349593,62.466792297363284,0,43.259879755843826,-0.5,-2.0,-0.5,0.0,0.7388860030924432,40.99876575893627
4740,1.8056539582566864,62.13114624023438,1,48.05720021727069,-0.5,-2.0,0.0,0.0,0.7568554248303226,46.31405564210101
4750,1.8104338074540915,61.79615249633789,1,47.79849197405156,-0.5,0.0,0.0,0.0,0.775161579122284,48.07365355317384
4760,1.815187836596623,61.46182479858398,1,47.54029142531408,-0.5,0.0,0.0,0.0,0.7938080191479984,47.834099444462076
4770,1.8199160962526668,61.128142547607425,1,47.282596560438606,-0.5,0.0,0.0,0.0,0.8127982638457728,47.59539482428438
4780,1.8246186367905353,60.79511947631836,1,47.02540537868458,-0.5,0.0,0.0,0.0,0.8321357957052035,47.35754117438979
4790,1.8292955083794504,60.46274185180664,1,46.76871588915162,-0.5,0.0,0.0,0.0,0.8518240585365511,47.12053994768817
4800,1.8334261209763631,47.862738418579106,2,46.30612596912698,-0.5,-2.0,0.0,0.0,0.8695997640052868,44.67572573313227
4810,1.8371061514255291,47.554558181762694,1,36.80030449165997,-0.5,-2.0,0.0,0.0,0.8857486473935957,35.18605313905357
4820,1.8407624260300013,47.24693069458008,1,36.56274604472145,-0.5,0.0,0.0,0.0,0.902090267322211,36.96483631204366
4830,1.8443949873474488,46.93985595703125,1,36.32561317447511,-0.5,0.0,0.0,0.0,0.9186244574880613,36.74423763196317
4840,1.847482167558981,34.339855957031254,2,35.871802115322,-0.5,-2.0,0.0,0.0,0.9329142579648947,34.304716373286894
4850,1.8501197509292264,34.05488090515137,1,26.375833702454372,-0.5,-2.0,0.0,0.0,0.9452989381988711,24.821132640653243
4860,1.8527353652286502,33.77036933898926,1,26.15614299423811,-0.5,0.0,0.0,0.0,0.9577428189175784,26.613885813155687
4870,1.8553290463348264,33.48632469177246,1,25.936811061761773,-0.5,0.0,0.0,0.0,0.9702441018363522,26.407055163598127
4880,1.8579008299935253,33.20274353027344,1,25.717836586989336,-0.5,0.0,0.0,0.0,0.9828009521987081,26.200637539188044
4890,1.8604507518192857,32.91961898803711,1,25.499218257602934,-0.5,0.0,0.0,0.0,0.9954114991402923,25.994629756743226
4900,1.8629788472959845,32.63695793151856,1,25.280954766988657,-0.5,0.0,0.0,0.0,1.0080738360739334,25.78902860306259
4910,1.8661016569774742,46.879977035522465,0,31.22809681489713,-0.5,-2.0,-0.5,0.0,1.0239374752708563,29.252034290167984
4920,1.8697059316606155,46.573554611206056,1,36.04274683141284,-0.5,-2.0,0.0,0.0,1.0425575102357596,34.5853043416486
4930,1.873286585913111,46.2676815032959,1,35.80654252495421,-0.5,0.0,0.0,0.0,1.0613907857228682,36.36793331067708
4940,1.8768436617782374,45.962347412109374,1,35.570758651264356,-0.5,0.0,0.0,0.0,1.0804368925244712,36.15119554378883
4950,1.8803772011398396,45.65755920410157,1,35.3353936160228,-0.5,0.0,0.0,0.0,1.0996953492953878,35.93508896531819
4960,1.8833654387567051,33.057559204101565,2,34.88237616865504,-0.5,-2.0,0.0,0.0,1.1162494654669592,33.498625634122
4970,1.8859041682332474,32.77467155456543,1,25.387294765422155,-0.5,-2.0,0.0,0.0,1.1305090541997855,24.01780381962194
4980,1.888421089498868,32.492243957519534,1,25.169212656206383,-0.5,0.0,0.0,0.0,1.144825962977982,25.814038619184366
4990,1.8903934849143846,19.892243957519533,2,24.723954155166297,-0.5,-2.0,0.0,0.0,1.1561720659276136,23.38012622109391
5000,1.8925333374414397,34.14558334350586,0,21.398525270550692,-0.5,-2.0,-0.5,0.0,1.1686086671047244,19.567133937655417
5010,1.895155944095932,33.86092414855957,1,26.2260665449233,-0.5,-2.0,0.0,0.0,1.1840335841364027,24.9101001290597
5020,1.897756606145961,33.5767318725586,1,26.006620500289443,-0.5,0.0,0.0,0.0,1.199530477273751,26.706150977563194
5030,1.900335359379208,33.29300308227539,1,25.787532332470846,-0.5,0.0,0.0,0.0,1.2150970831845744,26.50262941565542
5040,1.9035087665039825,47.53546600341797,0,31.734071247744282,-0.5,-2.0,-0.5,0.0,1.2345308422404295,29.96860208998471
5050,1.9071635691908462,47.22787284851074,1,36.548026868636896,-0.5,-2.0,0.0,0.0,1.2572980661448088,35.3053249347817
5060,1.9114116777384627,61.45791091918945,0,42.48108547616482,-0.5,-2.0,-0.5,0.0,1.2842893999650238,40.76537487612985
5070,1.9161396356673137,61.12423553466797,1,47.27957928851055,-0.5,-2.0,0.0,0.0,1.3150114316955128,46.09459072020606
5080,1.9208418750671385,60.791219329833986,1,47.02239399824833,-0.5,0.0,0.0,0.0,1.3462952433858912,47.86868924163422
5090,1.9255184461048322,60.458848571777345,1,46.76571037693705,-0.5,0.0,0.0,0.0,1.3781464044196123,47.64385678135666
5100,1.9301693987491881,60.127123260498045,1,46.509526443558826,-0.5,0.0,0.0,0.0,1.4105704179319607,47.420096861490784
5110,1.9342741150946496,47.52712326049805,2,46.047163454614974,-0.5,-2.0,0.0,0.0,1.4398194964351883,44.986982951050166
5120,1.9379282748486415,47.219547271728516,1,36.54159753991863,-0.5,-2.0,0.0,0.0,1.4663679408282146,35.50796548074684
5130,1.9421757413069671,61.449588775634766,0,42.47466458325633,-0.5,-2.0,-0.5,0.0,1.4978427212527519,40.97250730450908
5140,1.9469030581109446,61.11593399047852,1,47.273168039774234,-0.5,-2.0,0.0,0.0,1.5336683362315962,46.30683637600583
5150,1.9516046576377042,60.78293151855469,1,47.01599526759637,-0.5,0.0,0.0,0.0,1.570148920601954,48.08614418819832
5160,1.9568981290620862,74.99978256225586,0,52.9347142438197,-0.5,-2.0,-0.5,0.0,1.6122614582402437,51.54697570205994
5170,1.9626698153086528,74.6385726928711,1,57.71686246566652,-0.5,-2.0,0.0,0.0,1.6594666525586246,56.87632911822515
5180,1.9684136622908324,74.27811813354492,1,57.438469821795586,-0.5,0.0,0.0,0.0,1.7078162233619896,58.646286045157574
5190,1.9741297287238728,73.91841888427734,1,57.160664330404565,-0.5,0.0,0.0,0.0,1.7573303733665284,58.41799470377109
5200,1.9792985883715208,61.31841888427734,2,56.688596476480164,-0.5,-2.0,0.0,0.0,1.8033393172131031,55.991935793693266
5210,1.984015795027726,60.985025024414064,1,4.71720665620512,-0.5,-2.0,0.0,-0.03946473076939583,1.8463785050138213,4.024120330810547
5220,1.9893248512874502,75.2016700744629,0,5.309056259724221,-0.5,-2.0,-0.5,-2.685636043548584,1.896047463473716,1.5194677114486694
5230,1.9951120970263128,74.8400276184082,1,5.787245738862579,-0.5,-2.0,0.0,-7.083683490753174,1.9517134239099825,-1.8447242975234985
5240,2.000871470633258,74.4791473388672,1,0.0,-0.5,0.0,0.0,-26.513132095336914,0.0,-27.013132095336914
5250,2.00660303095869,74.11902923583985,1,0.0,-0.5,0.0,0.0,-26.35382843017578,0.0,-26.85382843017578
5260,2.0123068366110695,73.75967330932617,1,0.0,-0.5,0.0,0.0,-26.195634841918945,0.0,-26.695634841918945
5270,2.0179829459581713,73.40106582641602,1,0.0,-0.5,0.0,0.0,-26.038536071777344,0.0,-26.538536071777344
5280,2.023631417128327,73.04321365356445,1,0.0,-0.5,0.0,0.0,-25.88253402709961,0.0,-26.38253402709961
5290,2.0292523080116633,72.68610992431641,1,0.0,-0.5,0.0,0.0,-25.727615356445312,0.0,-26.227615356445312
5300,2.034845676261331,72.32975463867187,1,0.0,-0.5,0.0,0.0,-25.573780059814453,0.0,-26.073780059814453
5310,2.040411579294729,71.97414093017578,1,0.0,-0.5,0.0,0.0,-25.421016693115234,0.0,-25.921016693115234
5320,2.045950074294711,71.61926193237305,1,0.0,-0.5,0.0,0.0,-25.26932144165039,0.0,-25.76932144165039
5330,2.051461218210798,71.26512451171875,1,0.0,-0.5,0.0,0.0,-25.11868667602539,0.0,-25.61868667602539
5340,2.0569450677603704,70.91171493530274,1,0.0,-0.5,0.0,0.0,-24.96910858154297,0.0,-25.46910858154297
5350,2.062401679429859,70.55904693603516,1,0.0,-0.5,0.0,0.0,-24.820589065551758,0.0,-25.320589065551758
5360,2.067831109475928,70.20709991455078,1,0.0,-0.5,0.0,0.0,-24.673107147216797,0.0,-25.173107147216797
5370,2.0732334139266464,69.8558738708496,1,0.0,-0.5,0.0,0.0,-24.52666473388672,0.0,-25.02666473388672
5380,2.078608648582658,69.50537567138672,1,0.0,-0.5,0.0,0.0,-24.381256103515625,0.0,-24.881256103515625
5390,2.0839568690183348,69.15559158325196,1,0.0,-0.5,0.0,0.0,-24.236873626708984,0.0,-24.736873626708984
5400,2.0892781305829344,68.8065284729004,1,0.0,-0.5,0.0,0.0,-24.093515396118164,0.0,-24.593515396118164
5410,2.094572488401739,68.45817947387695,1,0.0,-0.5,0.0,0.0,-23.951171875,0.0,-24.451171875
5420,2.099839997377194,68.11053771972657,1,0.0,-0.5,0.0,0.0,-23.80984115600586,0.0,-24.30984115600586
5430,2.1045607177522547,55.510537719726564,2,0.0,-0.5,-2.0,0.0,-19.172988891601562,0.0,-21.672988891601562
5440,2.1088302584092538,55.18828468322754,1,0.0,-0.5,-2.0,0.0,-19.066795349121094,0.0,-21.566795349121094
5450,2.113074959656406,54.86663589477539,1,0.0,-0.5,0.0,0.0,-18.961416244506836,0.0,-19.461416244506836
5460,2.1167737742771684,42.26663589477539,2,0.0,-0.5,-2.0,0.0,-15.318086624145508,0.0,-17.818086624145508
5470,2.1200224255456277,41.96831932067871,1,0.0,-0.5,-2.0,0.0,-15.243281364440918,0.0,-17.743282318115234
5480,2.123248080401322,41.670517730712895,1,0.0,-0.5,0.0,0.0,-15.169134140014648,0.0,-15.669134140014648
5490,2.1259286759724487,29.07051773071289,2,0.0,-0.5,-2.0,0.0,-12.515739440917969,0.0,-15.015739440917969
5500,2.1281600339663975,28.79400386810303,1,0.0,-0.5,-2.0,0.0,-12.468107223510742,0.0,-14.968107223510742
5510,2.1303700744255236,28.517924308776855,1,0.0,-0.5,0.0,0.0,-12.421005249023438,0.0,-12.921005249023438
5520,2.13255883084755,28.242277336120605,1,0.0,-0.5,0.0,0.0,-12.374429702758789,0.0,-12.874429702758789
5530,2.134726336608611,27.967062950134277,1,0.0,-0.5,0.0,0.0,-12.32837963104248,0.0,-12.82837963104248
5540,2.1368726249637753,27.692279434204103,1,0.0,-0.5,0.0,0.0,-12.28285026550293,0.0,-12.78285026550293
5550,2.1389977290475537,27.417925071716308,1,0.0,-0.5,0.0,0.0,-12.23784065246582,0.0,-12.73784065246582
5560,2.1411016818744097,27.14399642944336,1,0.0,-0.5,0.0,0.0,-12.193347930908203,0.0,-12.693347930908203
5570,2.143184516339265,26.870493507385255,1,0.0,-0.5,0.0,0.0,-12.149370193481445,0.0,-12.649370193481445
5580,2.145246265218004,26.597414588928224,1,0.0,-0.5,0.0,0.0,-12.105905532836914,0.0,-12.605905532836914
5590,2.1472869611679744,26.324759674072265,1,0.0,-0.5,0.0,0.0,-12.062950134277344,0.0,-12.562950134277344
5600,2.1493066367284865,26.052523612976074,1,0.0,-0.5,0.0,0.0,-12.020503044128418,0.0,-12.520503044128418
5610,2.151305324321305,25.78070812225342,1,0.0,-0.5,0.0,0.0,-11.978562355041504,0.0,-12.478562355041504
5620,2.153283056251145,25.509311485290528,1,0.0,-0.5,0.0,0.0,-11.937124252319336,0.0,-12.437124252319336
5630,2.1552398647061604,25.238330268859865,1,0.0,-0.5,0.0,0.0,-11.896187782287598,0.0,-12.396187782287598
5640,2.157175781758431,24.967764472961427,1,0.0,-0.5,0.0,0.0,-11.855749130249023,0.0,-12.355749130249023
5650,2.159090839364448,24.697612380981447,1,0.0,-0.5,0.0,0.0,-11.815808296203613,0.0,-12.315808296203613
5660,2.160985069365594,24.427872276306154,1,0.0,-0.5,0.0,0.0,-11.776361465454102,0.0,-12.276361465454102
5670,2.162858503488621,24.158540725708008,1,0.0,-0.5,0.0,0.0,-11.737406730651855,0.0,-12.237406730651855
5680,2.1647111733461304,23.889621162414553,1,0.0,-0.5,0.0,0.0,-11.698942184448242,0.0,-12.198942184448242
5690,2.1665431104370443,23.621106719970705,1,0.0,-0.5,0.0,0.0,-11.660964965820312,0.0,-12.160964965820312
5700,2.168354346147078,23.352999114990237,1,0.0,-0.5,0.0,0.0,-11.62347412109375,0.0,-12.12347412109375
5710,2.170144911749205,23.085296630859375,1,0.0,-0.5,0.0,0.0,-11.586466789245605,0.0,-12.086466789245605
5720,2.171914838404128,22.817997550964357,1,0.0,-0.5,0.0,0.0,-11.549941062927246,0.0,-12.049941062927246
5730,2.173664157160741,22.55110015869141,1,0.0,-0.5,0.0,0.0,-11.513894081115723,0.0,-12.013894081115723
5740,2.1753928989565856,22.28460273742676,1,0.0,-0.5,0.0,0.0,-11.478324890136719,0.0,-11.978324890136719
5750,2.177101094618314,22.018503570556643,1,0.0,-0.5,0.0,0.0,-11.443230628967285,0.0,-11.943230628967285
5760,2.1787887748621437,21.752802658081055,1,0.0,-0.5,0.0,0.0,-11.408609390258789,0.0,-11.908609390258789
5770,2.1804559702943114,21.48749828338623,1,0.0,-0.5,0.0,0.0,-11.374459266662598,0.0,-11.874459266662598
