step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.1673768467465513,102.43633117675782,1,7.918776326330203,-0.5,0.0,0.0,-0.01766979694366455,0.031118008195924286,7.432224750518799
3590,1.1758823313662676,116.6059341430664,0,8.505484619716299,-0.5,-2.0,-0.5,-0.8208930492401123,0.032469919807597905,4.7170610427856445
3600,1.1848602029046893,116.14662322998048,1,8.97787153842171,-0.5,-2.0,0.0,-0.7761104106903076,0.03396068303152488,5.735722064971924
3610,1.1932874119530006,103.54663009643555,2,8.427209048311283,-0.5,-2.0,0.0,-0.037444818764925,0.03542222752589435,5.925186634063721
3620,1.2012590217200148,103.12029876708985,1,7.971609767014115,-0.5,-2.0,0.0,-0.028983570635318756,0.03686260299399694,5.479488372802734
3630,1.208681112856934,90.52029876708984,2,74.22091136919221,-0.5,-2.0,0.0,0.0,0.03825629124827478,71.75916766044048
3640,1.2156489167682023,90.1248664855957,1,69.67803911268334,-0.5,-2.0,0.0,0.0,0.03961259183638179,67.21765170451972
3650,1.22206827397243,77.52486648559571,2,64.19357204227708,-0.5,-2.0,0.0,0.0,0.040904653308628934,61.73447669558571
3660,1.2280345686898149,77.15828018188476,1,59.662947173848124,-0.5,-2.0,0.0,0.0,0.042143282606927915,57.20509045645505
3670,1.2339726104086048,76.79246978759765,1,59.38041718790032,-0.5,0.0,0.0,0.0,0.043413285491822357,58.923830473392144
3680,1.2398824595512958,76.42744903564453,1,59.09849142690973,-0.5,0.0,0.0,0.0,0.04471525673192816,58.64320668364166
3690,1.2463823751866354,90.62774505615235,0,64.99915635339562,-0.5,-2.0,-0.5,0.0,0.04619235625969961,62.04534870965532
3700,1.253358459169457,90.2320655822754,1,69.76083982821706,-0.5,-2.0,0.0,0.0,0.04783199444243681,67.30867182265949
3710,1.2603040509585783,89.83729934692383,1,69.45591789121295,-0.5,0.0,0.0,0.0,0.04952228222926051,69.00544017344221
3720,1.2678380334310602,104.02226257324219,0,7.533982472481739,-0.5,-2.0,-0.5,-0.04816150292754173,0.05142336425633447,4.5372443199157715
3730,1.2758462937149926,103.59477081298829,1,8.008260283932486,-0.5,-2.0,0.0,-0.038468241691589355,0.05352420214309712,5.523315906524658
3740,1.2833049949244428,90.99477081298828,2,74.58701209450169,-0.5,-2.0,0.0,0.0,0.055557995224584295,72.14257008972628
3750,1.2903093626012436,90.59824676513672,1,70.04367676800825,-0.5,-2.0,0.0,0.0,0.05753821136380919,67.60121497937206
3760,1.296765245738049,77.99824676513673,2,64.55883136805369,-0.5,-2.0,0.0,0.0,0.05942581264160362,62.118257180695295
3770,1.3027680232514036,77.63063735961914,1,60.027775133546584,-0.5,-2.0,0.0,0.0,0.06123644848977488,57.589011582036356
3780,1.3082233194570208,65.03063735961915,2,54.55296205617174,-0.5,-2.0,0.0,0.0,0.06292975201150414,52.11589180818324
3790,1.3132266513668758,64.68991012573242,1,50.03331909854978,-0.5,-2.0,0.0,0.0,0.06452390119840525,47.59784299974819
3800,1.3188214194012637,78.90276489257813,0,55.947680343879256,-0.5,-2.0,-0.5,0.0,0.06635436569297223,53.01403470957223
3810,1.3243748733737863,66.30276489257812,2,55.53453972522675,-0.5,-2.0,0.0,0.0,0.06822266400348105,53.10276238923023
3820,1.3300940196767297,80.5139373779297,0,57.191463029432725,-0.5,-2.0,-0.5,0.0,0.07020170215259222,54.26166473158532
3830,1.335771792830965,67.91393737792968,2,56.77773154235297,-0.5,-2.0,0.0,0.0,0.07222320720596538,54.34995474955893
3840,1.34099735516095,67.56740798950196,1,52.25562329984996,-0.5,-2.0,0.0,0.0,0.07413510971075091,49.82975840956071
3850,1.346196208538168,67.22157211303711,1,51.98853377218029,-0.5,0.0,0.0,0.0,0.07608746259637417,51.564621234776666
3860,1.3513684070794747,66.87644348144532,1,51.721985413066704,-0.5,0.0,0.0,0.0,0.07808082396967463,51.300066237036376
3870,1.3565140046839863,66.53200836181641,1,51.45597604511636,-0.5,0.0,0.0,0.0,0.08011575152245622,51.036091796638814
3880,1.3611129249611515,53.93200836181641,2,45.989202771652344,-0.5,-2.0,0.0,0.0,0.0819793252476666,43.57118209690001
3890,1.3647396230160946,41.332008361816406,2,36.26698054943063,-0.5,0.0,0.0,0.0,0.08347945674845123,35.85046000617908
3900,1.3679162261430486,41.03530197143555,1,31.766031269540917,-0.5,-2.0,0.0,0.0,0.08481594792399923,29.350847217464917
3910,1.371686749970794,55.27100143432617,0,37.705238277453645,-0.5,-2.0,-0.5,0.0,0.08643011855019235,34.791668396003836
3920,1.3759378270892848,54.949198150634764,1,42.51077118490798,-0.5,-2.0,0.0,0.0,0.08828688730925384,40.09905807221723
3930,1.3807814080743712,69.17185821533204,0,48.43580985086419,-0.5,-2.0,-0.5,0.0,0.09045111146299865,45.526260962327186
3940,1.386103923126925,68.82276077270508,1,53.2251505255374,-0.5,-2.0,0.0,0.0,0.092890564566447,50.81804109010385
3950,1.3913995318730101,68.47437744140625,1,52.95608746085122,-0.5,0.0,0.0,0.0,0.09538297647825607,52.55147043732948
3960,1.396668289225418,68.12670135498047,1,52.68757352407988,-0.5,0.0,0.0,0.0,0.09792911549401295,52.28550263957389
3970,1.4019102498751794,67.77973251342773,1,52.419606497612676,-0.5,0.0,0.0,0.0,0.10052975053517993,52.02013624814786
3980,1.407125468292686,67.43347091674805,1,52.152184175065486,-0.5,0.0,0.0,0.0,0.10318565082693477,51.75536982589242
3990,1.4123139987288051,67.08790969848633,1,51.885304361192084,-0.5,0.0,0.0,0.0,0.10589758556881326,51.491201946760896
4000,1.4180936928453347,81.2982650756836,0,57.796941165295266,-0.5,-2.0,-0.5,0.0,0.10900251155675264,54.90594367685202
4010,1.4238319848575365,68.6982650756836,2,57.38292012201782,-0.5,-2.0,0.0,0.0,0.11217525037125813,54.99509537238908
4020,1.428598054647516,56.09826507568359,2,47.660697899796105,-0.5,0.0,0.0,0.0,0.11488053160610352,47.27557843140221
4030,1.4329128975907994,55.77490310668946,1,43.14842943283338,-0.5,-2.0,0.0,0.0,0.11738591755266596,40.76581535038605
4040,1.437202815669235,55.452148818969725,1,42.89918078435562,-0.5,0.0,0.0,0.0,0.11993099526057979,42.5191117796162
4050,1.4414678559379128,55.13000907897949,1,42.650402686779216,-0.5,0.0,0.0,0.0,0.12251601292923715,42.272918699708455
4060,1.44570806526892,54.80847015380859,1,42.40209331007122,-0.5,0.0,0.0,0.0,0.12514121077495974,42.027234520846186
4070,1.449923490352216,54.48753890991211,1,42.15425083296054,-0.5,0.0,0.0,0.0,0.12780682078618213,41.782057653746726
4080,1.4541141776965034,54.167208480834965,1,41.90687344287426,-0.5,0.0,0.0,0.0,0.13051306647877692,41.537386509353034
4090,1.457759024053683,41.567208480834964,2,36.44846357179631,-0.5,-2.0,0.0,0.0,0.13291337228544245,34.081376944081754
4100,1.4604316481886406,28.967208480834962,2,26.726241349574593,-0.5,0.0,0.0,0.0,0.13470143012678168,26.360942779701375
4110,1.462655041651799,28.690855979919434,1,22.233934631583452,-0.5,-2.0,0.0,0.0,0.1362072561237475,19.8701418877072
4120,1.4648571301034423,28.41493949890137,1,22.020884516433625,-0.5,0.0,0.0,0.0,0.13771524482932776,21.658599761262952
4130,1.4665149186211057,15.814939498901367,2,16.57788517663448,-0.5,-2.0,0.0,0.0,0.1388615026569704,14.216746679291452
4140,1.4683402936286323,30.07137565612793,0,18.253750075265316,-0.5,-2.0,-0.5,0.0,0.14013467544581834,15.393884750711134
4150,1.470125893673366,17.4713773727417,2,17.85600044733883,-0.5,-2.0,0.0,0.0,0.1413913995282936,15.497391846867123
4160,1.4720790281469573,31.726565551757812,0,19.531344735912626,-0.5,-2.0,-0.5,0.0,0.14277894574529298,16.674123681657917
4170,1.4745151487514896,31.445827102661134,1,24.361206045322206,-0.5,-2.0,0.0,0.0,0.1445287143880667,22.005734759710272
4180,1.4769296265435308,31.16553840637207,1,24.144777920411116,-0.5,0.0,0.0,0.0,0.14628409574792123,23.79106201615904
4190,1.4793224962053342,30.885699462890624,1,23.92869661803502,-0.5,0.0,0.0,0.0,0.14804480146670285,23.576741419501722
4200,1.4816937922925142,30.60630683898926,1,23.71296087179985,-0.5,0.0,0.0,0.0,0.14981053878894296,23.362771410588795
4210,1.48404354923459,30.32736053466797,1,23.497569420758282,-0.5,0.0,0.0,0.0,0.15158101063742477,23.149150431395707
4220,1.4863718013355272,30.04885711669922,1,23.282521009371067,-0.5,0.0,0.0,0.0,0.1533559156914779,22.935876925062544
4230,1.4881556637865037,17.44885711669922,2,17.838624509765282,-0.5,-2.0,0.0,0.0,0.15472986321456578,15.493354372979848
4240,1.489491032113633,17.189850997924804,1,13.35368327129288,-0.5,-2.0,0.0,0.0,0.15576642664162976,11.00944969793451
4250,1.491422452888865,31.44525375366211,0,19.31420775232141,-0.5,-2.0,-0.5,0.0,0.15727796600332236,16.471485718324733
4260,1.4938368865082634,31.164968490600586,1,24.144336193983236,-0.5,-2.0,0.0,0.0,0.1591881589331428,21.80352435291638
4270,1.4968461686281813,45.409226989746095,0,30.092821199178843,-0.5,-2.0,-0.5,0.0,0.16160147971268718,27.25442267889153
4280,1.50033707045603,45.105417251586914,1,34.909018278486315,-0.5,-2.0,0.0,0.0,0.16444691481326984,32.57346519329958
4290,1.504421491720075,59.33741912841797,0,40.844212640451474,-0.5,-2.0,-0.5,0.0,0.16783979414343822,38.012052434594914
4300,1.5096034877659803,73.55573272705078,0,51.8199604590518,-0.5,0.0,-0.5,0.0,0.17224534732821084,50.992205806380014
4310,1.5152638790736415,73.19755096435547,1,56.603913076612,-0.5,-2.0,0.0,0.0,0.17718986741591544,54.28110294402792
4320,1.5208966651411442,72.84012451171876,1,56.32786067502707,-0.5,0.0,0.0,0.0,0.18225116902068347,56.01011184404775
4330,1.5259823231071634,60.240124511718754,2,50.85657966019255,-0.5,-2.0,0.0,0.0,0.18694492879854244,48.54352458899109
4340,1.5300957588509605,47.64012794494629,2,41.134357437970834,-0.5,0.0,0.0,0.0,0.19082967071129953,40.82518710868214
4350,1.5337586294046273,47.332345962524414,1,36.62870553666721,-0.5,-2.0,0.0,0.0,0.19435679250873472,34.32306232917595
4360,1.5380147952294627,61.56228790283203,0,42.561658248354775,-0.5,-2.0,-0.5,0.0,0.1985371895924448,39.76019543794722
4370,1.542750798329386,61.228413391113286,1,47.36003099923266,-0.5,-2.0,0.0,0.0,0.20329465949191922,45.06332565872458
4380,1.547461067186625,60.89519119262695,1,47.1026885723893,-0.5,0.0,0.0,0.0,0.20813934753738247,46.81082791992668
4390,1.5527631955610433,75.1119255065918,0,53.021283744183165,-0.5,-2.0,-0.5,0.0,0.2137310475274039,50.23501479171057
4400,1.5580241468025327,62.5119255065918,2,52.609512414894084,-0.5,-2.0,0.0,0.0,0.21942778782913483,50.32894020272322
4410,1.562833345714561,62.17619018554688,1,48.091989120282506,-0.5,-2.0,0.0,0.0,0.22476809642152434,45.81675721670403
4420,1.5676166669674596,61.84111404418945,1,47.83321252898702,-0.5,0.0,0.0,0.0,0.23020858618080897,47.56342111516783
4430,1.572374161357761,61.506690216064456,1,47.57494390301474,-0.5,0.0,0.0,0.0,0.23575031704089655,47.31069422005564
4440,1.5777234476781123,75.72281341552734,0,53.492863203512684,-0.5,-2.0,-0.5,0.0,0.24214087815936183,50.735004081672045
4450,1.5835508579258093,75.36006546020508,1,58.27410247696946,-0.5,-2.0,0.0,0.0,0.2492999398293623,56.023402416798824
4460,1.5893503110289042,74.99808654785157,1,57.994531030949474,-0.5,0.0,0.0,0.0,0.25663478769670073,57.75116581864617
4470,1.5951218661877582,74.63686981201172,1,57.71555158853971,-0.5,0.0,0.0,0.0,0.2641485912576119,57.47970017979732
4480,1.600346161871161,62.03686981201172,2,52.24295683402772,-0.5,-2.0,0.0,0.0,0.2711394512800703,50.014096285307794
4490,1.6045982353323414,49.43687324523926,2,42.52073461180373,-0.5,0.0,0.0,0.0,0.2769656901395816,42.297700301943316
4500,1.6083996060305914,49.12585029602051,1,38.01370698250025,-0.5,-2.0,0.0,0.0,0.2822802832857391,35.79598726578599
4510,1.6121770021695059,48.8153938293457,1,37.773961389145256,-0.5,0.0,0.0,0.0,0.2876623712526748,37.56162376039793
4520,1.61593046714044,48.505500411987306,1,37.5346497093409,-0.5,0.0,0.0,0.0,0.29311200196601506,37.32776171130691
4530,1.6196600441690698,48.196163177490234,1,37.29577028629819,-0.5,0.0,0.0,0.0,0.2986292030992465,37.09439948939744
4540,1.623365776316164,47.887385559082034,1,37.057321470941815,-0.5,0.0,0.0,0.0,0.30421398174807046,36.861535452689886
4550,1.6270477064783502,47.57916069030762,1,36.81930162186177,-0.5,0.0,0.0,0.0,0.30986632411058723,36.629167945972355
4560,1.6307058773888763,47.27148857116699,1,36.5817091052611,-0.5,0.0,0.0,0.0,0.3155861951735843,36.397295300434685
4570,1.6349573497400223,61.501485443115236,0,42.51472351145992,-0.5,-2.0,-0.5,0.0,0.3223665358462335,39.837090047306155
4580,1.639168112379015,48.901485443115234,2,42.10762638992662,-0.5,-2.0,0.0,0.0,0.32922553131719023,39.936851921243814
4590,1.6429282134168106,48.59143409729004,1,37.60101037795664,-0.5,-2.0,0.0,0.0,0.3354736878387729,35.43648406579541
4600,1.6466644145346299,48.28194236755371,1,37.362011178192915,-0.5,0.0,0.0,0.0,0.34179957669249494,37.20381075488541
4610,1.6509938143433696,62.51099166870117,0,43.29399808739652,-0.5,-2.0,-0.5,0.0,0.34927917516133833,40.64327726255785
4620,1.655282471070537,49.91099166870117,2,42.886567271673925,-0.5,-2.0,0.0,0.0,0.356849746450204,40.74341701812413
4630,1.658598905575482,37.31099166870117,2,33.1643450494505,-0.5,0.0,0.0,0.0,0.3628164240297121,33.02716147348021
4640,1.6614655345664833,37.021100234985354,1,28.66628991001278,-0.5,-2.0,0.0,0.0,0.3680541714544132,26.534344081467193
4650,1.6643098160621512,36.73169631958008,1,28.442814956679854,-0.5,0.0,0.0,0.0,0.3733258160555583,28.316140772735412
4660,1.6677484306789416,50.97119636535645,0,34.38614616790403,-0.5,-2.0,-0.5,0.0,0.3797999295693647,31.765946097473396
4670,1.6711466712469503,38.37119636535645,2,33.98240568008646,-0.5,-2.0,0.0,0.0,0.38630832334987386,31.86871400343633
4680,1.6740950307743385,38.07952995300293,1,29.4835952738822,-0.5,-2.0,0.0,0.0,0.3920453858875321,27.375640659769733
4690,1.6770209058417316,37.78835105895996,1,29.25875067393065,-0.5,0.0,0.0,0.0,0.3978229228236464,29.156573596754296
4700,1.6794019514584693,25.188351058959963,2,23.810456167377083,-0.5,-2.0,0.0,0.0,0.4025874002780936,21.713043567655177
4710,1.6819502799450357,39.43751564025879,0,25.483284865663904,-0.5,-2.0,-0.5,0.0,0.4077498441441723,22.89103470980808
4720,1.6855975776026004,53.67463989257813,0,36.472976575647635,-0.5,0.0,-0.5,0.0,0.41525398602949376,35.888230561677126
4730,1.6903428651213113,67.89854278564454,0,47.45287518710825,-0.5,0.0,-0.5,0.0,0.4252242960612115,46.87809948316946
4740,1.6961850722733225,82.10804672241211,0,58.42207152011213,-0.5,0.0,-0.5,0.0,0.4378287363050215,57.85990025641715
4750,1.7025045846943991,81.73151092529297,1,63.19512421076638,-0.5,-2.0,0.0,0.0,0.45188394274039995,61.14700815350678
4760,1.7087950784801058,81.35579910278321,1,62.90493785706701,-0.5,0.0,0.0,0.0,0.46632268517403436,62.871260542241046
4770,1.71505661724618,80.98091125488281,1,62.615387660742385,-0.5,0.0,0.0,0.0,0.48115311496102414,62.59654077570341
4780,1.7212892643413642,80.60684051513672,1,62.3264709518412,-0.5,0.0,0.0,0.0,0.4963834840134812,62.32285443585468
4790,1.7274930828488286,80.23359375,1,62.038185074644616,-0.5,0.0,0.0,0.0,0.5120221438371626,62.05020721848178
4800,1.7342865042370843,94.42964630126953,0,67.93421388255695,-0.5,-2.0,-0.5,0.0,0.5297128041569207,65.46392668671386
4810,1.741555570171386,94.02515029907227,1,72.6906593430175,-0.5,-2.0,0.0,0.0,0.5493195389762047,70.73997888199371
4820,1.7487934652320731,93.62160186767578,1,72.37895060687038,-0.5,0.0,0.0,0.0,0.5695632196119753,72.44851382648235
4830,1.7554826319577093,81.02160186767578,2,71.89166725636142,-0.5,-2.0,0.0,0.0,0.5889348812149292,69.98060213757634
4840,1.7611995764611232,68.42160186767579,2,62.1694450341397,-0.5,0.0,0.0,0.0,0.606012335727252,62.27545736986695
4850,1.765944298742315,55.82160186767578,2,52.447222811918266,-0.5,0.0,0.0,0.0,0.6205610283128575,52.56778384023112
4860,1.7702378163832957,55.49876174926758,1,42.93517640980639,-0.5,-2.0,0.0,0.0,0.6340270007464629,41.06920341055285
4870,1.775123779312811,69.72087936401367,0,48.85962929515273,-0.5,-2.0,-0.5,0.0,0.6497069116880718,46.5093362068408
4880,1.7804886095707924,69.3706558227539,1,53.64830257981396,-0.5,-2.0,0.0,0.0,0.6673705957237366,51.8156731755377
4890,1.7858264469390739,69.02115325927734,1,53.378373682815266,-0.5,0.0,0.0,0.0,0.6854219912726158,53.563795674087885
4900,1.7917552255890532,83.2294692993164,0,59.28778649979307,-0.5,-2.0,-0.5,0.0,0.7060447265125362,56.99383122630561
4910,1.7981611627721874,82.85046157836915,1,64.05937183134199,-0.5,-2.0,0.0,0.0,0.7290251811113821,62.28839701245337
4920,1.805156378550553,97.04354782104492,0,69.95215778365719,-0.5,-2.0,-0.5,0.0,0.7549747857206389,67.70713256937782
4930,1.8121095843427184,84.44354782104493,2,74.53205792165278,-0.5,-2.0,0.0,0.0,0.7816838549579039,72.81374177661068
4940,1.8186090860752862,84.06184844970703,1,64.99501732567751,-0.5,-2.0,0.0,0.0,0.8075039041279618,63.30252122980547
4950,1.824560617555963,71.46184844970703,2,64.51531480676863,-0.5,-2.0,0.0,0.0,0.8318944313067053,62.84720923807534
4960,1.8300596291755973,71.10803375244141,1,54.99011619634274,-0.5,-2.0,0.0,0.0,0.8550847658948557,53.3452009622376
4970,1.8350116380897035,58.508033752441406,2,54.520089141061874,-0.5,-2.0,0.0,0.0,0.8765209885953822,52.896610129657255
4980,1.8389914247815873,45.908037185668945,2,44.79786691883817,-0.5,0.0,0.0,0.0,0.89413751517441,45.192004434012574
4990,1.8425207773831143,45.60334167480469,1,35.29352601526966,-0.5,-2.0,0.0,0.0,0.9100561914563573,33.70358220672602
5000,1.8466435995826,59.834886932373045,0,41.22822199485796,-0.5,-2.0,-0.5,0.0,0.9290108866815042,39.157232881539464
5010,1.8518639594047541,74.05269927978516,0,52.2035982215408,-0.5,0.0,-0.5,0.0,0.9535789831305506,52.15717720467135
5020,1.8570431798295215,61.45269927978516,2,56.792204247673794,-0.5,-2.0,0.0,0.0,0.9785954787166493,55.27079972639044
5030,1.8617707361222353,61.11903762817383,1,47.27556292713814,-0.5,-2.0,0.0,0.0,1.0020028642295595,45.7775657913677
5040,1.8664725746701327,60.78602828979492,1,47.018385478974096,-0.5,0.0,0.0,0.0,1.0258382199043603,47.544223698878454
5050,1.871766284774424,75.0028793334961,0,52.93710104291364,-0.5,-2.0,-0.5,0.0,1.0533532051822059,50.990454248095844
5060,1.8775382093129902,74.64165573120117,1,57.71924538566111,-0.5,-2.0,0.0,0.0,1.084195488957623,56.30344087461874
5070,1.8832822940840834,74.28119430541993,1,57.440847710932275,-0.5,0.0,0.0,0.0,1.1157855109301593,58.056633221862434
5080,1.8889985978050206,73.92149505615235,1,57.1630372093712,-0.5,0.0,0.0,0.0,1.148136472808665,57.81117368217986
5090,1.8946871789518664,73.56255111694337,1,56.88581146845891,-0.5,0.0,0.0,0.0,1.1812616654842532,57.56707313394316
5100,1.9003480957606838,73.2043556213379,1,56.60916808817305,-0.5,0.0,0.0,0.0,1.2151744653483774,57.324342553521426
5110,1.9054618579430536,60.604355621337895,2,56.13762182369811,-0.5,-2.0,0.0,0.0,1.2466456574147426,54.88426748111286
5120,1.9101240262276262,60.27234878540039,1,46.621682845726724,-0.5,-2.0,0.0,0.0,1.2760473746449388,45.39773022037166
5130,1.9147606041129464,59.94098739624024,1,46.36577885320122,-0.5,0.0,0.0,0.0,1.305975408604717,47.17175426180594
5140,1.918850958265217,47.34099082946778,2,45.903541522705495,-0.5,-2.0,0.0,0.0,1.3329599182116667,44.73650144091716
5150,1.9231077906602565,61.570919036865234,0,42.56832395039595,-0.5,-2.0,-0.5,0.0,1.3616349323291188,40.92995888272507
5160,1.9284620301220181,75.78697357177735,0,53.54239461761608,-0.5,0.0,-0.5,0.0,1.398579853147643,53.94097447076373
5170,1.934912556112874,89.9879768371582,0,64.50525990855837,-0.5,0.0,-0.5,0.0,1.4444230393793756,64.94968294793775
5180,1.9418393375963512,89.59376678466798,1,69.26781483477242,-0.5,-2.0,0.0,0.0,1.4953254396566715,68.26314027442909
5190,1.948217714710097,76.99376678466797,2,68.78377113745785,-0.5,-2.0,0.0,0.0,1.5437827783537426,67.82755391581159
5200,1.9547613015268819,91.19343795776368,0,65.4358681678491,-0.5,-2.0,-0.5,0.0,1.5951275284702946,64.0309956963194
5210,1.961780979396529,90.79646072387696,1,70.1967786964719,-0.5,-2.0,0.0,0.0,1.65210804837044,69.34888674484233
5220,1.9687700649149864,90.40039672851563,1,6.989085518457337,-0.5,0.0,0.0,-0.16722454130649567,1.7108622875369655,8.032723426818848
5230,1.975210681717221,77.80039672851562,2,6.440616802234622,-0.5,-2.0,0.0,-0.06289254873991013,1.766854044421958,5.644578456878662
5240,1.9811982109389055,77.43321304321289,1,5.98752922168444,-0.5,-2.0,0.0,-0.6325705647468567,1.8205492390396236,4.67550802230835
5250,1.986638273594767,64.8332130432129,2,5.4400626558614995,-0.5,-2.0,0.0,-0.5143798589706421,1.8707483697458172,4.296431541442871
5260,1.9916263886837957,64.49287719726563,1,4.988115089028744,-0.5,-2.0,0.0,-1.9783660173416138,1.9179926109531384,2.427741527557373
5270,1.9965882721257082,64.1532211303711,1,4.961883441912507,-0.5,0.0,0.0,-6.280827045440674,1.9661720707949257,0.14722859859466553
5280,2.0015239761245383,63.81423797607422,1,0.0,-0.5,0.0,0.0,-22.12258529663086,0.0,-22.62258529663086
5290,2.0064335526761536,63.475927734375,1,0.0,-0.5,0.0,0.0,-21.994388580322266,0.0,-22.494388580322266
5300,2.011934701832684,77.69003219604492,0,0.0,-0.5,-2.0,-0.5,-77.96762084960938,0.0,-80.96762084960938
5310,2.017913725749189,77.32308883666992,1,0.0,-0.5,-2.0,0.0,-27.798295974731445,0.0,-30.298295974731445
5320,2.0238644694045123,76.95692825317383,1,0.0,-0.5,0.0,0.0,-27.630126953125,0.0,-28.130126953125
5330,2.0292677819923775,64.35692825317383,2,0.0,-0.5,-2.0,0.0,-22.329647064208984,0.0,-24.829647064208984
5340,2.0336988723580203,51.756931686401366,2,0.0,-0.5,0.0,0.0,-17.974382400512695,0.0,-18.474382400512695
5350,2.037157740501441,39.15693168640137,2,0.0,-0.5,0.0,0.0,-14.564332962036133,0.0,-15.064332962036133
5360,2.040166671269041,38.86393661499024,1,0.0,-0.5,-2.0,0.0,-14.496282577514648,0.0,-16.99628257751465
5370,2.0426307095261538,26.263936614990236,2,0.0,-0.5,-2.0,0.0,-12.053428649902344,0.0,-14.553428649902344
5380,2.0446456959117594,25.99179496765137,1,0.0,-0.5,-2.0,0.0,-12.01109504699707,0.0,-14.51109504699707
5390,2.046639701553069,25.720072174072268,1,0.0,-0.5,0.0,0.0,-11.969265937805176,0.0,-12.469265937805176
5400,2.0480895528457803,13.120073032379151,2,0.0,-0.5,-2.0,0.0,-10.51242733001709,0.0,-13.01242733001709
5410,2.04856718191627,0.5200727641582489,2,0.0,-2.5,0.0,0.0,-10.000804901123047,0.0,-12.500804901123047
5420,2.0485972793741274,0.2837354689836502,1,0.0,-2.5,0.0,0.0,-10.000239372253418,0.0,-12.500239372253418
5430,2.0485972793741274,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5440,2.0485972793741274,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5450,2.0485972793741274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5460,2.049202828581496,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
5470,2.0502929164530044,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
5480,2.0508394479491265,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
5490,2.0508406288765166,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5500,2.0508406288765166,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5510,2.0508406288765166,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5520,2.0508406288765166,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5530,2.0508406288765166,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5540,2.0508406288765166,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5550,2.0508406288765166,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5560,2.0508406288765166,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5570,2.0508406288765166,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5580,2.0508406288765166,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5590,2.0508406288765166,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5600,2.0508406288765166,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5610,2.0508406288765166,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5620,2.0508406288765166,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5630,2.0508406288765166,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5640,2.0508406288765166,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5650,2.0508406288765166,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5660,2.0508406288765166,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5670,2.0508406288765166,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5680,2.0508406288765166,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5690,2.0508406288765166,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5700,2.0508406288765166,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5710,2.0508406288765166,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5720,2.0508406288765166,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5730,2.0508406288765166,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5740,2.0508406288765166,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5750,2.0508406288765166,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5760,2.0508406288765166,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5770,2.0514461839397207,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
