step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1780,0.26386656049592494,81.06726379394532,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.2695870284533085,68.46726379394532,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.2754730933286941,82.67616348266601,0,58.86064875385273,-0.5,-2.0,-0.5,0.0,0.0,55.86064875385273
1810,0.28183638924606214,82.29837799072266,1,63.63295917368305,-0.5,-2.0,0.0,0.0,0.0,61.13295917368305
1820,0.2887890325486359,96.49209594726562,0,69.52643302573733,-0.5,-2.0,-0.5,0.0,0.0,66.52643302573733
1830,0.296217031998265,96.08274536132812,1,74.27999449628942,-0.5,-2.0,0.0,0.0,0.0,71.77999449628942
1840,0.30309610189008457,83.48274536132813,2,68.79069891819654,-0.5,-2.0,0.0,0.0,0.0,66.29069891819654
1850,0.3090029495596819,70.88274536132813,2,59.06847669597482,-0.5,0.0,0.0,0.0,0.0,58.56847669597482
1860,0.313937575007057,58.282745361328125,2,49.34625447374856,-0.5,0.0,0.0,0.0,0.0,48.84625447374856
1870,0.31903823613059096,72.50210952758789,0,51.0066112353411,-0.5,-2.0,-0.5,0.0,0.0,48.0066112353411
1880,0.3246174232447246,72.14613876342774,1,55.79187114133447,-0.5,-2.0,0.0,0.0,0.0,53.29187114133447
1890,0.33078718694061726,86.35111083984376,0,61.69763695892698,-0.5,-2.0,-0.5,0.0,0.0,58.69763695892698
1900,0.3374336960579925,85.96514739990235,1,66.46509117375217,-0.5,-2.0,0.0,0.0,0.0,63.96509117375217
1910,0.34353208697544363,73.36514739990234,2,60.98390917451297,-0.5,-2.0,0.0,0.0,0.0,58.48390917451297
1920,0.34979585459806667,87.56880111694336,0,62.63767622622936,-0.5,-2.0,-0.5,0.0,0.0,59.63767622622936
1930,0.3560179841003394,74.96880111694337,2,62.221295022727645,-0.5,-2.0,0.0,0.0,0.0,59.721295022727645
1940,0.36178728211043254,74.60764617919922,1,57.69298010093053,-0.5,-2.0,0.0,0.0,0.0,55.19298010093053
1950,0.3670093227924977,62.00764617919922,2,52.22040682065426,-0.5,-2.0,0.0,0.0,0.0,49.72040682065426
1960,0.37177965320399314,61.672899627685545,1,47.703304114952516,-0.5,-2.0,0.0,0.0,0.0,45.203304114952516
1970,0.3771417571326623,75.88885116577148,0,53.62103928669285,-0.5,-2.0,-0.5,0.0,0.0,50.62103928669285
1980,0.38298196406331253,75.52575302124023,1,58.402069306500835,-0.5,-2.0,0.0,0.0,0.0,55.902069306500835
1990,0.3894123459212149,89.72704467773438,0,64.30381857902375,-0.5,-2.0,-0.5,0.0,0.0,61.303818579023755
2000,0.39580100656568773,77.12704467773438,2,63.88660644472793,-0.5,-2.0,0.0,0.0,0.0,61.38660644472793
2010,0.4017366408892044,76.76130294799805,1,59.356343235167515,-0.5,-2.0,0.0,0.0,0.0,56.856343235167515
2020,0.4071248586990158,64.16130294799805,2,53.88217809811522,-0.5,-2.0,0.0,0.0,0.0,51.38217809811522
2030,0.41206118573062694,63.822306060791014,1,49.36327031610972,-0.5,-2.0,0.0,0.0,0.0,46.86327031610972
2040,0.417589046525133,78.03605346679687,0,55.278607945060685,-0.5,-2.0,-0.5,0.0,0.0,52.278607945060685
2050,0.42307562482319666,65.43605346679688,2,54.86578298063705,-0.5,-2.0,0.0,0.0,0.0,52.36578298063705
2060,0.4275899808990381,52.836053466796876,2,45.14356075841533,-0.5,0.0,0.0,0.0,0.0,44.64356075841533
2070,0.43227059668692047,67.0607666015625,0,46.80615787882289,-0.5,-2.0,-0.5,0.0,0.0,43.80615787882289
2080,0.4374304011925202,66.71596069335938,1,51.598045055995954,-0.5,-2.0,0.0,0.0,0.0,49.098045055995954
2090,0.44256362978669866,66.37184829711914,1,51.3322859417849,-0.5,0.0,0.0,0.0,0.0,50.8322859417849
2100,0.4482881038115788,80.58295211791993,0,57.2447402488001,-0.5,-2.0,-0.5,0.0,0.0,54.2447402488001
2110,0.4544900812424886,80.20975341796876,1,62.01977430909892,-0.5,-2.0,0.0,0.0,0.0,59.51977430909892
2120,0.4601443833169119,67.60975341796875,2,56.54302074423413,-0.5,-2.0,0.0,0.0,0.0,54.04302074423413
2130,0.465964320248544,81.81955947875977,0,58.19936931632128,-0.5,-2.0,-0.5,0.0,0.0,55.19936931632128
2140,0.4728800405009521,96.01381988525391,0,69.15720252408164,-0.5,0.0,-0.5,0.0,0.0,68.15720252408164
2150,0.48027118404516705,95.6056022644043,1,73.91143544214856,-0.5,-2.0,0.0,0.0,0.0,71.41143544214856
2160,0.4871134372365777,83.0056022644043,2,68.42253191410691,-0.5,-2.0,0.0,0.0,0.0,65.92253191410691
2170,0.49298346820576605,70.4056022644043,2,58.70030969188292,-0.5,0.0,0.0,0.0,0.0,58.20030969188292
2180,0.4990190096587491,84.61244201660156,0,60.35541452982898,-0.5,-2.0,-0.5,0.0,0.0,57.35541452982898
2190,0.5061500958732084,98.80350952148437,0,71.31086214459401,-0.5,0.0,-0.5,0.0,0.0,70.31086214459401
2200,0.5137562114720421,98.3886589050293,1,76.0611559883364,-0.5,-2.0,0.0,0.0,0.0,73.5611559883364
2210,0.5208132067320705,85.7886589050293,2,70.56995260028543,-0.5,-2.0,0.0,0.0,0.0,68.06995260028543
2220,0.5280349933045269,99.97836685180664,0,72.21786572456494,-0.5,-2.0,-0.5,0.0,0.0,69.21786572456494
2230,0.535731641734194,99.56069412231446,1,76.96648429666993,-0.5,-2.0,0.0,0.0,0.0,74.46648429666993
2240,0.5428790720214517,86.96069412231445,2,71.47430287257521,-0.5,-2.0,0.0,0.0,0.0,68.97430287257521
2250,0.5490542800864872,74.36069412231446,2,61.75208065035804,-0.5,0.0,0.0,0.0,0.0,61.25208065035804
2260,0.5553948193646325,88.56326293945312,0,63.405392781451155,-0.5,-2.0,-0.5,0.0,0.0,60.405392781451155
2270,0.5622118071680396,88.17230072021485,1,68.16987803407073,-0.5,-2.0,0.0,0.0,0.0,65.66987803407073
2280,0.5696174001661025,102.35922775268556,0,7.405592998062957,-0.5,-2.0,-0.5,-0.016569146886467934,0.0,4.389023780822754
2290,0.577497512552146,101.9358009338379,1,7.880112386043493,-0.5,-2.0,0.0,-0.011155299842357635,0.0,5.368957042694092
2300,0.5853449966426668,101.51339721679688,1,7.847484090520766,-0.5,0.0,0.0,-0.006818148773163557,0.0,7.340665817260742
2310,0.5926430983937253,88.91339721679688,2,72.98101751058766,-0.5,-2.0,0.0,0.0,0.0,70.48101751058766
2320,0.5989689779225615,76.31339721679687,2,63.2587952883614,-0.5,0.0,0.0,0.0,0.0,62.7587952883614
2330,0.6048419048520343,75.94939270019532,1,58.72926929472442,-0.5,-2.0,0.0,0.0,0.0,56.22926929472442
2340,0.6113049558295532,90.15022430419923,0,64.63050977519288,-0.5,-2.0,-0.5,0.0,0.0,61.63050977519288
2350,0.6182442402272832,89.7556365966797,1,69.39284397729807,-0.5,-2.0,0.0,0.0,0.0,66.89284397729807
2360,0.6251531167540746,89.36195526123048,1,69.08876526791346,-0.5,0.0,0.0,0.0,0.0,68.58876526791346
2370,0.6326504453912617,103.54748153686523,0,7.497328637187138,-0.5,-2.0,-0.5,-0.03746282681822777,0.0,4.459866046905518
2380,0.6406221210054556,103.12115020751953,1,7.971675614193828,-0.5,-2.0,0.0,-0.028999416157603264,0.0,5.442676067352295
2390,0.6485609450481328,102.69586944580078,1,7.938824042677425,-0.5,0.0,0.0,-0.021635014563798904,0.0,7.417189121246338
2400,0.6559502865622333,90.09586944580079,2,73.89341514100352,-0.5,-2.0,0.0,0.0,0.0,71.39341514100352
2410,0.6635042074527918,104.28052368164063,0,7.553920890558629,-0.5,-2.0,-0.5,-0.054544903337955475,0.0,4.499375820159912
2420,0.6710158219584724,91.68052368164062,2,75.11614505680654,-0.5,-2.0,0.0,0.0,0.0,72.61614505680654
2430,0.6775552142419308,79.08052368164063,2,65.39392283458255,-0.5,0.0,0.0,0.0,0.0,64.89392283458255
2440,0.6831223843031669,66.48052368164063,2,55.67170061236084,-0.5,0.0,0.0,0.0,0.0,55.17170061236084
2450,0.6882374666179637,66.13688507080079,1,51.15082314796837,-0.5,-2.0,0.0,0.0,0.0,48.65082314796837
2460,0.693326063127883,65.79393997192383,1,50.88596509919398,-0.5,0.0,0.0,0.0,0.0,50.38596509919398
2470,0.6990059708001731,80.00564804077149,0,56.79907672290028,-0.5,-2.0,-0.5,0.0,0.0,53.79907672290028
2480,0.7046445240216271,67.40564804077148,2,56.38553221453776,-0.5,-2.0,0.0,0.0,0.0,53.88553221453776
2490,0.7093108550208591,54.80564804077149,2,46.663309992322866,-0.5,0.0,0.0,0.0,0.0,46.163309992322866
2500,0.7141433655714918,69.0284523010254,0,48.325105506326054,-0.5,-2.0,-0.5,0.0,0.0,45.325105506326054
2510,0.7189349125921063,56.428448867797854,2,47.915470206144164,-0.5,-2.0,0.0,0.0,0.0,45.415470206144164
2520,0.723892572391031,70.6496566772461,0,49.57659798924851,-0.5,-2.0,-0.5,0.0,0.0,46.57659798924851
2530,0.729328986135219,70.2975242614746,1,54.3641374418803,-0.5,-2.0,0.0,0.0,0.0,51.8641374418803
2540,0.7347382598996411,69.94611282348633,1,54.09273764421869,-0.5,0.0,0.0,0.0,0.0,53.59273764421869
2550,0.739600614388559,57.34611282348633,2,48.62354488918072,-0.5,-2.0,0.0,0.0,0.0,46.12354488918072
2560,0.7434907466552544,44.74611282348633,2,38.90132266695446,-0.5,0.0,0.0,0.0,0.0,38.40132266695446
2570,0.7469305319382064,44.44347381591797,1,34.39785282951789,-0.5,-2.0,0.0,0.0,0.0,31.897852829517888
2580,0.7498250899961911,31.84347381591797,2,28.945580579847956,-0.5,-2.0,0.0,0.0,0.0,26.445580579847956
2590,0.7522702231414085,31.56254653930664,1,24.45133145217369,-0.5,-2.0,0.0,0.0,0.0,21.95133145217369
2600,0.7546936990106784,31.28206901550293,1,24.234758692698506,-0.5,0.0,0.0,0.0,0.0,23.734758692698506
2610,0.7570955523390895,31.002044677734375,1,24.018533284113346,-0.5,0.0,0.0,0.0,0.0,23.518533284113346
2620,0.7589529631751541,18.402044677734377,2,18.57410836064446,-0.5,-2.0,0.0,0.0,0.0,16.07410836064446
2630,0.7603618214447099,18.141661834716796,1,14.088582695558216,-0.5,-2.0,0.0,0.0,0.0,11.588582695558216
2640,0.7617506045202563,17.881656646728516,1,13.88783075546371,-0.5,0.0,0.0,0.0,0.0,13.38783075546371
2650,0.7631193414379508,17.62202739715576,1,13.68736917694605,-0.5,0.0,0.0,0.0,0.0,13.18736917694605
2660,0.7650840954985902,31.877102279663088,0,19.647540606392795,-0.5,-2.0,-0.5,0.0,0.0,16.647540606392795
2670,0.767531821372371,31.596123504638673,1,24.477258737808825,-0.5,-2.0,0.0,0.0,0.0,21.977258737808825
2680,0.7699578858070679,31.315594482421876,1,24.260644346968547,-0.5,0.0,0.0,0.0,0.0,23.760644346968547
2690,0.7718394902857566,18.715594482421874,2,18.816044786888142,-0.5,-2.0,0.0,0.0,0.0,16.316044786888142
2700,0.772748872542223,6.115594053268433,2,9.093822564661878,-0.5,0.0,0.0,0.0,0.0,8.593822564661878
2710,0.7728404032225874,-1.259999978542328,2,0.9153068036448531,-2.5,0.0,0.0,0.0,0.0,-1.584693196355147
2720,0.7728404032225874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2730,0.7728404032225874,-1.259999978542328,2,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2740,0.7728404032225874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2750,0.7728404032225874,-1.259999978542328,2,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2760,0.7728404032225874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2770,0.7728404032225874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2780,0.7728404032225874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2790,0.7728404032225874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2800,0.7728404032225874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2810,0.7728404032225874,-1.259999978542328,2,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2820,0.7728404032225874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2830,0.7728404032225874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2840,0.7728404032225874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2850,0.7728404032225874,-1.259999978542328,2,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2860,0.7734459582857919,14.26761302947998,0,6.055550632042923,-0.5,-2.0,-0.5,0.0,0.0,3.055550632042923
2870,0.7745360520068539,14.013124179840089,1,10.900937210622033,-0.5,-2.0,0.0,0.0,0.0,8.400937210622033
2880,0.7756065243442515,13.758990669250489,1,10.704723373974048,-0.5,0.0,0.0,0.0,0.0,10.204723373974048
2890,0.7766574027270684,13.505213356018066,1,10.50878382817018,-0.5,0.0,0.0,0.0,0.0,10.00878382817018
2900,0.7776887144876047,13.251788806915284,1,10.31311760536255,-0.5,0.0,0.0,0.0,0.0,9.81311760536255
2910,0.7787004868617556,12.99871702194214,1,10.117723741509508,-0.5,0.0,0.0,0.0,0.0,9.617723741509508
2920,0.7796927469893901,12.745995426177979,1,9.922601276346086,-0.5,0.0,0.0,0.0,0.0,9.422601276346086
2930,0.7812814154583257,27.004701805114745,0,15.886684689357935,-0.5,-2.0,-0.5,0.0,0.0,12.886684689357935
2940,0.7833535110777194,26.731415176391604,1,20.720956193936217,-0.5,-2.0,0.0,0.0,0.0,18.220956193936217
2950,0.7854045377517652,26.45855255126953,1,20.51026674045488,-0.5,0.0,0.0,0.0,0.0,20.01026674045488
2960,0.7874345280776558,26.186110496520996,1,20.299903258908216,-0.5,0.0,0.0,0.0,0.0,19.799903258908216
2970,0.7894435145347962,25.914089012145997,1,20.089864571402813,-0.5,0.0,0.0,0.0,0.0,19.589864571402813
2980,0.7914315294853004,25.642486381530762,1,19.880149505040663,-0.5,0.0,0.0,0.0,0.0,19.380149505040663
2990,0.7933986051744802,25.371302604675293,1,19.670756891798646,-0.5,0.0,0.0,0.0,0.0,19.170756891798646
3000,0.7959610440877068,39.62032127380371,0,25.624389132269698,-0.5,-2.0,-0.5,0.0,0.0,22.624389132269698
3010,0.7990056968733197,39.32653999328613,1,30.446527856126977,-0.5,-2.0,0.0,0.0,0.0,27.946527856126977
3020,0.802644435572274,53.563763809204104,0,36.38738698954512,-0.5,-2.0,-0.5,0.0,0.0,33.38738698954512
3030,0.8067639170671823,53.245156860351564,1,41.194814949080865,-0.5,-2.0,0.0,0.0,0.0,38.694814949080865
3040,0.8103376174350748,40.64515686035156,2,35.73700367892343,-0.5,-2.0,0.0,0.0,0.0,33.23700367892343
3050,0.8134612728818037,40.3496280670166,1,31.236554467288897,-0.5,-2.0,0.0,0.0,0.0,28.736554467288897
3060,0.8171789155548778,54.58594207763672,0,37.176426730743515,-0.5,-2.0,-0.5,0.0,0.0,34.176426730743515
3070,0.821377187806955,54.26542625427246,1,41.98272252077004,-0.5,-2.0,0.0,0.0,0.0,39.48272252077004
3080,0.8250296126750936,41.66542625427246,2,36.524248681387235,-0.5,-2.0,0.0,0.0,0.0,34.024248681387235
3090,0.8282319182555418,41.36814651489258,1,32.02305580448183,-0.5,-2.0,0.0,0.0,0.0,29.523055804481828
3100,0.8320281121316887,55.60354728698731,0,37.961938761468446,-0.5,-2.0,-0.5,0.0,0.0,34.961938761468446
3110,0.8369221561146682,69.82556533813477,0,48.940439829796105,-0.5,0.0,-0.5,0.0,0.0,47.940439829796105
3120,0.8422950546768238,69.47512893676758,1,53.728985621555694,-0.5,-2.0,0.0,0.0,0.0,51.228985621555694
3130,0.8476409438094332,69.12540664672852,1,53.458891326092726,-0.5,0.0,0.0,0.0,0.0,52.958891326092726
3140,0.8524399722631192,56.52541007995605,2,47.990284536861054,-0.5,-2.0,0.0,0.0,0.0,45.490284536861054
3150,0.8567877395103766,56.2012378692627,1,43.477672472574795,-0.5,-2.0,0.0,0.0,0.0,40.977672472574795
3160,0.8611105195909702,55.87768020629883,1,43.22780080593702,-0.5,0.0,0.0,0.0,0.0,42.72780080593702
3170,0.8654083598025485,55.55473365783691,1,42.978402115782046,-0.5,0.0,0.0,0.0,0.0,42.478402115782046
3180,0.8696813072585907,55.232398223876956,1,42.72947456042175,-0.5,0.0,0.0,0.0,0.0,42.22947456042175
3190,0.8739294088892917,54.91067047119141,1,42.481016307008304,-0.5,0.0,0.0,0.0,0.0,41.981016307008304
3200,0.8781527114424404,54.5895435333252,1,42.23302553148869,-0.5,0.0,0.0,0.0,0.0,41.73302553148869
3210,0.8823512614842935,54.2690242767334,1,41.985500418531956,-0.5,0.0,0.0,0.0,0.0,41.485500418531956
3220,0.8865251054004439,53.9491024017334,1,41.7384391615019,-0.5,0.0,0.0,0.0,0.0,41.2384391615019
3230,0.8912915592736563,68.17273406982422,0,47.66453873212413,-0.5,-2.0,-0.5,0.0,0.0,44.66453873212413
3240,0.8971549112476671,82.38194961547852,0,58.63351974010811,-0.5,0.0,-0.5,0.0,0.0,57.63351974010811
3250,0.9034955327324415,82.0048095703125,1,63.406214847746014,-0.5,-2.0,0.0,0.0,0.0,60.906214847746014
3260,0.909807089225375,81.62850036621094,1,63.11556492933278,-0.5,0.0,0.0,0.0,0.0,62.61556492933278
3270,0.9160896445369525,81.25301513671876,1,62.82555311577653,-0.5,0.0,0.0,0.0,0.0,62.32555311577653
3280,0.9218244452252389,68.65301513671875,2,57.34800688286214,-0.5,-2.0,0.0,0.0,0.0,54.84800688286214
3290,0.926587023691303,56.05301856994629,2,47.62578466064042,-0.5,0.0,0.0,0.0,0.0,47.12578466064042
3300,0.9315157304419147,70.27459030151367,0,49.28706750611809,-0.5,-2.0,-0.5,0.0,0.0,46.28706750611809
3310,0.9375411691013996,84.48157424926758,0,60.25438659484735,-0.5,0.0,-0.5,0.0,0.0,59.25438659484735
3320,0.9440436014151372,84.09979248046875,1,65.024323137377,-0.5,-2.0,0.0,0.0,0.0,62.524323137376996
3330,0.9511351559153763,98.2914436340332,0,70.91554500239226,-0.5,-2.0,-0.5,0.0,0.0,67.91554500239226
3340,0.9587018125134372,97.87782211303711,1,75.66656598060945,-0.5,-2.0,0.0,0.0,0.0,73.16656598060945
3350,0.9657193912249012,85.27782211303712,2,70.17578711464012,-0.5,-2.0,0.0,0.0,0.0,67.67578711464012
3360,0.9717647477141431,72.67782211303711,2,60.4535648924184,-0.5,0.0,0.0,0.0,0.0,59.9535648924184
3370,0.9768378819811628,60.07782211303711,2,50.73134267019782,-0.5,0.0,0.0,0.0,0.0,50.23134267019782
3380,0.9814594657623076,59.746838378906254,1,46.215837811445226,-0.5,-2.0,0.0,0.0,0.0,43.715837811445226
3390,0.9860555378571557,59.41649322509766,1,45.96072094848182,-0.5,0.0,0.0,0.0,0.0,45.46072094848182
3400,0.990626147617036,59.08678665161133,1,45.7060975988054,-0.5,0.0,0.0,0.0,0.0,45.2060975988054
3410,0.9951713441991653,58.75771865844727,1,45.451965821290514,-0.5,0.0,0.0,0.0,0.0,44.951965821290514
3420,0.9996911765675945,58.42928237915039,1,45.19832368429434,-0.5,0.0,0.0,0.0,0.0,44.69832368429434
3430,1.0041856934941498,58.101477813720706,1,44.94516926555093,-0.5,0.0,0.0,0.0,0.01376089572957826,44.458930161280506
3440,1.009272375583334,72.32102737426759,0,50.86682089184137,-0.5,-2.0,-0.5,0.0,0.014115370887130463,47.880936262728504
3450,1.0154556258461207,86.5258071899414,0,61.83250262786828,-0.5,0.0,-0.5,0.0,0.01455858113895833,60.84706120900724
3460,1.0221155982087158,86.13945236206055,1,66.59972362595113,-0.5,-2.0,0.0,0.0,0.015051542092830784,64.11477516804396
3470,1.028745796010101,85.75396270751953,1,66.3019780138518,-0.5,0.0,0.0,0.0,0.015558878488726119,65.81753689234053
3480,1.0353462860617368,85.36933822631836,1,66.00490051635802,-0.5,0.0,0.0,0.0,0.016080926654386617,65.5209814430124
3490,1.0425357383063663,99.55953369140626,0,71.89452244629479,-0.5,-2.0,-0.5,0.0,0.016669507480643834,68.91119195377543
3500,1.0496830787337896,86.95953369140625,2,71.47340427423387,-0.5,-2.0,0.0,0.0,0.017275993056994263,68.99068026729087
3510,1.0569951533185393,101.14787521362305,0,7.312074584749666,-0.5,-2.0,-0.5,-0.003922374919056892,0.01791929788285193,4.326071262359619
3520,1.064265051133762,88.54787521362304,2,72.69897815222521,-0.5,-2.0,0.0,0.0,0.018582638209596682,70.2175607904348
3530,1.0705627267267621,75.94787521362305,2,62.976755930002355,-0.5,0.0,0.0,0.0,0.019177085316448114,62.495933015318805
3540,1.07640748273192,75.58464660644532,1,58.44756005158047,-0.5,-2.0,0.0,0.0,0.019745781492218343,55.967305833072686
3550,1.0817049094299394,62.98464660644532,2,52.97426698019194,-0.5,-2.0,0.0,0.0,0.02027577871059964,50.49454275890254
3560,1.0865505442566994,62.64798431396485,1,48.45634826760033,-0.5,-2.0,0.0,0.0,0.02077302314680658,45.97712129074714
3570,1.0913702297299286,62.3119743347168,1,48.19685473229242,-0.5,0.0,0.0,0.0,0.02127970088442727,47.71813443317685
3580,1.0961640169304603,61.97663040161133,1,47.937872005317104,-0.5,0.0,0.0,0.0,0.021795914504780783,47.45966791982188
