step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,1.3795104668277318,92.4128517150879,1,71.44529410380187,-0.5,-2.0,0.0,0.0,0.08987814367033155,69.0351722474722
3570,1.3872430515009504,106.59474563598633,0,7.732584673218639,-0.5,-2.0,-0.5,-0.12946590781211853,0.0934211455205289,4.696539402008057
3580,1.3949332327483273,93.99474563598633,2,76.90181247376813,-0.5,-2.0,0.0,0.0,0.09708322722829002,74.49889570099643
3590,1.402168785075373,93.59127273559571,1,72.35552327045752,-0.5,-2.0,0.0,0.0,0.10065978696045545,69.95618305741797
3600,1.4093732448221525,93.18873367309571,1,72.04459746779548,-0.5,0.0,0.0,0.0,0.1043518835480265,71.6489493513435
3610,1.4165466844735064,92.78713531494141,1,71.73439651353874,-0.5,0.0,0.0,0.0,0.10816262503340823,71.34255913857214
3620,1.423689176198938,92.38647079467773,1,71.42491725431682,-0.5,0.0,0.0,0.0,0.11209518097600019,71.03701243529282
3630,1.430800791854369,91.9867332458496,1,71.1161565543091,-0.5,0.0,0.0,0.0,0.11615278294058963,70.73230933724969
3640,1.4378816029838806,91.58792266845704,1,70.8081112951163,-0.5,0.0,0.0,0.0,0.12033872496465582,70.42845002008096
3650,1.4449316808214467,91.19003219604492,1,70.50077837566164,-0.5,0.0,0.0,0.0,0.12465636400363225,70.12543473966527
3660,1.45195109629265,90.79306182861329,1,70.19415471203274,-0.5,0.0,0.0,0.0,0.12910912035315966,69.8232638323859
3670,1.458939920016391,90.39700469970704,1,69.88823723741007,-0.5,0.0,0.0,0.0,0.13370047804736257,69.52193771545743
3680,1.465380275294843,77.79700469970703,2,64.40355278451989,-0.5,-2.0,0.0,0.0,0.1380759417063369,62.04162872622623
3690,1.471367543301663,77.42982788085938,1,59.87268006820045,-0.5,-2.0,0.0,0.0,0.14227192284714832,57.5149519910476
3700,1.4773265133774973,77.06344070434571,1,59.58970075834259,-0.5,0.0,0.0,0.0,0.1465746751284945,59.23627543347108
3710,1.482738044455364,64.4634407043457,2,54.115310778665844,-0.5,-2.0,0.0,0.0,0.15059478427815817,51.765905562944
3720,1.487697659246498,64.12384643554688,1,49.59614791134186,-0.5,-2.0,0.0,0.0,0.1543759337233899,47.250523845065246
3730,1.4932487739221512,78.33728485107422,0,55.51114675653025,-0.5,-2.0,-0.5,0.0,0.1587207437027576,52.66986750023301
3740,1.4998959644073286,92.5354591369629,0,66.47190485177475,-0.5,0.0,-0.5,0.0,0.16408462184011288,65.63598947361487
3750,1.5070190616761783,92.13537826538087,1,71.23097268849676,-0.5,-2.0,0.0,0.0,0.1700338896258732,68.90100657812263
3760,1.5141113278315539,91.73622436523438,1,70.92266155375569,-0.5,0.0,0.0,0.0,0.17617170194445164,70.59883325570014
3770,1.5211728342226285,91.33799743652344,1,70.61506391074658,-0.5,0.0,0.0,0.0,0.18250300354267943,70.29756691428926
3780,1.5282036518895474,90.9406837463379,1,70.30817666918892,-0.5,0.0,0.0,0.0,0.18903283289432227,69.99720950208325
3790,1.535203851565139,90.54428329467774,1,70.00199675591546,-0.5,0.0,0.0,0.0,0.19576632280426987,69.69776307871973
3800,1.5421735036766124,90.14879608154297,1,69.69652111473465,-0.5,0.0,0.0,0.0,0.2027087009762405,69.3992298157109
3810,1.5485947071708894,77.54879608154297,2,64.21203494276995,-0.5,-2.0,0.0,0.0,0.20932247289859005,61.92135741566854
3820,1.5551810945343258,91.74785614013672,0,65.86387363436415,-0.5,-2.0,-0.5,0.0,0.21633063008733888,63.080204264451496
3830,1.5622434969789731,91.34959487915039,1,70.62402444647319,-0.5,-2.0,0.0,0.0,0.22410617709462913,68.34813062356781
3840,1.5692752086320483,90.95225372314454,1,70.31711653075149,-0.5,0.0,0.0,0.0,0.23212557637392756,70.04924210712542
3850,1.5757584073921092,78.35225372314453,2,64.83198760060873,-0.5,-2.0,0.0,0.0,0.23977344455791247,62.57176104516664
3860,1.5812693839299479,65.75225372314453,2,55.10976537838701,-0.5,0.0,0.0,0.0,0.24647224214028268,54.856237620527295
3870,1.5863283348607293,65.4100845336914,1,50.58950930781464,-0.5,-2.0,0.0,0.0,0.25278621558948566,48.342295523404125
3880,1.5913609126502863,65.06859512329102,1,50.32577789557024,-0.5,0.0,0.0,0.0,0.2592277510008114,50.085005646571055
3890,1.5969848837925313,79.28105850219727,0,56.239711422449545,-0.5,-2.0,-0.5,0.0,0.26662065450470057,53.506332076954244
3900,1.6030865261883784,78.9106819152832,1,61.016423958471364,-0.5,-2.0,0.0,0.0,0.2748801241600486,58.79130408263141
3910,1.609159624445644,78.54110870361329,1,60.73098257265656,-0.5,0.0,0.0,0.0,0.2833550150998585,60.514337587756415
3920,1.614685173203471,65.94110870361328,2,55.25548757826925,-0.5,-2.0,0.0,0.0,0.29129261901585796,53.04678019728511
3930,1.6197586802655017,65.59856185913087,1,50.73507062030728,-0.5,-2.0,0.0,0.0,0.2987765175169299,48.53384713782421
3940,1.6248057850160762,65.25669479370117,1,50.471047505744195,-0.5,0.0,0.0,0.0,0.30641223993051786,50.27745974567471
3950,1.6298265403411958,64.9155143737793,1,50.207553251195804,-0.5,0.0,0.0,0.0,0.31420170781566037,50.02175495901147
3960,1.6348209989152949,64.57501373291016,1,49.94458574099099,-0.5,0.0,0.0,0.0,0.32214683603023503,49.76673257702122
3970,1.640406906572448,78.7879852294922,0,55.85907657153143,-0.5,-2.0,-0.5,0.0,0.3312710731734426,53.19034764470487
3980,1.6464705487414593,78.41867980957032,1,60.636421690112456,-0.5,-2.0,0.0,0.0,0.3414684209876284,58.47789011110009
3990,1.6519866506005507,65.81867980957031,2,55.16101859091464,-0.5,-2.0,0.0,0.0,0.3510173710965548,53.01203596201119
4000,1.657050721195901,65.47637329101563,1,50.64070595350188,-0.5,-2.0,0.0,0.0,0.3600187327530817,48.50072468625496
4010,1.6620884083939804,65.13475341796875,1,50.376871980795386,-0.5,0.0,0.0,0.0,0.36920221479435295,50.24607419558974
4020,1.6665795159085914,52.53475341796875,2,44.91107514610974,-0.5,-2.0,0.0,0.0,0.3775866350141803,42.78866178112392
4030,1.6706196796850152,52.21805877685547,1,40.4016377642381,-0.5,-2.0,0.0,0.0,0.3852917571090666,38.28692952134717
4040,1.6752526354914608,66.4433692932129,0,46.32955806445523,-0.5,-2.0,-0.5,0.0,0.39432113351479386,43.72387919797002
4050,1.679844716245278,53.843365859985354,2,45.92080753817356,-0.5,-2.0,0.0,0.0,0.4034796451725161,43.82428718334608
4060,1.6839857500312085,53.524240493774414,1,41.410337859304605,-0.5,-2.0,0.0,0.0,0.4119208460681707,39.322258705372775
4070,1.6887194386442963,67.74828414916992,0,47.33688613087736,-0.5,-2.0,-0.5,0.0,0.4217866648852255,44.758672795762585
4080,1.69393223338686,67.40209121704102,1,52.127947425637444,-0.5,-2.0,0.0,0.0,0.43292462060122017,50.060872046238664
4090,1.699118345059475,67.056591796875,1,51.861116726148566,-0.5,0.0,0.0,0.0,0.444297411914539,51.80541413806311
4100,1.7042778276748292,66.71179275512695,1,51.5948261535425,-0.5,0.0,0.0,0.0,0.45590825674145335,51.55073441028395
4110,1.7094107350283947,66.3676872253418,1,51.329073535655425,-0.5,0.0,0.0,0.0,0.46776036991253817,51.296833905567965
4120,1.7145171206995196,66.02428207397462,1,51.06385671124883,-0.5,0.0,0.0,0.0,0.47985696170280445,51.04371367295164
4130,1.7195970380525143,65.68156356811524,1,50.799173529946984,-0.5,0.0,0.0,0.0,0.49220123633298984,50.79137476627997
4140,1.7246505402377288,65.33953170776367,1,50.535021852145405,-0.5,0.0,0.0,0.0,0.5047963904423846,50.53981824258779
4150,1.7302954051159876,79.55171356201173,0,56.448648782587156,-0.5,-2.0,-0.5,0.0,0.5192468961227177,53.96789567870987
4160,1.7364179064516807,79.18075332641602,1,61.22501335693187,-0.5,-2.0,0.0,0.0,0.5353881467576124,59.26040150368948
4170,1.7431301398650458,93.37798690795898,0,67.1223341336514,-0.5,-2.0,-0.5,0.0,0.5536613171220613,64.67599545077347
4180,1.749800509334742,80.77798690795899,2,71.70369469696084,-0.5,-2.0,0.0,0.0,0.572438328347764,69.7761330253086
4190,1.755498656582216,68.17798690795898,2,61.981472474739974,-0.5,0.0,0.0,0.0,0.5889820704070284,62.070454545147
4200,1.7607445702217557,67.83091506958009,1,52.459136395397366,-0.5,-2.0,0.0,0.0,0.604635205858486,50.56377160125585
4210,1.7659637336005518,67.48455047607422,1,52.19163378796139,-0.5,0.0,0.0,0.0,0.6206213338209451,52.312255121782336
4220,1.771156201001814,67.13888626098633,1,51.92467401262206,-0.5,0.0,0.0,0.0,0.6369450986856503,52.061619111307714
4230,1.776322026490173,66.7939224243164,1,51.65825488358877,-0.5,0.0,0.0,0.0,0.6536111429600445,51.81186602654881
4240,1.7809411562589361,54.193922424316405,2,51.1912976876323,-0.5,-2.0,0.0,0.0,0.6688823872336092,49.36018007486591
4250,1.7851092112614442,53.87414131164551,1,41.680550025080265,-0.5,-2.0,0.0,0.0,0.6829683479716665,39.86351837305193
4260,1.789252617157141,53.55495758056641,1,41.43405895696844,-0.5,0.0,0.0,0.0,0.6972650041588122,41.63132396112726
4270,1.793371419931021,53.236367797851564,1,41.18802773879878,-0.5,0.0,0.0,0.0,0.7117733692991771,41.39980110809796
4280,1.7974656653901842,52.91837196350098,1,40.94245459163261,-0.5,0.0,0.0,0.0,0.726494408501674,41.16894900013428
4290,1.8021526294573162,67.1430061340332,0,46.86964067132095,-0.5,-2.0,-0.5,0.0,0.7437207339901258,44.613361405311075
4300,1.8073187723808912,66.7980354309082,1,51.66142923574995,-0.5,-2.0,0.0,0.0,0.7631818370577987,49.92461107280775
4310,1.8124583265977672,66.4537582397461,1,51.395542168759505,-0.5,0.0,0.0,0.0,0.7830480749667134,51.67859024372622
4320,1.8175713457412865,66.11017456054688,1,51.130191435193524,-0.5,0.0,0.0,0.0,0.8033248585583483,51.43351629375187
4330,1.822657883229483,65.76728439331055,1,50.86537488196541,-0.5,0.0,0.0,0.0,0.8240175891104674,51.18939247107588
4340,1.8283357349071616,79.97901992797851,0,56.778516776785466,-0.5,-2.0,-0.5,0.0,0.8477460605760618,54.62626283736153
4350,1.8351095251848064,94.17535400390625,0,67.73790277644792,-0.5,0.0,-0.5,0.0,0.8769500940633875,67.61485287051131
4360,1.8423589953595796,93.77145538330079,1,72.49470174773165,-0.5,-2.0,0.0,0.0,0.9093203354562435,70.9040220831879
4370,1.8490597250180292,81.17145538330078,2,72.00729658449603,-0.5,-2.0,0.0,0.0,0.9403019853037458,70.44759856979978
4380,1.8553070570110628,80.79697265625,1,62.47331993033612,-0.5,-2.0,0.0,0.0,0.9701374326419931,60.94345736297811
4390,1.861525528368664,80.42330703735352,1,62.184713576012314,-0.5,0.0,0.0,0.0,1.0007751226556862,62.685488698668
4400,1.8671963081804483,67.82330703735352,2,61.70779811784314,-0.5,-2.0,0.0,0.0,1.0295571120428875,60.23735522988603
4410,1.8724148849804028,67.47695617675781,1,52.1857679995442,-0.5,-2.0,0.0,0.0,1.056774775791221,50.742542775335416
4420,1.8776067669919254,67.13130569458008,1,51.91882011522651,-0.5,0.0,0.0,0.0,1.084567202294667,52.503387317521174
4430,1.8827720082748607,66.78635559082032,1,51.6524128293527,-0.5,0.0,0.0,0.0,1.112942292046358,52.265355121399054
4440,1.8879106626715987,66.44210586547852,1,51.38654396738005,-0.5,0.0,0.0,0.0,1.1419079387361812,52.02845190611623
4450,1.8930227838081706,66.09854278564454,1,51.121211365718864,-0.5,0.0,0.0,0.0,1.171472025658008,51.79268339137687
4460,1.8981084250953353,65.75568008422852,1,50.85641287164705,-0.5,0.0,0.0,0.0,1.20164242204591,51.55805529369296
4470,1.9031676397296577,65.41349716186524,1,50.59214634322473,-0.5,0.0,0.0,0.0,1.232426979340296,51.32457332256502
4480,1.9082004806945856,65.07200088500977,1,50.32840964927843,-0.5,0.0,0.0,0.0,1.2638335273850099,51.09224317666344
4490,1.9132070007615125,64.73119125366212,1,50.065200669269245,-0.5,0.0,0.0,0.0,1.2958698705563927,50.86107053982564
4500,1.9188049522949018,78.94400482177734,0,55.979515333892635,-0.5,-2.0,-0.5,0.0,1.3326533329027626,54.3121686667954
4510,1.9243615882606937,66.34400482177735,2,60.566359657919264,-0.5,-2.0,0.0,0.0,1.370197817652344,59.43655747557161
4520,1.92946614814888,66.00064086914062,1,51.045598881862446,-0.5,-2.0,0.0,0.0,1.4056192054253542,49.9512180872878
4530,1.9340240679371887,53.400640869140624,2,50.5791978830878,-0.5,-2.0,0.0,0.0,1.4380205073880619,49.51721839047586
4540,1.938748224558319,67.6248046875,0,47.24156621130234,-0.5,-2.0,-0.5,0.0,1.4723920208339618,45.71395823213631
4550,1.9439515021664016,67.2788589477539,1,52.03277608082587,-0.5,-2.0,0.0,0.0,1.511200988607401,51.04397706943327
4560,1.9497459215978237,81.48901519775391,0,57.94419431422121,-0.5,-2.0,-0.5,0.0,1.5556240579283214,56.49981837214953
4570,1.9560177269187422,81.11383209228516,1,62.718053209185314,-0.5,-2.0,0.0,0.0,1.60517986408501,61.82323307327032
4580,1.9617417882171737,68.51383209228516,2,62.24061298431501,-0.5,-2.0,0.0,0.0,1.6517843397735894,61.3923973240886
4590,1.9670135868786527,68.16608047485352,1,52.71798661478982,-0.5,-2.0,0.0,0.0,1.6959026143776972,51.913889229167516
4600,1.9722585826484367,67.81902923583985,1,52.44995769783987,-0.5,0.0,0.0,0.0,1.740965934214273,53.690923632054144
4610,1.9769568104431623,55.21903266906738,2,51.98227794725618,-0.5,-2.0,0.0,0.0,1.7823473522907904,51.26462529954697
4620,1.9812038818310271,54.89732894897461,1,42.470713878648425,-0.5,-2.0,0.0,0.0,1.820600860463153,41.79131473911158
4630,1.9854261560777304,54.57622947692871,1,4.222274246703295,-0.5,0.0,0.0,-0.00011997829278698191,1.8594448230673999,5.581599235534668
4640,1.9896236797420137,54.25573425292969,1,4.197523664283276,-0.5,0.0,0.0,-0.2902844548225403,1.898882545620768,5.306121826171875
4650,1.993796499201989,53.93583641052246,1,4.172819459975274,-0.5,0.0,0.0,-1.5065604448318481,1.9389172070675078,4.105175971984863
4660,1.9979446606560034,53.616535949707036,1,4.148161454014421,-0.5,0.0,0.0,-7.44491720199585,1.9795518562073886,-1.8172038793563843
4670,2.0020682101234955,53.2978328704834,1,0.0,-0.5,0.0,0.0,-18.456275939941406,0.0,-18.956275939941406
4680,2.006167193445845,52.97972373962403,1,0.0,-0.5,0.0,0.0,-18.355632781982422,0.0,-18.855632781982422
4690,2.010241656287225,52.66220169067383,1,0.0,-0.5,0.0,0.0,-18.255779266357422,0.0,-18.755779266357422
4700,2.014291644135438,52.34527359008789,1,0.0,-0.5,0.0,0.0,-18.156707763671875,0.0,-18.656707763671875
4710,2.018317202302755,52.02892570495606,1,0.0,-0.5,0.0,0.0,-18.05841827392578,0.0,-18.55841827392578
4720,2.022318375926747,51.7131649017334,1,0.0,-0.5,0.0,0.0,-17.960901260375977,0.0,-18.460901260375977
4730,2.0262952099711096,51.39798774719238,1,0.0,-0.5,0.0,0.0,-17.864158630371094,0.0,-18.364158630371094
4740,2.030247749226484,51.08338737487793,1,0.0,-0.5,0.0,0.0,-17.76818084716797,0.0,-18.26818084716797
4750,2.033654646334299,38.48338737487793,2,0.0,-0.5,-2.0,0.0,-14.408660888671875,0.0,-16.908660888671875
4760,2.036611654376655,38.191528701782225,1,0.0,-0.5,-2.0,0.0,-14.342042922973633,0.0,-16.842042922973633
4770,2.0390238093861286,25.591528701782227,2,0.0,-0.5,-2.0,0.0,-11.949630737304688,0.0,-14.449630737304688
4780,2.0409869564329512,25.320422172546387,1,0.0,-0.5,-2.0,0.0,-11.90854263305664,0.0,-14.40854263305664
4790,2.042929202368092,25.049731063842774,1,0.0,-0.5,0.0,0.0,-11.86795425415039,0.0,-12.36795425415039
4800,2.044850579183024,24.77945194244385,1,0.0,-0.5,0.0,0.0,-11.827861785888672,0.0,-12.327861785888672
4810,2.0467511187539706,24.50958824157715,1,0.0,-0.5,0.0,0.0,-11.788265228271484,0.0,-12.288265228271484
4820,2.048630852842378,24.2401330947876,1,0.0,-0.5,0.0,0.0,-11.749161720275879,0.0,-12.249161720275879
4830,2.0504898130953966,23.971088218688966,1,0.0,-0.5,0.0,0.0,-11.710549354553223,0.0,-12.210549354553223
4840,2.052328031046355,23.70245189666748,1,0.0,-0.5,0.0,0.0,-11.67242431640625,0.0,-12.17242431640625
4850,2.0541455381152325,23.434220695495608,1,0.0,-0.5,0.0,0.0,-11.634786605834961,0.0,-12.134786605834961
4860,2.0559423656091256,23.16639633178711,1,0.0,-0.5,0.0,0.0,-11.597633361816406,0.0,-12.097633361816406
4870,2.0577185447227193,22.898975372314453,1,0.0,-0.5,0.0,0.0,-11.56096076965332,0.0,-12.06096076965332
4880,2.059474106538746,22.631956100463867,1,0.0,-0.5,0.0,0.0,-11.52476978302002,0.0,-12.02476978302002
4890,2.0612090820284497,22.365336799621584,1,0.0,-0.5,0.0,0.0,-11.489055633544922,0.0,-11.989055633544922
4900,2.062923502052047,22.099117469787597,1,0.0,-0.5,0.0,0.0,-11.453817367553711,0.0,-11.953817367553711
4910,2.0646173973591813,21.833296394348146,1,0.0,-0.5,0.0,0.0,-11.419053077697754,0.0,-11.919053077697754
4920,2.066290798589376,21.567871856689454,1,0.0,-0.5,0.0,0.0,-11.384759902954102,0.0,-11.884759902954102
4930,2.0679437362724875,21.302842140197754,1,0.0,-0.5,0.0,0.0,-11.350936889648438,0.0,-11.850936889648438
4940,2.0695762408291567,21.03820552825928,1,0.0,-0.5,0.0,0.0,-11.317581176757812,0.0,-11.817581176757812
4950,2.0711883425712503,20.773960304260253,1,0.0,-0.5,0.0,0.0,-11.284690856933594,0.0,-11.784690856933594
4960,2.072780071702309,20.510108184814452,1,0.0,-0.5,0.0,0.0,-11.252264022827148,0.0,-11.752264022827148
4970,2.0743514583179867,20.246644020080566,1,0.0,-0.5,0.0,0.0,-11.220298767089844,0.0,-11.720298767089844
4980,2.0759025324064946,19.983567810058595,1,0.0,-0.5,0.0,0.0,-11.18879222869873,0.0,-11.68879222869873
4990,2.07743332384903,19.720879554748535,1,0.0,-0.5,0.0,0.0,-11.157744407653809,0.0,-11.657744407653809
5000,2.078943862420221,19.458574104309083,1,0.0,-0.5,0.0,0.0,-11.127150535583496,0.0,-11.627150535583496
5010,2.080434177788549,19.196654891967775,1,0.0,-0.5,0.0,0.0,-11.09701156616211,0.0,-11.59701156616211
5020,2.081904299516788,18.9351167678833,1,0.0,-0.5,0.0,0.0,-11.067323684692383,0.0,-11.567323684692383
5030,2.0828306202883797,6.335117197036744,2,0.0,-0.5,0.0,0.0,-10.11947250366211,0.0,-10.61947250366211
5040,2.0833090949308595,6.091372632980347,1,0.0,-0.5,0.0,0.0,-10.110456466674805,0.0,-10.610456466674805
5050,2.0837687756435637,5.847946500778199,1,0.0,-0.5,0.0,0.0,-10.101804733276367,0.0,-10.601804733276367
5060,2.084209686951445,5.604837942123413,1,0.0,-0.5,0.0,0.0,-10.09351634979248,0.0,-10.59351634979248
5070,2.08463185329382,5.362045240402222,1,0.0,-0.5,0.0,0.0,-10.085589408874512,0.0,-10.585589408874512
5080,2.085035299024695,5.119567966461182,1,0.0,-0.5,0.0,0.0,-10.078023910522461,0.0,-10.578023910522461
5090,2.085420048413083,4.877404403686524,1,0.0,-0.5,0.0,0.0,-10.070816993713379,0.0,-10.570816993713379
5100,2.08578612564332,4.6355541229248045,1,0.0,-0.5,0.0,0.0,-10.06396770477295,0.0,-10.56396770477295
5110,2.0861335548153854,4.394015407562256,1,0.0,-0.5,0.0,0.0,-10.057475090026855,0.0,-10.557475090026855
5120,2.086462359945213,4.152787399291992,1,0.0,-0.5,0.0,0.0,-10.051338195800781,0.0,-10.551338195800781
5130,2.0867725649650035,3.911869239807129,1,0.0,-0.5,0.0,0.0,-10.045554161071777,0.0,-10.545554161071777
5140,2.087064193723538,3.671259641647339,1,0.0,-0.5,0.0,0.0,-10.040122985839844,0.0,-10.540122985839844
5150,2.0873372699864854,3.4309577465057375,1,0.0,-0.5,0.0,0.0,-10.035041809082031,0.0,-10.535041809082031
5160,2.0875918174367123,3.1909622669219972,1,0.0,-0.5,0.0,0.0,-10.030311584472656,0.0,-10.530311584472656
5170,2.087827859674589,2.951271915435791,1,0.0,-0.5,0.0,0.0,-10.025928497314453,0.0,-10.525928497314453
5180,2.088045420218293,2.7118860483169556,1,0.0,-0.5,0.0,0.0,-10.021892547607422,0.0,-10.521892547607422
5190,2.088244522504111,2.4728033781051635,1,0.0,-0.5,0.0,0.0,-10.018202781677246,0.0,-10.518202781677246
5200,2.088425189886746,2.2340230464935305,1,0.0,-0.5,0.0,0.0,-10.014857292175293,0.0,-10.514857292175293
5210,2.0885874456396123,1.9955437660217286,1,0.0,-0.5,0.0,0.0,-10.01185417175293,0.0,-10.51185417175293
5220,2.0887313129551357,1.7573644638061523,1,0.0,-0.5,0.0,0.0,-10.009193420410156,0.0,-10.509193420410156
5230,2.088856814945052,1.5194843888282776,1,0.0,-0.5,0.0,0.0,-10.00687313079834,0.0,-10.50687313079834
5240,2.0889639746406985,1.281902253627777,1,0.0,-2.5,0.0,0.0,-10.004891395568848,0.0,-12.504891395568848
5250,2.0890528149933125,1.0446170926094056,1,0.0,-2.5,0.0,0.0,-10.00324821472168,0.0,-12.50324821472168
5260,2.089123358874324,0.8076279401779175,1,0.0,-2.5,0.0,0.0,-10.001941680908203,0.0,-12.501941680908203
5270,2.0891756290756414,0.5709336698055267,1,0.0,-2.5,0.0,0.0,-10.000969886779785,0.0,-12.500969886779785
5280,2.0892096483099465,0.3345333158969879,1,0.0,-2.5,0.0,0.0,-10.000332832336426,0.0,-12.500332832336426
5290,2.0892254392109786,0.09842582568526269,1,0.0,-2.5,0.0,0.0,-10.000028610229492,0.0,-12.500028610229492
5300,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5310,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5320,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5330,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5340,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5350,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5360,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5370,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5380,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5390,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5400,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5410,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5420,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5430,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5440,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5450,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5460,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5470,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5480,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5490,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5500,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5510,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5520,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5530,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5540,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5550,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5560,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5570,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5580,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5590,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5600,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5610,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5620,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5630,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5640,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5650,2.089226656693051,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5660,2.0898322059004197,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
5670,2.090922293771928,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
5680,2.0914688252680502,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
5690,2.091567777948929,1.1755992293357849,1,0.0,-2.5,0.0,0.0,-10.004114151000977,0.0,-12.504114151000977
5700,2.091648421539425,0.9384467840194702,1,0.0,-2.5,0.0,0.0,-10.0026216506958,0.0,-12.5026216506958
5710,2.0917107788753193,0.7015897572040558,1,0.0,-2.5,0.0,0.0,-10.00146484375,0.0,-12.50146484375
5720,2.091754872713005,0.4650272369384766,1,0.0,-2.5,0.0,0.0,-10.000643730163574,0.0,-12.500643730163574
5730,2.091780725729773,0.22875817716121674,1,0.0,-2.5,0.0,0.0,-10.000155448913574,0.0,-12.500155448913574
5740,2.091788416222249,-0.007218479085713625,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5750,2.091788416222249,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5760,2.091788416222249,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5770,2.091788416222249,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5780,2.091788416222249,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5790,2.091788416222249,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5800,2.091788416222249,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5810,2.091788416222249,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5820,2.091788416222249,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
