step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1450,0.10985945041832948,116.31126708984375,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1460,0.1188146177980317,115.85272521972657,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1470,0.1272191492616311,103.25272521972657,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1480,0.13516811197839762,102.82712173461914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1490,0.14370372913402468,116.99622344970703,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1500,0.15271167278242673,116.5359100341797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.16168414917215027,116.07679138183595,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.17062125052304772,115.61886749267579,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.17952306862489503,115.16213150024414,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.18787431311408828,102.56213150024415,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.19638949751788762,116.73156280517578,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.20486184053401432,104.13156280517579,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.21236196132791882,91.53156280517578,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.21940769606359492,91.13380966186524,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.22590490334581764,78.53380966186523,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.2319489560667932,78.16504669189453,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.23744548749556568,65.56504669189454,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.24249000924814526,65.22324829101562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.24750818674353733,64.88213653564453,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.25311777866371266,79.09479217529297,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.25982338323592485,93.29212188720703,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.2676237685906213,107.47296524047852,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.27589792430185894,107.03693161010743,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.2841384817947495,106.60198974609375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.292345524689776,106.16812591552734,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.30051913622848475,105.7353401184082,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.30865939927569963,105.30362548828126,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.3167663963217199,104.8729751586914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.3248402094845019,104.44338912963867,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.33288092051182455,104.01486740112306,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.34088861078343924,103.5873893737793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.3488633613132035,103.1609619140625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.35680525275119973,102.73557815551759,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.36471436538583774,102.31123123168946,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.3725907791459423,101.88791427612306,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.3804345736028256,101.46563415527343,1,7.8437944568834155,-0.5,0.0,0.0,-0.00639457069337368,0.0,7.337399959564209
1810,0.3882458279723449,101.04437713623047,1,7.811254369519247,-0.5,0.0,0.0,-0.003246932988986373,0.0,7.308007717132568
1820,0.39602462111694386,100.62413635253907,1,7.778793144598922,-0.5,0.0,0.0,-0.001159627572633326,0.0,7.2776336669921875
1830,0.4043903709809421,114.79599838256836,0,8.365749863998417,-0.5,-2.0,-0.5,-0.6517016291618347,0.0,4.714048385620117
1840,0.4132287865815305,114.34139099121094,1,8.838415600588405,-0.5,-2.0,0.0,-0.612269401550293,0.0,5.726146221160889
1850,0.4220321739944205,113.8879508972168,1,8.803387412889833,-0.5,0.0,0.0,-0.5741647481918335,0.0,7.729222774505615
1860,0.43028510223404925,101.2879508972168,2,8.252928239628773,-0.5,-2.0,0.0,-0.004938099067658186,0.0,5.747990131378174
1870,0.4380826647496495,100.86711959838867,1,7.797562515600475,-0.5,-2.0,0.0,-0.002238300396129489,0.0,5.295324325561523
1880,0.4458477991751093,100.44731140136719,1,7.765134425459564,-0.5,0.0,0.0,-0.0005956392851658165,0.0,7.264538764953613
1890,0.4530636410987784,87.8473114013672,2,72.15841923669132,-0.5,-2.0,0.0,0.0,0.0,69.65841923669132
1900,0.45982545458039875,87.45797653198242,1,67.61813481620493,-0.5,-2.0,0.0,0.0,0.0,65.11813481620493
1910,0.46655726396014174,87.06951370239258,1,67.31809379742799,-0.5,0.0,0.0,0.0,0.0,66.81809379742799
1920,0.4727408686147855,74.46951370239258,2,61.83604654643659,-0.5,-2.0,0.0,0.0,0.0,59.33604654643659
1930,0.47908979949499636,88.67196578979492,0,63.48930880210901,-0.5,-2.0,-0.5,0.0,0.0,60.48930880210901
1940,0.48591516422296854,88.28075637817383,1,68.25364727972328,-0.5,-2.0,0.0,0.0,0.0,65.75364727972328
1950,0.49332912022842823,102.46755294799804,0,7.413956005459795,-0.5,-2.0,-0.5,-0.01812564954161644,0.0,4.3958306312561035
1960,0.5007008451063423,89.86755294799805,2,73.71724877913948,-0.5,-2.0,0.0,0.0,0.0,71.21724877913948
1970,0.5076183462821837,89.47361755371094,1,69.1750117584138,-0.5,-2.0,0.0,0.0,0.0,66.6750117584138
1980,0.5145054894043348,89.08058166503906,1,68.87143122151201,-0.5,0.0,0.0,0.0,0.0,68.37143122151201
1990,0.5213623437800524,88.68844528198242,1,68.56854375717376,-0.5,0.0,0.0,0.0,0.0,68.06854375717376
2000,0.5281889784188231,88.29719467163086,1,68.26634638770656,-0.5,0.0,0.0,0.0,0.0,67.76634638770656
2010,0.5349854620339958,87.90683670043946,1,67.96483615172974,-0.5,0.0,0.0,0.0,0.0,67.46483615172974
2020,0.5417518630444011,87.51736450195312,1,67.66401010405389,-0.5,0.0,0.0,0.0,0.0,67.16401010405389
2030,0.5484882495759634,87.12877807617188,1,67.36386531561948,-0.5,0.0,0.0,0.0,0.0,66.86386531561948
2040,0.5551946894632975,86.74106369018556,1,67.06439887334227,-0.5,0.0,0.0,0.0,0.0,66.56439887334227
2050,0.5624899174813313,100.92965927124024,0,7.29522801803364,-0.5,-2.0,-0.5,-0.0025728114414960146,0.0,4.292654991149902
2060,0.5702598709973725,100.50970001220703,1,7.769953516041369,-0.5,-2.0,0.0,-0.0007733684033155441,0.0,5.2691802978515625
2070,0.5786167968478385,114.68170623779297,0,8.356925850466268,-0.5,-2.0,-0.5,-0.6416715383529663,0.0,4.715254306793213
2080,0.5874464059645876,114.22738723754883,1,8.829609116748998,-0.5,-2.0,0.0,-0.602573812007904,0.0,5.727035045623779
2090,0.5962410095828304,113.77424240112305,1,8.794603618242945,-0.5,0.0,0.0,-0.5648012161254883,0.0,7.729802131652832
2100,0.6050006977749385,113.32226486206055,1,8.759688192107888,-0.5,0.0,0.0,-0.5283433198928833,0.0,7.731345176696777
2110,0.6132099773873824,100.72226486206056,2,8.20927961244388,-0.5,-2.0,0.0,-0.001552935573272407,0.0,5.70772647857666
2120,0.6209639493724236,100.30280685424805,1,7.753971985041062,-0.5,-2.0,0.0,-0.00027295094332657754,0.0,5.25369930267334
2130,0.6286855985683297,99.88435821533203,1,77.21649195906139,-0.5,0.0,0.0,0.0,0.0,76.71649195906139
2140,0.6363750028704234,99.46691207885742,1,76.89404302093635,-0.5,0.0,0.0,0.0,0.0,76.39404302093635
2150,0.6440322398281733,99.0504753112793,1,76.57236957750001,-0.5,0.0,0.0,0.0,0.0,76.07236957750001
2160,0.6516573866471682,98.63503417968751,1,76.25146818995063,-0.5,0.0,0.0,0.0,0.0,75.75146818995063
2170,0.6592505201910752,98.22059555053711,1,75.93133543906788,-0.5,0.0,0.0,0.0,0.0,75.43133543906788
2180,0.6662945473747799,85.62059555053712,2,70.44027183704884,-0.5,-2.0,0.0,0.0,0.0,67.94027183704884
2190,0.673503374046866,99.81048889160157,0,72.08826672086161,-0.5,-2.0,-0.5,0.0,0.0,69.08826672086161
2200,0.6811870865729488,99.39322814941407,1,76.83712526082672,-0.5,-2.0,0.0,0.0,0.0,74.33712526082672
2210,0.6888386454270969,98.97696990966797,1,76.51558854148107,-0.5,0.0,0.0,0.0,0.0,76.01558854148107
2220,0.6964581277543165,98.5617073059082,1,76.19482327219657,-0.5,0.0,0.0,0.0,0.0,75.69482327219657
2230,0.7040456103580367,98.14743347167969,1,75.87482603720218,-0.5,0.0,0.0,0.0,0.0,75.37482603720218
2240,0.711601169702052,97.73415527343751,1,75.55559344015137,-0.5,0.0,0.0,0.0,0.0,75.05559344015137
2250,0.7191248819124498,97.3218589782715,1,75.23712210397889,-0.5,0.0,0.0,0.0,0.0,74.73712210397889
2260,0.7266168227795253,96.91054458618164,1,74.91940867075527,-0.5,0.0,0.0,0.0,0.0,74.41940867075527
2270,0.7346962226879934,111.08699340820313,0,8.079399908468076,-0.5,-2.0,-0.5,-0.36592113971710205,0.0,4.713479042053223
2280,0.7432488525135905,110.6418685913086,1,8.552629825597023,-0.5,-2.0,0.0,-0.33712902665138245,0.0,5.715500831604004
2290,0.7512513117060047,98.0418685913086,2,80.02459192414108,-0.5,-2.0,0.0,0.0,0.0,77.52459192414108
2300,0.759417947157682,112.2169303894043,0,8.166635451677394,-0.5,-2.0,-0.5,-0.4443083107471466,0.0,4.72232723236084
2310,0.7680576416735747,111.76893539428711,1,8.639694515892643,-0.5,-2.0,0.0,-0.4123198986053467,0.0,5.727375030517578
2320,0.7772827308645903,125.92654266357422,0,9.225089191015513,-0.5,-2.0,-0.5,-2.0010101795196533,0.0,4.224079132080078
2330,0.7864645632279702,113.3265495300293,2,9.181832363379954,-0.5,-2.0,0.0,-0.5286825895309448,0.0,6.153149604797363
2340,0.7951897557116685,112.87571868896485,1,8.725192483698493,-0.5,-2.0,0.0,-0.49351757764816284,0.0,5.731675148010254
2350,0.8038802108201141,112.42604141235351,1,8.690455108445576,-0.5,0.0,0.0,-0.45964857935905457,0.0,7.730806827545166
2360,0.8125360173856132,111.97751083374024,1,8.655806565499006,-0.5,0.0,0.0,-0.4270645081996918,0.0,7.7287421226501465
2370,0.8211572638307424,111.530126953125,1,8.621246445129373,-0.5,0.0,0.0,-0.3957562744617462,0.0,7.725490093231201
2380,0.8297440381707923,111.08387603759766,1,8.586774340049715,-0.5,0.0,0.0,-0.36571556329727173,0.0,7.721058368682861
2390,0.8389163055630621,125.2423828125,0,9.172267392269987,-0.5,-2.0,-0.5,-1.8967955112457275,0.0,4.2754716873168945
2400,0.8480453476341666,112.6423828125,2,9.12904207110455,-0.5,-2.0,0.0,-0.4757923185825348,0.0,6.153249740600586
2410,0.8562021674830489,100.04238281250001,2,8.15681984888215,-0.5,0.0,0.0,-5.3469379963644315e-06,0.0,7.6568145751953125
2420,0.8639037493179942,99.62456588745117,1,77.01581834945273,-0.5,-2.0,0.0,0.0,0.0,74.51581834945273
2430,0.8715731345400014,99.20774459838867,1,76.6938522200735,-0.5,0.0,0.0,0.0,0.0,76.1938522200735
2440,0.8786933311314519,86.60774459838868,2,71.20196591450167,-0.5,-2.0,0.0,0.0,0.0,68.70196591450167
2450,0.8853596180806386,86.22120437622071,1,66.6628694918677,-0.5,-2.0,0.0,0.0,0.0,64.1628694918677
2460,0.8919961162819334,85.83553619384766,1,66.36498201294899,-0.5,0.0,0.0,0.0,0.0,65.86498201294899
2470,0.8986028926071787,85.45072631835937,1,66.06776325245391,-0.5,0.0,0.0,0.0,0.0,65.56776325245391
2480,0.9051800136437258,85.06678161621095,1,65.77121036546941,-0.5,0.0,0.0,0.0,0.0,65.27121036546941
2490,0.9123461350989908,99.25732727050782,0,71.66121455265056,-0.5,-2.0,-0.5,0.0,0.0,68.66121455265056
2500,0.9199872213420042,98.8413917541504,1,76.41086243013433,-0.5,-2.0,0.0,0.0,0.0,73.91086243013433
2510,0.9275962561506955,98.4264518737793,1,76.09034808691376,-0.5,0.0,0.0,0.0,0.0,75.59034808691376
2520,0.9351733162174842,98.01250076293945,1,75.7706006678859,-0.5,0.0,0.0,0.0,0.0,75.2706006678859
2530,0.9427184778957848,97.59954528808593,1,75.45161678300701,-0.5,0.0,0.0,0.0,0.0,74.95161678300701
2540,0.9502318172019315,97.1875717163086,1,75.1333930614669,-0.5,0.0,0.0,0.0,0.0,74.6333930614669
2550,0.957196135813701,84.5875717163086,2,69.64318611769386,-0.5,-2.0,0.0,0.0,0.0,67.14318611769386
2560,0.9637067367573139,84.20554962158204,1,65.10600943613099,-0.5,-2.0,0.0,0.0,0.0,62.60600943613099
2570,0.9701878969587056,83.82437896728516,1,64.81160201391504,-0.5,0.0,0.0,0.0,0.0,64.31160201391504
2580,0.9766396818128463,83.4440528869629,1,64.51784854140669,-0.5,0.0,0.0,0.0,0.0,64.01784854140669
2590,0.9830621564381882,83.06457138061523,1,64.22474625341806,-0.5,0.0,0.0,0.0,0.0,63.72474625341806
2600,0.9894553856781512,82.68592758178711,1,63.93229239963148,-0.5,0.0,0.0,0.0,0.0,63.43229239963148
2610,0.9953007506962558,70.08592758178712,2,58.453650181045305,-0.5,-2.0,0.0,0.0,0.0,55.953650181045305
2620,1.0006937164454663,69.73495559692383,1,53.92965749210589,-0.5,-2.0,0.0,0.0,0.013522717403060798,51.44318020950895
2630,1.0060596315849357,69.38470458984375,1,53.659151394693936,-0.5,0.0,0.0,0.0,0.01389043699600413,53.17304183168994
2640,1.0113985516112973,69.03517456054688,1,53.3892002636162,-0.5,0.0,0.0,0.0,0.014266230165830387,52.903466493782034
2650,1.0167105317964638,68.68635177612305,1,53.11980185166476,-0.5,0.0,0.0,0.0,0.01465021657344921,52.63445206823821
2660,1.0214756825371156,56.086355209350586,2,47.651507406518476,-0.5,-2.0,0.0,0.0,0.0150034604659812,45.16651086698446
2670,1.025789607387887,55.76301383972168,1,43.139248507712864,-0.5,-2.0,0.0,0.0,0.015330594870695676,40.65457910258356
2680,1.0295575868290954,43.16301383972168,2,37.679794412084675,-0.5,-2.0,0.0,0.0,0.015622159602969752,35.195416571687645
2690,1.032875336885413,42.863142013549805,1,33.17750056317777,-0.5,-2.0,0.0,0.0,0.015883473147578788,30.69338403632535
2700,1.0361699707853456,42.56379203796387,1,32.94633899932364,-0.5,0.0,0.0,0.0,0.016147291287553253,32.462486290611196
2710,1.0394415286684664,42.26495704650879,1,32.71557883120863,-0.5,0.0,0.0,0.0,0.016413597429869347,32.2319924286385
2720,1.0426900505236156,41.96664390563965,1,32.485218551491926,-0.5,0.0,0.0,0.0,0.016682373986952288,32.00190092547888
2730,1.045915576189583,41.66884574890137,1,32.255256659675524,-0.5,0.0,0.0,0.0,0.01695360237069731,31.772210262046222
2740,1.049118145355786,41.371559143066406,1,32.0256916620292,-0.5,0.0,0.0,0.0,0.017227262986922114,31.542918925016124
2750,1.0522977975629437,41.0747875213623,1,31.796522071576874,-0.5,0.0,0.0,0.0,0.017503335230259688,31.314025406807133
2760,1.055454572203747,40.778524017333986,1,31.56774640803178,-0.5,0.0,0.0,0.0,0.017781797479499036,31.08552820551128
2770,1.058588508523528,40.482765197753906,1,31.33936319781128,-0.5,0.0,0.0,0.0,0.018062627093382373,30.857425824904663
2780,1.0616996456209196,40.18751449584961,1,31.1113709739152,-0.5,0.0,0.0,0.0,0.018345800406865113,30.629716774322066
2790,1.0647880224485156,39.892768478393556,1,30.883768275959937,-0.5,0.0,0.0,0.0,0.018631292727847623,30.402399568687784
2800,1.0678536778135255,39.598523712158205,1,30.656553650098886,-0.5,0.0,0.0,0.0,0.018919078334384356,30.17547272843327
2810,1.0708966503784265,39.30478019714356,1,30.42972564901106,-0.5,0.0,0.0,0.0,0.019209130472378422,29.94893477948344
2820,1.0739169786616105,39.011534500122075,1,30.203282831839715,-0.5,0.0,0.0,0.0,0.019501421353767145,29.72278425319348
2830,1.0769147010380264,38.71878662109375,1,29.977223764159362,-0.5,0.0,0.0,0.0,0.019795922155205467,29.497019686314566
2840,1.0798898557398213,38.42652969360352,1,29.751547017948496,-0.5,0.0,0.0,0.0,0.020092603017253255,29.27163962096575
2850,1.0828424808569763,38.13477058410645,1,29.526251171549802,-0.5,0.0,0.0,0.0,0.02039143304407186,29.046642604593874
2860,1.0857726143379394,37.843498992919926,1,29.30133480963036,-0.5,0.0,0.0,0.0,0.020692380303635648,28.822027189933998
2870,1.0886802939902531,37.55271835327149,1,29.076796523138455,-0.5,0.0,0.0,0.0,0.02099541182846331,28.597791934966917
2880,1.091565557481181,37.26242179870606,1,28.852634909277413,-0.5,0.0,0.0,0.0,0.02130049361687412,28.373935402894286
2890,1.0944284423383275,36.97261276245117,1,28.628848571465824,-0.5,0.0,0.0,0.0,0.02160759063477328,28.150456162100596
2900,1.097885637551272,51.211906814575194,0,34.57195212944498,-0.5,-2.0,-0.5,0.0,0.021984345838707172,31.593936475283687
2910,1.101823833265135,50.89764633178711,1,39.38195713863138,-0.5,-2.0,0.0,0.0,0.022421529280530515,36.90437866791191
2920,1.1057378051088083,50.58396606445313,1,39.13971843673153,-0.5,0.0,0.0,0.0,0.022864637089053723,38.66258307382058
2930,1.109627597428293,50.27085571289063,1,38.89792319484741,-0.5,0.0,0.0,0.0,0.023313683122599706,38.42123687797001
2940,1.1134932543994451,49.95831871032715,1,38.65656971152134,-0.5,0.0,0.0,0.0,0.023768679617148347,38.18033839113849
2950,1.1173348200287732,49.64635162353516,1,38.41565629327988,-0.5,0.0,0.0,0.0,0.0242296371550144,37.9398859304349
2960,1.121769444539793,63.87411346435547,0,44.3462451101982,-0.5,-2.0,-0.5,0.0,0.024772884355506432,41.3710179945537
2970,1.126683636228529,63.53568649291992,1,49.14191688736082,-0.5,-2.0,0.0,0.0,0.025389117585075366,46.6673060049459
2980,1.1321893938265797,77.74972915649414,0,55.0575759805065,-0.5,-2.0,-0.5,0.0,0.026097758480697845,52.083673738987194
2990,1.1387912760422239,91.94856262207031,0,66.01882215644196,-0.5,0.0,-0.5,0.0,0.026973606200237966,65.0457957626422
3000,1.1458691457822672,91.54984130859376,1,70.77869740043297,-0.5,-2.0,0.0,0.0,0.02794527653759222,68.30664267697057
3010,1.152916289024645,91.15204010009766,1,70.47143242377729,-0.5,0.0,0.0,0.0,0.02894750174151105,70.0003799255188
3020,1.1599327766655463,90.75515899658204,1,70.16487640901346,-0.5,0.0,0.0,0.0,0.029981074808122888,69.69485748382158
3030,1.166400767205563,78.15515899658203,2,64.67990540016672,-0.5,-2.0,0.0,0.0,0.030966509926747356,62.210871910093466
3040,1.1724156377988277,77.78721313476562,1,60.148705932648454,-0.5,-2.0,0.0,0.0,0.03191195321490788,57.68061788586336
3050,1.1784021512244824,77.42005691528321,1,59.86513425654607,-0.5,0.0,0.0,0.0,0.03288159950217177,59.39801585604824
3060,1.184360368336897,77.05369720458985,1,59.582171124146726,-0.5,0.0,0.0,0.0,0.03387591538352225,59.11604703953025
3070,1.1902903497380468,76.68811340332032,1,59.29981401149803,-0.5,0.0,0.0,0.0,0.034895371834838027,58.834709383332864
3080,1.1961921557788335,76.3233123779297,1,59.0180604078671,-0.5,0.0,0.0,0.0,0.03594044411622929,58.554000851983325
3090,1.202065846560404,75.9592872619629,1,58.736907815703034,-0.5,0.0,0.0,0.0,0.037011611670553446,58.273919427373585
3100,1.2079114819354513,75.59603805541992,1,58.45635375047436,-0.5,0.0,0.0,0.0,0.03810935801705968,57.99446310849142
3110,1.2137291215095138,75.2335578918457,1,58.176395740624685,-0.5,0.0,0.0,0.0,0.039234170640119005,57.715629911264806
3120,1.2195188246422648,74.87184677124024,1,57.89703132751015,-0.5,0.0,0.0,0.0,0.04038654087299659,57.43741786838314
3130,1.2252806504487896,74.51089782714844,1,57.618258065248256,-0.5,0.0,0.0,0.0,0.04156696377662458,57.15982502902488
3140,1.2316327725840515,88.71330184936524,0,63.521221352618795,-0.5,-2.0,-0.5,0.0,0.04290834471254952,60.564129697331346
3150,1.238461322983168,88.32200317382812,1,68.28550399116466,-0.5,-2.0,0.0,0.0,0.04439865048338597,65.82990264164805
3160,1.2447415699234285,75.72200317382813,2,62.80246940260554,-0.5,-2.0,0.0,0.0,0.045814943223432124,60.34828434582897
3170,1.2505689176420838,75.35925521850587,1,58.27347718655233,-0.5,-2.0,0.0,0.0,0.04716947879590466,55.820646665348235
3180,1.2569864602515899,89.56072540283203,0,64.17542609506086,-0.5,-2.0,-0.5,0.0,0.04870758467621762,61.22413367973707
3190,1.2638803163909373,89.16749725341798,1,68.93856139347463,-0.5,-2.0,0.0,0.0,0.050415770934509344,66.48897716440914
3200,1.2707438684701304,88.77515487670898,1,68.63552079193141,-0.5,0.0,0.0,0.0,0.05217595736417838,68.1876967492956
3210,1.2775771855644196,88.38371200561524,1,68.333170942891,-0.5,0.0,0.0,0.0,0.053989435436755606,67.88716037832776
3220,1.2838621943183874,75.78371200561524,2,62.850087539678725,-0.5,-2.0,0.0,0.0,0.055712995445740654,60.40580053512446
3230,1.2896942982888597,75.42083358764648,1,58.321039704723034,-0.5,-2.0,0.0,0.0,0.057361534669835845,55.87840123939287
3240,1.2961165897683486,89.62224197387695,0,64.22291479488877,-0.5,-2.0,-0.5,0.0,0.05923339030939048,61.28214818519815
3250,1.3030151864295134,89.22886962890625,1,68.98596661164788,-0.5,-2.0,0.0,0.0,0.06131217224657292,66.54727878389446
3260,1.3098834682123313,88.83638992309571,1,68.68281782817917,-0.5,0.0,0.0,0.0,0.06345428977383662,68.246272117953
3270,1.3167215042385196,88.44480972290039,1,68.3803602618832,-0.5,0.0,0.0,0.0,0.06566131772151904,67.94602157960472
3280,1.3235293633330436,88.05411529541016,1,68.0785909452402,-0.5,0.0,0.0,0.0,0.06793485805207272,67.64652580329226
3290,1.3297889401401561,75.45411529541016,2,62.59576807112467,-0.5,-2.0,0.0,0.0,0.07009469827128001,60.16586276939594
3300,1.3355956418467887,75.09193725585938,1,58.06701706632566,-0.5,-2.0,0.0,0.0,0.07215962426542104,55.639176690591086
3310,1.3413744302713813,74.73052825927735,1,57.787884245925625,-0.5,0.0,0.0,0.0,0.07427501407885115,57.362159260004475
3320,1.347743488809421,88.93269195556641,0,63.690585380397806,-0.5,-2.0,-0.5,0.0,0.07667838861830384,60.76726376901611
3330,1.3552077161160987,103.11871948242188,0,7.464227306677685,-0.5,0.0,-0.5,-0.02895430289208889,0.07959418521526573,6.514866828918457
3340,1.3631463527258092,102.69343872070313,1,7.938636609710443,-0.5,-2.0,0.0,-0.021596049889922142,0.08281707195510875,5.4998579025268555
3350,1.3716716622081475,116.86271209716797,0,8.525309482338344,-0.5,-2.0,-0.5,-0.8464768528938293,0.08642359861055271,4.765255928039551
3360,1.3806693188656656,116.40274200439454,1,8.997656657518064,-0.5,-2.0,0.0,-0.8009268641471863,0.09040043269812961,5.787130355834961
3370,1.389116289846838,103.80274200439453,2,8.446970981172512,-0.5,-2.0,0.0,-0.04304802045226097,0.09430025641495461,5.998223304748535
3380,1.397107634902986,103.37578582763672,1,7.99134505614802,-0.5,-2.0,0.0,-0.033924151211977005,0.09814447561926132,5.555565357208252
3390,1.405066080257717,102.94988021850587,1,7.958445354730998,-0.5,0.0,0.0,-0.02590405009686947,0.1021286058574642,7.534669876098633
3400,1.4129917063814945,102.5250114440918,1,7.92562612377742,-0.5,0.0,0.0,-0.01897953823208809,0.10625703224499154,7.512903690338135
3410,1.4208845933841476,102.10117263793946,1,7.892887002653083,-0.5,0.0,0.0,-0.01314266212284565,0.1105342498651407,7.490278720855713
3420,1.4287448210169496,101.67837753295899,1,7.86022763280198,-0.5,0.0,0.0,-0.008385669440031052,0.11496486553849375,7.466806888580322
3430,1.4365724686746824,101.25659866333008,1,7.8276476577327685,-0.5,0.0,0.0,-0.004700581077486277,0.11955359958647392,7.442500591278076
3440,1.4443676153976883,100.83584976196289,1,7.795146723005928,-0.5,0.0,0.0,-0.002079777419567108,0.12430528758758352,7.417372226715088
3450,1.4521303398739032,100.41611022949219,1,7.762724476214885,-0.5,0.0,0.0,-0.0005154410609975457,0.12922488212482028,7.3914337158203125
3460,1.4598607204408778,99.99739379882813,1,77.30380566974645,-0.5,0.0,0.0,0.0,0.1343174545227354,76.93812312426918
3470,1.4675588350877826,99.57967987060547,1,76.98114646904855,-0.5,0.0,0.0,0.0,0.1395881965725487,76.6207346656211
3480,1.4747077300036846,86.97967987060547,2,71.48894915901906,-0.5,-2.0,0.0,0.0,0.1446679490162312,69.1336171080353
3490,1.4814026797118756,86.59230194091798,1,66.94949708190961,-0.5,-2.0,0.0,0.0,0.14959263874825368,64.59908972065787
