step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.115823899746275,70.33840713500977,1,54.39571131688581,-0.5,0.0,0.0,0.0,0.024047281583052072,53.91975859846886
3610,1.121236324392452,69.98691329956056,1,54.124246461768735,-0.5,0.0,0.0,0.0,0.024706937669533715,53.64895339943827
3620,1.1266216584385278,69.63614044189454,1,53.853340460758545,-0.5,0.0,0.0,0.0,0.025381250997032638,53.37872171175558
3630,1.1319799575432141,69.2860954284668,1,53.582991046863526,-0.5,0.0,0.0,0.0,0.026070443697258895,53.109061490560784
3640,1.1373112771396754,68.93676452636718,1,53.31319596461299,-0.5,0.0,0.0,0.0,0.026774738380253644,52.83997070299324
3650,1.1426156724366767,68.58814086914063,1,53.043952970012924,-0.5,0.0,0.0,0.0,0.027494358047791857,52.571447328060714
3660,1.1478931984197223,68.24023818969727,1,52.77525983045507,-0.5,0.0,0.0,0.0,0.028229526004643946,52.303489356459714
3670,1.1531439098521872,67.89304275512696,1,52.50711432464982,-0.5,0.0,0.0,0.0,0.02898046576770865,52.03609479041753
3680,1.1578478480765142,55.293039321899414,2,47.039382243269756,-0.5,-2.0,0.0,0.0,0.02967015623141378,44.56905239950117
3690,1.1621006239797285,54.97119483947754,1,42.527759032142285,-0.5,-2.0,0.0,0.0,0.030307814375330814,40.05806684651762
3700,1.1669459014086263,69.19383087158204,0,48.4527742889793,-0.5,-2.0,-0.5,0.0,0.031051029579357226,45.48382531855866
3710,1.1728879964513579,83.40196838378907,0,59.4209504273158,-0.5,0.0,-0.5,0.0,0.03198741172463277,58.45293783904044
3720,1.1793072273780318,83.02257614135742,1,64.1923092667389,-0.5,-2.0,0.0,0.0,0.03303073846094067,61.72534000519985
3730,1.1851785682120135,70.42257614135742,2,58.713408339816624,-0.5,-2.0,0.0,0.0,0.03401478559750205,56.24742312541412
3740,1.1905974803588806,70.07091064453125,1,54.189121468671146,-0.5,-2.0,0.0,0.0,0.03494900018765155,51.7240704688588
3750,1.1966072119931932,84.27810745239258,0,60.097316343126295,-0.5,-2.0,-0.5,0.0,0.03601510808718168,57.13333145121348
3760,1.2030939641490936,83.8967788696289,1,64.86752155900376,-0.5,-2.0,0.0,0.0,0.03720236298216067,62.404723921985926
3770,1.209551328546799,83.51629486083985,1,64.57364397705305,-0.5,0.0,0.0,0.0,0.038423110030297206,64.11206708708335
3780,1.2159793703572157,83.1366554260254,1,64.28041810416744,-0.5,0.0,0.0,0.0,0.03967809655286345,63.8200962007203
3790,1.2223781544759353,82.75785369873047,1,63.98784118719732,-0.5,0.0,0.0,0.0,0.040968080205652055,63.52880926740297
3800,1.2287477455247158,82.3798828125,1,63.69591048780421,-0.5,0.0,0.0,0.0,0.04229382892728532,63.2382043167315
3810,1.2357066738158524,96.57350463867188,0,69.58928291136658,-0.5,-2.0,-0.5,0.0,0.04379132895067925,66.63307424031726
3820,1.2431409468087673,96.1639617919922,1,74.34272992914885,-0.5,-2.0,0.0,0.0,0.045449744251862066,71.88817967340071
3830,1.2500262835611977,83.56396179199218,2,68.85336752430362,-0.5,-2.0,0.0,0.0,0.04704167341932691,66.40040919772295
3840,1.256457999141031,83.18421936035156,1,64.3171557983328,-0.5,-2.0,0.0,0.0,0.04857905423789081,61.8657348525707
3850,1.2628604489056856,82.8053077697754,1,64.02449764654648,-0.5,0.0,0.0,0.0,0.050159338280896394,63.57465698482738
3860,1.2692336975111786,82.42724075317383,1,63.73248605493018,-0.5,0.0,0.0,0.0,0.051783467966396345,63.28426952289657
3870,1.2761962774638882,96.62080764770508,0,69.62579952709575,-0.5,-2.0,-0.5,0.0,0.053617947146857914,66.67941747424261
3880,1.2836341954663815,96.21115493774414,1,74.37918002493234,-0.5,-2.0,0.0,0.0,0.05564951913891058,71.93482954407125
3890,1.2905231733444305,83.61115493774415,2,68.8897787804899,-0.5,-2.0,0.0,0.0,0.05759975569371173,66.44737853618362
3900,1.2964399290002573,71.01115493774414,2,59.16755655826819,-0.5,0.0,0.0,0.0,0.05932923015510087,58.72688578842329
3910,1.3013844624338617,58.41115493774414,2,49.4453343360442,-0.5,0.0,0.0,0.0,0.06081428862927246,49.00614862467347
3920,1.3064950261726709,72.63038864135743,0,51.10563738809219,-0.5,-2.0,-0.5,0.0,0.062388289556846895,48.16802567764904
3930,1.3120841000273744,72.27415008544922,1,55.890738547035426,-0.5,-2.0,0.0,0.0,0.06415634273534397,53.45489488977077
3940,1.3176457176143415,71.91865310668946,1,55.616175869670315,-0.5,0.0,0.0,0.0,0.065965445217629,55.18214131488794
3950,1.323179936079897,71.56389083862305,1,55.342184655555684,-0.5,0.0,0.0,0.0,0.06781627022257695,54.91000092577826
3960,1.3281671189570685,58.96389083862305,2,49.87182877171449,-0.5,-2.0,0.0,0.0,0.06952859135152263,47.44135736306601
3970,1.333320308972962,73.18257522583008,0,51.53190015893415,-0.5,-2.0,-0.5,0.0,0.07134334053633712,48.60324349947049
3980,1.3389519406394135,72.82518310546875,1,56.3163166645154,-0.5,-2.0,0.0,0.0,0.07338078838516067,53.889697452900556
3990,1.3445560272336725,72.46853256225586,1,56.04086594259002,-0.5,0.0,0.0,0.0,0.0754660280741728,55.61633197066419
4000,1.3501326262648614,72.1126304626465,1,55.76599031188948,-0.5,0.0,0.0,0.0,0.07759985750148285,55.343590169390964
4010,1.355162150011932,59.512630462646484,2,50.29523747070584,-0.5,-2.0,0.0,0.0,0.07957605329617352,47.874813524002015
4020,1.3597401697183398,59.18273849487305,1,45.78019706407758,-0.5,-2.0,0.0,0.0,0.08141856417575996,43.36161562825335
4030,1.3642927619516272,58.853485107421875,1,45.525922332874416,-0.5,0.0,0.0,0.0,0.08329314636857604,45.10921547924299
4040,1.3688199757320005,58.52486343383789,1,45.272137803733585,-0.5,0.0,0.0,0.0,0.0852000770520875,44.85733788078567
4050,1.3733218598871684,58.1968734741211,1,45.018841551677724,-0.5,0.0,0.0,0.0,0.08713962863526238,44.60598118031299
4060,1.3777984630532762,57.86951522827149,1,44.76603166107907,-0.5,0.0,0.0,0.0,0.08911206855082027,44.35514372962989
4070,1.3822498336758373,57.542785263061525,1,44.513706225610576,-0.5,0.0,0.0,0.0,0.0911176590463181,44.104823884656895
4080,1.387293429968226,71.7628875732422,0,50.4359629238877,-0.5,-2.0,-0.5,0.0,0.09344468055516417,47.529407604442866
4090,1.3928156435056824,71.40845489501953,1,55.22213537456423,-0.5,-2.0,0.0,0.0,0.09606073782372995,52.81819611238796
4100,1.3983105397354727,71.05475006103516,1,54.948962297902426,-0.5,0.0,0.0,0.0,0.09873654666727294,54.5476988445697
4110,1.4032584370979229,58.454750061035156,2,49.47897362450135,-0.5,-2.0,0.0,0.0,0.10120970434890589,47.080183328850254
4120,1.407754916924139,58.12689743041992,1,44.964798262161594,-0.5,-2.0,0.0,0.0,0.10351091273109857,42.56830917489269
4130,1.4122261261256797,57.799669647216795,1,44.7120920154066,-0.5,0.0,0.0,0.0,0.10585106830600083,44.3179430837126
4140,1.4166721131074578,57.47307357788086,1,44.459869817781055,-0.5,0.0,0.0,0.0,0.10823047976001111,44.068100297541065
4150,1.421092926084874,57.14709892272949,1,44.20812977416176,-0.5,0.0,0.0,0.0,0.11064944934825859,43.81877922351002
4160,1.4261060074611025,71.3675926208496,0,50.1308137622857,-0.5,-2.0,-0.5,0.0,0.11345797418401886,47.24427173646971
4170,1.4315977547224736,71.01397705078125,1,54.91747261371074,-0.5,-2.0,0.0,0.0,0.11661655362209959,52.534089167332844
4180,1.4370622477708728,70.66108932495118,1,54.64493048399163,-0.5,0.0,0.0,0.0,0.11984673263583737,54.264777216627465
4190,1.4424995429293759,70.30893630981446,1,54.37295158503048,-0.5,0.0,0.0,0.0,0.12314963666153632,53.996101221692015
4200,1.4485276298586902,84.5158790588379,0,60.280869293144406,-0.5,-2.0,-0.5,0.0,0.12691792387491935,57.407787217019326
4210,1.4550327059094494,84.1340217590332,1,65.05076050759158,-0.5,-2.0,0.0,0.0,0.13111384467068354,62.68187435226226
4220,1.46098980612535,71.53402175903321,2,59.57100215900482,-0.5,-2.0,0.0,0.0,0.1350778785381791,57.206080037542996
4230,1.4664943801287753,71.18005599975587,1,55.04574003425432,-0.5,-2.0,0.0,0.0,0.13884724335960763,52.68458727761393
4240,1.471971673372644,70.82682495117187,1,54.77293243868644,-0.5,0.0,0.0,0.0,0.14270232630330393,54.41563476498974
4250,1.4769019841533675,58.22682495117188,2,49.303107807235165,-0.5,-2.0,0.0,0.0,0.14626387893480927,46.949371686169975
4260,1.4813808959624253,57.89941177368164,1,44.78911809057763,-0.5,-2.0,0.0,0.0,0.1495763461927417,42.43869443677037
4270,1.4858345708079554,57.57262344360352,1,44.53674845530145,-0.5,0.0,0.0,0.0,0.15294453106232467,44.189692986363774
4280,1.4902630569630644,57.24645652770996,1,44.28486155108999,-0.5,0.0,0.0,0.0,0.1563688664001045,43.9412304174901
4290,1.495283800797209,71.46685409545898,0,50.207438341445254,-0.5,-2.0,-0.5,0.0,0.16034399298284022,47.36778233442809
4300,1.5002634963924038,58.86685409545898,2,49.79695595194812,-0.5,-2.0,0.0,0.0,0.16438643080022047,47.46134238274834
4310,1.5054092031988016,73.08563461303712,0,51.45706806397811,-0.5,-2.0,-0.5,0.0,0.16867073072491723,48.62573879470303
4320,1.5110333636906086,72.72844161987305,1,56.24160491807061,-0.5,-2.0,0.0,0.0,0.17348120725637112,53.91508612532698
4330,1.516629994720078,72.3719970703125,1,55.96631029469506,-0.5,0.0,0.0,0.0,0.17840431965088266,55.64471461434594
4340,1.5221991537325188,72.0162940979004,1,55.6915901244065,-0.5,0.0,0.0,0.0,0.18344194257660382,55.37503206698311
4350,1.527740897938553,71.66133270263673,1,55.417442060341955,-0.5,0.0,0.0,0.0,0.18859596004936338,55.10603802039132
4360,1.5332552843153244,71.3071060180664,1,55.143863767714834,-0.5,0.0,0.0,0.0,0.19386826482620753,54.83773203254104
4370,1.5387423696076972,70.95361404418945,1,54.8708529237274,-0.5,0.0,0.0,0.0,0.19926075778001928,54.570113681507415
4380,1.544820171413565,85.15987014770508,0,60.77801805867807,-0.5,-2.0,-0.5,0.0,0.20540904172531627,57.98342710040339
4390,1.5513748770950042,84.776570892334,1,65.54705681439202,-0.5,-2.0,0.0,0.0,0.21225255122332612,63.25930936561535
4400,1.5585186198043528,98.9674461364746,0,71.43742709348601,-0.5,-2.0,-0.5,0.0,0.2199709646027277,68.65739805808873
4410,1.565620274776682,86.36744613647461,2,71.016549723293,-0.5,-2.0,0.0,0.0,0.22792208393583963,68.74447180722883
4420,1.5722680430484919,85.98144836425782,1,66.4776827180981,-0.5,-2.0,0.0,0.0,0.2356252630948435,64.21330798119294
4430,1.578886064160273,85.59631576538087,1,66.18021111781218,-0.5,0.0,0.0,0.0,0.243552562181615,65.9237636799938
4440,1.584955995858132,72.99631576538086,2,60.69931697858976,-0.5,-2.0,0.0,0.0,0.2510576110355456,58.45037458962531
4450,1.5911913210523414,87.2003677368164,0,62.35325194209281,-0.5,-2.0,-0.5,0.0,0.2590080299284769,59.612259972021285
4460,1.5979032780945748,86.8124885559082,1,67.11957042233394,-0.5,-2.0,0.0,0.0,0.26784778427039185,64.88741820660432
4470,1.6045853436037265,86.42548828125,1,66.82065509151755,-0.5,0.0,0.0,0.0,0.2769478378823894,66.59760292939994
4480,1.610719254906587,73.82548828125,2,61.3391130286044,-0.5,-2.0,0.0,0.0,0.2855732986791563,59.124686327283555
4490,1.6158809439872255,61.22548828125,2,51.61689080638496,-0.5,0.0,0.0,0.0,0.2930394317982329,51.40993023818319
4500,1.6212085446242779,75.4418930053711,0,53.27600637052399,-0.5,-2.0,-0.5,0.0,0.300950314393508,50.5769566849175
4510,1.6270143045475225,75.07974243164062,1,58.057599232446364,-0.5,-2.0,0.0,0.0,0.3098145777641584,55.86741381021052
4520,1.6327921531819598,74.7183609008789,1,57.77848634437305,-0.5,0.0,0.0,0.0,0.31889542427572637,57.59738176864877
4530,1.6385421495391168,74.35773468017578,1,57.49996357156988,-0.5,0.0,0.0,0.0,0.3281967273968223,57.3281602989667
4540,1.6442643523877432,73.99787063598633,1,57.222028486263525,-0.5,0.0,0.0,0.0,0.3377223882560449,57.05975087451957
4550,1.6499588202550695,73.63876876831056,1,56.944678673262956,-0.5,0.0,0.0,0.0,0.34747633460073807,56.79215500786369
4560,1.6556256114280594,73.28041534423828,1,56.66791172989974,-0.5,0.0,0.0,0.0,0.35746251971587634,56.525374249615616
4570,1.6618828452164054,87.48416519165039,0,62.57233788345957,-0.5,-2.0,-0.5,0.0,0.368822937838978,59.941160821298546
4580,1.668616672787213,87.09564743041993,1,67.33827570807534,-0.5,-2.0,0.0,0.0,0.3814523050871557,65.2197280131625
4590,1.6753205594908733,86.70800857543945,1,67.0388670366043,-0.5,0.0,0.0,0.0,0.3944550756004179,66.93332211220472
4600,1.6819945728476215,86.32124176025391,1,66.74013356748219,-0.5,0.0,0.0,0.0,0.40784015626489856,66.64797372374709
4610,1.6881204401597236,73.7212417602539,2,61.25867312102059,-0.5,-2.0,0.0,0.0,0.42052530684158385,59.179198427862175
4620,1.6937935875409098,73.36271667480469,1,56.731473811861974,-0.5,-2.0,0.0,0.0,0.43262460860049917,54.66409842046247
4630,1.7000571677844372,87.56637039184571,0,62.63580243527372,-0.5,-2.0,-0.5,0.0,0.4463878970981667,60.08219033237189
4640,1.7062791100005272,74.9663703918457,2,67.21942216090042,-0.5,-2.0,0.0,0.0,0.46049316339837765,65.1799153242988
4650,1.7126663556323085,89.1682731628418,0,63.872456317812976,-0.5,-2.0,-0.5,0.0,0.4754369318269033,61.34789324963988
4660,1.7195299679912577,88.7759376525879,1,68.63612358949183,-0.5,-2.0,0.0,0.0,0.49203620417097244,66.6281597936628
4670,1.7263633452280387,88.38449478149414,1,68.33377236780962,-0.5,0.0,0.0,0.0,0.5091380438038255,68.34291041161345
4680,1.733166556121992,87.99393768310547,1,68.03210893953349,-0.5,0.0,0.0,0.0,0.5267548395208655,68.05886377905435
4690,1.7399396691575788,87.60426635742188,1,67.73113035586789,-0.5,0.0,0.0,0.0,0.5448991901380311,67.77602954600592
4700,1.7461645353920816,75.00426635742188,2,67.24866234502798,-0.5,-2.0,0.0,0.0,0.5621255010849796,65.31078784611296
4710,1.7519365669513869,74.64304275512696,1,57.72031559305276,-0.5,-2.0,0.0,0.0,0.5785848997536356,55.798900492806396
4720,1.757680758517273,74.28257446289062,1,57.441915658860125,-0.5,0.0,0.0,0.0,0.5954433488097017,57.53735900766983
4730,1.763397168807985,73.92287521362304,1,57.16410290712133,-0.5,0.0,0.0,0.0,0.6127078939859916,57.276810801107324
4740,1.769085856300512,73.563924407959,1,56.88687492527038,-0.5,0.0,0.0,0.0,0.63038562862043,57.01726055389081
4750,1.7747468792318364,73.20572891235352,1,56.61022931324311,-0.5,0.0,0.0,0.0,0.6484836916912425,56.75871300493435
4760,1.7803802956001737,72.84828872680664,1,56.33416368337379,-0.5,0.0,0.0,0.0,0.6670092657797856,56.50117294915357
4770,1.7859861631662068,72.49159011840821,1,56.058675660330834,-0.5,0.0,0.0,0.0,0.6859695749607168,56.24464523529155
4780,1.79156453945431,72.13563995361328,1,55.783762881032146,-0.5,0.0,0.0,0.0,0.7053718826192368,55.989134763651386
4790,1.7965958387909382,59.535639953613284,2,55.31299336628166,-0.5,-2.0,0.0,0.0,0.7233416485537676,53.53633501483543
4800,1.8011756321990082,59.20570678710938,1,45.79793408070003,-0.5,-2.0,0.0,0.0,0.7400965277059188,44.03803060840595
4810,1.8057299947108705,58.87640533447266,1,45.543625118622515,-0.5,0.0,0.0,0.0,0.7571432225488217,45.800768341171334
4820,1.809738205086932,46.276405334472656,2,45.0821037606147,-0.5,-2.0,0.0,0.0,0.7724702409414598,43.35457400155616
4830,1.8132959536162647,45.97106094360352,1,35.5774852933277,-0.5,-2.0,0.0,0.0,0.7863344632038051,33.863819756531505
4840,1.816830164448347,45.66625556945801,1,35.34210832082408,-0.5,0.0,0.0,0.0,0.8003533212922074,35.64246164211629
4850,1.8203408793128462,45.361989212036136,1,35.1071486449905,-0.5,0.0,0.0,0.0,0.814526413086562,35.421675058077064
4860,1.8238281397814398,45.05826187133789,1,34.87260468593604,-0.5,0.0,0.0,0.0,0.8288532827319128,35.20145796866795
4870,1.8272919872685416,44.75507011413574,1,34.63847487101816,-0.5,0.0,0.0,0.0,0.8433334200544295,34.98180829107259
4880,1.830732463032023,44.452413940429686,1,34.404757634813734,-0.5,0.0,0.0,0.0,0.8579662599972271,34.76272389481096
4890,1.8341496081739286,44.150289916992186,1,34.17145141905621,-0.5,0.0,0.0,0.0,0.8727511820765981,34.54420260113281
4900,1.8375434636411905,43.84869117736817,1,33.938554672618864,-0.5,0.0,0.0,0.0,0.8876875098592681,34.32624218247813
4910,1.8409140702263351,43.547624588012695,1,33.70606585144657,-0.5,0.0,0.0,0.0,0.9027745104612257,34.108840361907795
4920,1.844878351115786,57.7810546875,0,39.6428088945089,-0.5,-2.0,-0.5,0.0,0.9208472913968216,37.56365618590573
4930,1.8493229029590468,57.45448951721192,1,44.445518432607685,-0.5,-2.0,0.0,0.0,0.941540133460426,42.88705856606811
4940,1.8537422835384836,57.12855262756348,1,44.193805794367904,-0.5,0.0,0.0,0.0,0.9625768212228912,44.65638261559079
4950,1.8581365408701898,56.80323371887207,1,43.942573317061715,-0.5,0.0,0.0,0.0,0.9839599193876358,44.42653323644935
4960,1.8625057227826287,56.478532791137695,1,43.69181912438961,-0.5,0.0,0.0,0.0,1.0056919323117781,44.19751105670139
4970,1.866328912126664,43.878532791137694,2,43.231893440352565,-0.5,-2.0,0.0,0.0,1.0251016118542033,41.75699505220677
4980,1.8703187135440582,58.11166076660157,0,39.89801417394233,-0.5,-2.0,-0.5,0.0,1.0457567105366041,37.94377088447893
4990,1.8747887483977619,57.78446731567383,1,44.7003485370368,-0.5,-2.0,0.0,0.0,1.0693927056648664,43.26974124270167
5000,1.8787127040710534,45.18446388244629,2,44.23955673291516,-0.5,-2.0,0.0,0.0,1.0905811299535673,42.83013786286873
5010,1.882803221692004,59.41639709472656,0,40.90517620950692,-0.5,-2.0,-0.5,0.0,1.1131159992610857,39.018292208768
5020,1.8879913082030848,73.63462829589844,0,51.88086511080712,-0.5,0.0,-0.5,0.0,1.1423684804446563,52.02323359125178
5030,1.8936577801554055,73.27628173828126,1,56.66471952320734,-0.5,-2.0,0.0,0.0,1.1751973387149501,55.33991686192229
5040,1.8987770922368241,60.676281738281254,2,56.193120814185846,-0.5,-2.0,0.0,0.0,1.205666639469497,54.898787453655345
5050,1.9034448044795207,60.344137573242186,1,46.67712242696567,-0.5,-2.0,0.0,0.0,1.2341360899070388,45.41125851687271
5060,1.9080869155511162,60.01263885498047,1,46.42111071595522,-0.5,0.0,0.0,0.0,1.2631160939135797,47.184226809868804
5070,1.9127034751553746,59.68177871704102,1,46.16559604258441,-0.5,0.0,0.0,0.0,1.2926114557055444,46.95820749828996
5080,1.9172945328002273,59.35156402587891,1,45.910576448526825,-0.5,0.0,0.0,0.0,1.3226269129389094,46.73320336146573
5090,1.921339406410576,46.751560592651366,2,45.448736103486596,-0.5,-2.0,0.0,0.0,1.3496485329788064,44.2983846364654
5100,1.9249337822718682,46.44536819458008,1,35.943758612921926,-0.5,-2.0,0.0,0.0,1.3741235255679576,34.817882138489885
5110,1.9279828077106136,33.84536819458008,2,35.49025438745403,-0.5,-2.0,0.0,0.0,1.3952327107643445,34.38548709821838
5120,1.930582270610474,33.56120338439941,1,25.994628998604696,-0.5,-2.0,0.0,0.0,1.413485349799773,24.90811434840447
5130,1.9337763626633366,47.803436279296875,0,31.940920528625867,-0.5,-2.0,-0.5,0.0,1.4362405835389616,30.377161112164828
5140,1.9380688595735072,62.032935333251956,0,42.9249691017052,-0.5,0.0,-0.5,0.0,1.4673990478480663,43.39236814955327
5150,1.9434587285749205,76.24851608276367,0,53.89869001413366,-0.5,0.0,-0.5,0.0,1.50748217213205,54.406172186265714
5160,1.949326655184112,75.88465576171875,1,58.67926609191443,-0.5,-2.0,0.0,0.0,1.5523663691208454,57.731632461035275
5170,1.954647230305488,63.28465576171875,2,58.205751213760664,-0.5,-2.0,0.0,0.0,1.594217997146066,57.29996921090673
5180,1.9595159884034479,62.94738922119141,1,48.68758097959834,-0.5,-2.0,0.0,0.0,1.6335035455453224,47.82108452514366
5190,1.9643587515438998,62.61079559326172,1,48.42763140451957,-0.5,0.0,0.0,0.0,1.6735396567470333,49.601171061266605
5200,1.9691755709887198,62.27486801147461,1,48.16819444819931,-0.5,0.0,0.0,0.0,1.7143346317336758,49.382529079932986
5210,1.9739664977962912,61.93959274291992,1,47.90926807571427,-0.5,0.0,0.0,0.0,1.7558967051590284,49.165164780873305
5220,1.9787315828225085,61.604976654052734,1,47.650850262173066,-0.5,0.0,0.0,0.0,1.7982340404351205,48.949084302608185
5230,1.9829503312771466,49.00498008728027,2,47.18748454638103,-0.5,-2.0,0.0,0.0,1.8365684121261443,46.52405295850717
5240,1.9873354925947537,63.233349609375004,0,4.385161317607132,-0.5,-2.0,-0.5,-0.5152551531791687,1.8772813569745743,2.747187376022339
5250,1.9922002963286152,62.896192932128905,1,4.864803733861445,-0.5,-2.0,0.0,-2.0072319507598877,1.9235042682374026,2.281075954437256
5260,1.9970391129095708,62.559695434570315,1,4.8388165809556405,-0.5,0.0,0.0,-6.724513053894043,1.9706092228267809,-0.4150872230529785
5270,2.001851993568503,62.223863983154295,1,0.0,-0.5,0.0,0.0,-21.525876998901367,0.0,-22.025876998901367
5280,2.006638989332952,61.888691711425786,1,0.0,-0.5,0.0,0.0,-21.402042388916016,0.0,-21.902042388916016
5290,2.0108796291736586,49.288691711425784,2,0.0,-0.5,-2.0,0.0,-17.231937408447266,0.0,-19.731937408447266
5300,2.014669577658085,48.977939987182616,1,0.0,-0.5,-2.0,0.0,-17.141033172607422,0.0,-19.641033172607422
5310,2.0190526536685414,63.206336975097656,0,0.0,-0.5,-2.0,-0.5,-71.8927230834961,0.0,-74.8927230834961
5320,2.023915375260882,62.86922836303711,1,0.0,-0.5,-2.0,0.0,-21.76620101928711,0.0,-24.26620101928711
5330,2.028752113808819,62.53278579711914,1,0.0,-0.5,0.0,0.0,-21.640605926513672,0.0,-22.140605926513672
5340,2.033562920526918,62.19700927734375,1,0.0,-0.5,0.0,0.0,-21.51593017578125,0.0,-22.01593017578125
5350,2.037827350253476,49.59700927734375,2,0.0,-0.5,-2.0,0.0,-17.322696685791016,0.0,-19.822696685791016
5360,2.0416410648776844,49.28569793701172,1,0.0,-0.5,-2.0,0.0,-17.23105812072754,0.0,-19.73105812072754
5370,2.0454307825673106,48.97495307922363,1,0.0,-0.5,0.0,0.0,-17.140161514282227,0.0,-17.640161514282227
5380,2.0491965467991986,48.664767837524415,1,0.0,-0.5,0.0,0.0,-17.050003051757812,0.0,-17.550003051757812
5390,2.052938400884116,48.355145645141604,1,0.0,-0.5,0.0,0.0,-16.96057891845703,0.0,-17.46057891845703
5400,2.056656387967524,48.04607963562012,1,0.0,-0.5,0.0,0.0,-16.87188720703125,0.0,-17.37188720703125
5410,2.060350551030352,47.73756980895996,1,0.0,-0.5,0.0,0.0,-16.783918380737305,0.0,-17.283918380737305
5420,2.0640209328897585,47.429616165161136,1,0.0,-0.5,0.0,0.0,-16.69667625427246,0.0,-17.19667625427246
5430,2.0676675761998897,47.12221183776855,1,0.0,-0.5,0.0,0.0,-16.610151290893555,0.0,-17.110151290893555
5440,2.07129052345264,46.81535682678223,1,0.0,-0.5,0.0,0.0,-16.524341583251953,0.0,-17.024341583251953
5450,2.0748898169784,46.50905113220215,1,0.0,-0.5,0.0,0.0,-16.439245223999023,0.0,-16.939245223999023
5460,2.078465498946801,46.20329132080078,1,0.0,-0.5,0.0,0.0,-16.3548583984375,0.0,-16.8548583984375
5470,2.082017611367463,45.89807395935059,1,0.0,-0.5,0.0,0.0,-16.271175384521484,0.0,-16.771175384521484
5480,2.0855461960907253,45.59339904785156,1,0.0,-0.5,0.0,0.0,-16.188194274902344,0.0,-16.688194274902344
5490,2.08852948302249,32.99339904785156,2,0.0,-0.5,-2.0,0.0,-13.24051570892334,0.0,-15.74051570892334
5500,2.091063266230642,32.710614395141604,1,0.0,-0.5,-2.0,0.0,-13.185205459594727,0.0,-15.685205459594727
5510,2.093575249237646,32.428289794921874,1,0.0,-0.5,0.0,0.0,-13.130459785461426,0.0,-13.630459785461426
5520,2.0960654673014725,32.14642181396484,1,0.0,-0.5,0.0,0.0,-13.076276779174805,0.0,-13.576276779174805
5530,2.098533955550971,31.865010452270507,1,0.0,-0.5,0.0,0.0,-13.022651672363281,0.0,-13.522651672363281
5540,2.1009807489864327,31.58404884338379,1,0.0,-0.5,0.0,0.0,-12.969583511352539,0.0,-13.469583511352539
5550,2.1034058824801423,31.30353698730469,1,0.0,-0.5,0.0,0.0,-12.917070388793945,0.0,-13.417070388793945
5560,2.1058093907769275,31.023478317260743,1,0.0,-0.5,0.0,0.0,-12.865107536315918,0.0,-13.365107536315918
5570,2.10819130849471,30.743865966796875,1,0.0,-0.5,0.0,0.0,-12.813694953918457,0.0,-13.313694953918457
5580,2.1105516701250506,30.464699935913085,1,0.0,-0.5,0.0,0.0,-12.76282787322998,0.0,-13.26282787322998
5590,2.112890510033686,30.185976791381837,1,0.0,-0.5,0.0,0.0,-12.712505340576172,0.0,-13.212505340576172
5600,2.1152078624610753,29.907699966430666,1,0.0,-0.5,0.0,0.0,-12.662723541259766,0.0,-13.162723541259766
5610,2.1175037615229306,29.629862594604493,1,0.0,-0.5,0.0,0.0,-12.613480567932129,0.0,-13.113480567932129
5620,2.1197782412107506,29.35246467590332,1,0.0,-0.5,0.0,0.0,-12.564774513244629,0.0,-13.064774513244629
5630,2.121508369620029,16.752464675903322,2,0.0,-0.5,-2.0,0.0,-10.835444450378418,0.0,-13.335444450378418
5640,2.122790046317076,16.494457626342776,1,0.0,-0.5,-2.0,0.0,-10.809908866882324,0.0,-13.309908866882324
5650,2.124051830735744,16.236819648742678,1,0.0,-0.5,0.0,0.0,-10.784805297851562,0.0,-11.284805297851562
5660,2.125293751263087,15.979549026489257,1,0.0,-0.5,0.0,0.0,-10.7601318359375,0.0,-11.2601318359375
5670,2.1265158361855927,15.722644042968751,1,0.0,-0.5,0.0,0.0,-10.73588752746582,0.0,-11.23588752746582
5680,2.127718113689576,15.466102981567383,1,0.0,-0.5,0.0,0.0,-10.712068557739258,0.0,-11.212068557739258
5690,2.128900611861583,15.209927558898926,1,0.0,-0.5,0.0,0.0,-10.688674926757812,0.0,-11.188674926757812
5700,2.13006335868878,14.95411262512207,1,0.0,-0.5,0.0,0.0,-10.665704727172852,0.0,-11.165704727172852
5710,2.131206382059351,14.698658180236817,1,0.0,-0.5,0.0,0.0,-10.64315414428711,0.0,-11.14315414428711
5720,2.132329709762889,14.443564224243165,1,0.0,-0.5,0.0,0.0,-10.621025085449219,0.0,-11.121025085449219
5730,2.133433369490782,14.18882818222046,1,0.0,-0.5,0.0,0.0,-10.599311828613281,0.0,-11.099311828613281
5740,2.1345173888366036,13.934450054168702,1,0.0,-0.5,0.0,0.0,-10.57801628112793,0.0,-11.07801628112793
5750,2.1355817952964973,13.680426406860352,1,0.0,-0.5,0.0,0.0,-10.557133674621582,0.0,-11.057133674621582
5760,2.136626616269558,13.426758098602296,1,0.0,-0.5,0.0,0.0,-10.536664009094238,0.0,-11.036664009094238
5770,2.1376518790582155,13.173443412780761,1,0.0,-0.5,0.0,0.0,-10.516605377197266,0.0,-11.016605377197266
5780,2.138657610868611,12.920479774475098,1,0.0,-0.5,0.0,0.0,-10.496954917907715,0.0,-10.996954917907715
