step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.0579463737467711,74.45503234863281,0,52.51418300709474,-0.5,-2.0,-0.5,0.0,0.01800472688737906,49.53218773398212
3620,1.0636760751109269,74.09496231079102,1,57.29701364155744,-0.5,-2.0,0.0,0.0,0.018527995066107864,54.81554163662355
3630,1.0693780257150631,73.7356544494629,1,57.019506041363,-0.5,0.0,0.0,0.0,0.019063825533189062,56.53856986689619
3640,1.075052283910894,73.37710189819336,1,56.7425819583093,-0.5,0.0,0.0,0.0,0.019612436475948916,56.26219439478525
3650,1.0806989078107738,73.01929779052735,1,56.46623899879728,-0.5,0.0,0.0,0.0,0.020174047448563576,55.98641304624584
3660,1.0863179552889348,72.66224212646485,1,56.19047478161065,-0.5,0.0,0.0,0.0,0.020748879308448463,55.711223660919096
3670,1.0913898876002524,60.062242126464845,2,50.71932311317482,-0.5,-2.0,0.0,0.0,0.021281792555222636,48.240604905730045
3680,1.09601027070791,59.7312858581543,1,46.20383107657631,-0.5,-2.0,0.0,0.0,0.021779165745641014,43.72561024232195
3690,1.1006051444541445,59.4009750366211,1,45.94873746234498,-0.5,0.0,0.0,0.0,0.022285320358409993,45.471022782703386
3700,1.1057920418310259,73.61921997070313,0,51.868973768813476,-0.5,-2.0,-0.5,0.0,0.02287083844472075,48.89184460725819
3710,1.112075402527837,87.82259902954102,0,62.83360696811201,-0.5,0.0,-0.5,0.0,0.023600773152197205,61.857207741264205
3720,1.1188353115384224,87.43331909179688,1,67.59909010585375,-0.5,-2.0,0.0,0.0,0.02441210259291368,65.12350220844667
3730,1.125565220754095,87.04491806030273,1,67.29909215672592,-0.5,0.0,0.0,0.0,0.025247535911917602,66.82433969263784
3740,1.1322651979467255,86.65738906860352,1,66.99977192630513,-0.5,0.0,0.0,0.0,0.02610765194358956,66.52587957824872
3750,1.1389353105988058,86.2707389831543,1,66.7011265208032,-0.5,0.0,0.0,0.0,0.026993038853874517,66.22811955965707
3760,1.1455756259050223,85.88495407104493,1,66.40315306216507,-0.5,0.0,0.0,0.0,0.027904294147119157,65.9310573563122
3770,1.1521862107738197,85.50004119873047,1,66.10584868797332,-0.5,0.0,0.0,0.0,0.02884202466774543,65.63469071264106
3780,1.1587671318289525,85.11597976684571,1,65.80921055132876,-0.5,0.0,0.0,0.0,0.029806846596617177,65.33901739792537
3790,1.1653184554110292,84.73278350830078,1,65.51323582076634,-0.5,0.0,0.0,0.0,0.030799385441956414,65.04403520620829
3800,1.171840247579041,84.35044555664062,1,65.2179216801187,-0.5,0.0,0.0,0.0,0.031820276024666916,64.74974195614337
3810,1.1783325741118844,83.96895217895508,1,64.92326532843435,-0.5,0.0,0.0,0.0,0.03287016245792359,64.45613549089228
3820,1.1847955005098711,83.58830337524414,1,64.62926397986621,-0.5,0.0,0.0,0.0,0.033949698120886725,64.1632136779871
3830,1.191229091996229,83.2085060119629,1,64.33591486357841,-0.5,0.0,0.0,0.0,0.03505954562640101,63.87097440920481
3840,1.1976334135185898,82.82954635620118,1,64.04321522360874,-0.5,0.0,0.0,0.0,0.0362003767825405,63.57941560039128
3850,1.203489859788299,70.22954635620117,2,58.56446269709181,-0.5,-2.0,0.0,0.0,0.03727607718228073,56.1017387742741
3860,1.2088938942462415,69.87827224731446,1,54.04034457942544,-0.5,-2.0,0.0,0.0,0.03829701404107249,51.57864159346651
3870,1.2142708553539803,69.5277328491211,1,53.769611077387935,-0.5,0.0,0.0,0.0,0.03934058708901179,53.30895166447695
3880,1.2196207987002992,69.17790069580079,1,53.4994334631881,-0.5,0.0,0.0,0.0,0.040407138020801175,53.0398406012089
3890,1.2249437796487914,68.82878952026367,1,53.229809484922725,-0.5,0.0,0.0,0.0,0.04149700922557258,52.7713064941483
3900,1.2297199210283183,56.228792953491215,2,47.76141379526848,-0.5,-2.0,0.0,0.0,0.04249991452210132,45.303913709790585
3910,1.2346621834368345,70.45019302368165,0,49.42262408516285,-0.5,-2.0,-0.5,0.0,0.04356322698601867,46.46618731214887
3920,1.2400832241915005,70.09847259521484,1,54.210407546660235,-0.5,-2.0,0.0,0.0,0.04476016548052622,51.75516771214076
3930,1.2454771566205516,69.74747314453126,1,53.93932429051006,-0.5,0.0,0.0,0.0,0.0459837577913323,53.48530804830139
3940,1.2503241839818153,57.147473144531254,2,48.47027361263713,-0.5,-2.0,0.0,0.0,0.047111794300453445,46.017385406937585
3950,1.2547198999347362,56.822119903564456,1,43.95715952920909,-0.5,-2.0,0.0,0.0,0.04815870731699296,41.50531823652609
3960,1.2590905376941586,56.49738464355469,1,43.706377594223795,-0.5,0.0,0.0,0.0,0.04922271224684515,43.25560030647064
3970,1.2634361449126466,56.17326736450195,1,43.456072184879986,-0.5,0.0,0.0,0.0,0.05030392893551766,43.006376113815506
3980,1.2677567690568887,55.849761199951175,1,43.20624144242174,-0.5,0.0,0.0,0.0,0.05140247406312268,42.75764391648487
3990,1.2726698009722344,70.07153549194337,0,49.13031915345641,-0.5,-2.0,-0.5,0.0,0.052680821157384095,46.18299997461379
4000,1.27754183326992,57.4715389251709,2,48.72032297685564,-0.5,-2.0,0.0,0.0,0.05397989302803844,46.27430286988368
4010,1.2819625279303002,57.145567703247075,1,44.206946603802635,-0.5,-2.0,0.0,0.0,0.05518632014963493,41.76213292395227
4020,1.2863580968386241,56.82021789550782,1,43.95568908323867,-0.5,0.0,0.0,0.0,0.05641262289939565,43.51210170613806
4030,1.2907285878331358,56.49548606872559,1,43.704909945117834,-0.5,0.0,0.0,0.0,0.05765894520629414,43.262568890324125
4040,1.295074048565309,56.171368789672854,1,43.45460732173137,-0.5,0.0,0.0,0.0,0.058925427416773674,43.01353274914815
4050,1.299394526500745,55.84786949157715,1,43.204779354359744,-0.5,0.0,0.0,0.0,0.060212206169104034,42.76499156052885
4060,1.3031690534448623,43.24786949157715,2,37.74526944117383,-0.5,-2.0,0.0,0.0,0.06135936000058335,35.30662880117441
4070,1.3071102165169513,57.48157081604004,0,39.41163072088898,-0.5,-2.0,-0.5,0.0,0.06258048836909788,36.47421120925808
4080,1.3121490920064232,71.70173492431641,0,50.38875489471934,-0.5,0.0,-0.5,0.0,0.06417719436154608,49.45293208908089
4090,1.3182845854195555,85.9071876525879,0,61.35493413132281,-0.5,0.0,-0.5,0.0,0.06617649812146159,60.42111062944427
4100,1.3248968834197246,85.52221984863282,1,66.12298000169062,-0.5,-2.0,0.0,0.0,0.06840096116438762,63.69138096285501
4110,1.331479513770873,85.1381103515625,1,65.8263035114851,-0.5,0.0,0.0,0.0,0.0706897107522101,65.3969932222373
4120,1.3380325428298987,84.75486602783204,1,65.53029059025675,-0.5,0.0,0.0,0.0,0.07304423187064181,65.1033348221274
4130,1.3445560366719969,84.37247314453126,1,65.23493842098105,-0.5,0.0,0.0,0.0,0.07546603163553715,64.8104044526166
4140,1.3510500610921803,83.99093170166016,1,64.9402442018345,-0.5,0.0,0.0,0.0,0.07795663924518907,64.51820084107969
4150,1.3575146816067885,83.61024169921875,1,64.64620514608214,-0.5,0.0,0.0,0.0,0.08051760591868504,64.22672275200082
4160,1.3634313667564848,71.01024169921875,2,59.166851496962636,-0.5,-2.0,0.0,0.0,0.08293517622599042,56.74978667318862
4170,1.3688955717302822,70.65736083984375,1,54.6420497379745,-0.5,-2.0,0.0,0.0,0.08523228706346603,52.22728202503797
4180,1.3743325794089103,70.3052146911621,1,54.37007678628106,-0.5,0.0,0.0,0.0,0.08758111185384557,53.957657898134904
4190,1.3803603792920793,84.51215744018555,0,60.277998831689956,-0.5,-2.0,-0.5,0.0,0.0902608991388215,57.368259730828775
4200,1.3863466571073688,71.91215744018555,2,59.862778152895544,-0.5,-2.0,0.0,0.0,0.09300337149019852,57.45578152438574
4210,1.3918803753892006,71.55741577148437,1,55.33718281831739,-0.5,-2.0,0.0,0.0,0.09561257379759014,52.932795392114976
4220,1.3968670585504108,58.95741577148438,2,49.866831612101805,-0.5,-2.0,0.0,0.0,0.09802649039477554,47.46485810249658
4230,1.4008815194893987,46.357412338256836,2,40.14460938987895,-0.5,0.0,0.0,0.0,0.10001398807833888,39.74462337795729
4240,1.4044455124687727,46.051923751831055,1,35.639929793740066,-0.5,-2.0,0.0,0.0,0.10181220836092257,33.24174200210099
4250,1.4086029300070741,60.28305358886719,0,41.57417538301502,-0.5,-2.0,-0.5,0.0,0.10395073755628975,38.67812612057131
4260,1.4132403326631435,59.9516716003418,1,46.37402656069298,-0.5,-2.0,0.0,0.0,0.10638920583667226,43.98041576652965
4270,1.4178521929822514,59.62092819213867,1,46.118603191079046,-0.5,0.0,0.0,0.0,0.10887097053250043,45.727474161611546
4280,1.4224385604363754,59.29083023071289,1,45.863674541240016,-0.5,0.0,0.0,0.0,0.11139642793057927,45.475070969170595
4290,1.4276169635605576,73.50918502807617,0,51.78403124182182,-0.5,-2.0,-0.5,0.0,0.11431837023406011,48.89834961205588
4300,1.43327376773782,73.15110626220704,1,56.568041772624156,-0.5,-2.0,0.0,0.0,0.11759791411985762,54.18563968674401
4310,1.438902974186411,72.79377593994141,1,56.29206448591049,-0.5,0.0,0.0,0.0,0.12095484939613314,55.91301933530662
4320,1.4451226808295699,86.99804763793945,0,62.197066431588155,-0.5,-2.0,-0.5,0.0,0.12477546769928365,59.32184189928744
4330,1.4518190464230183,86.61062850952149,1,66.9636559344849,-0.5,-2.0,0.0,0.0,0.12902390427563068,64.59267983876053
4340,1.4584855556091538,86.22408142089844,1,66.665091861355,-0.5,0.0,0.0,0.0,0.13339707911976192,66.29848894047475
4350,1.465122275547998,85.83840637207031,1,66.3671993884418,-0.5,0.0,0.0,0.0,0.1378979387527857,66.00509732719459
4360,1.4723478982979554,100.02805252075196,0,7.225622749957438,-0.5,-2.0,-0.5,-2.342235575270024e-06,0.14297101980732996,4.36859130859375
4370,1.4795313901250031,87.42805252075196,2,71.83491827047646,-0.5,-2.0,0.0,0.0,0.14819951054142577,69.4831177810179
4380,1.4862608937772641,87.03966522216797,1,67.29503652260973,-0.5,-2.0,0.0,0.0,0.15327089761575188,64.94830742022549
4390,1.4929604663217455,86.6521499633789,1,66.99572544481441,-0.5,0.0,0.0,0.0,0.15849210655316276,66.65421755136758
4400,1.4996301752370338,86.26551361083985,1,66.69708915288254,-0.5,0.0,0.0,0.0,0.16386670709314874,66.36095585997569
4410,1.5062700877139306,85.87974243164062,1,66.39912476896768,-0.5,0.0,0.0,0.0,0.1693983256406813,66.06852309460837
4420,1.5128802706570168,85.49483642578126,1,66.10182943086272,-0.5,0.0,0.0,0.0,0.1750906452759387,65.77692007613867
4430,1.519460790686205,85.11078872680665,1,65.80520029188165,-0.5,0.0,0.0,0.0,0.18094740573181634,65.48614769761346
4440,1.5260117141382814,84.72760620117188,1,65.50923452076404,-0.5,0.0,0.0,0.0,0.18697240333835394,65.1962069241024
4450,1.532014615756165,72.12760620117187,2,60.02901617883538,-0.5,-2.0,0.0,0.0,0.19266935598816032,57.721685534823536
4460,1.537564938824265,71.77241134643555,1,55.50323068099999,-0.5,-2.0,0.0,0.0,0.1980911253106531,53.201321806310645
4470,1.5430878862456345,71.41795120239259,1,55.22947421369622,-0.5,0.0,0.0,0.0,0.2036375892702129,54.93311180296644
4480,1.5485835148377476,71.06423263549804,1,54.95628592113064,-0.5,0.0,0.0,0.0,0.20931075919209863,54.66559668032274
4490,1.5540518811866166,70.7112419128418,1,54.6836634886904,-0.5,0.0,0.0,0.0,0.21511265453346304,54.39877614322386
4500,1.5594930416479766,70.35897903442383,1,54.411604613600275,-0.5,0.0,0.0,0.0,0.2210453021869425,54.13264991578722
4510,1.564907052348463,70.00745086669922,1,54.14010700486301,-0.5,0.0,0.0,0.0,0.22711073576421154,53.867217740627225
4520,1.5702939691867812,69.65663681030274,1,53.86916838318257,-0.5,0.0,0.0,0.0,0.23331099485953172,53.6024793780421
4530,1.5756538478348683,69.30654373168946,1,53.59878648087033,-0.5,0.0,0.0,0.0,0.2396481242933397,53.33843460516367
4540,1.5804668528949615,56.70654716491699,2,48.130050600931895,-0.5,-2.0,0.0,0.0,0.2454852156452433,45.87553581657714
4550,1.5848285821504304,56.38203163146973,1,43.617292554689584,-0.5,-2.0,0.0,0.0,0.250897721066044,41.36819027575563
4560,1.58916529776953,56.05813064575195,1,43.36715619099664,-0.5,0.0,0.0,0.0,0.2563974932774547,43.12355368427409
4570,1.5934770471530515,55.73484420776367,1,43.117493835214304,-0.5,0.0,0.0,0.0,0.261985116607871,42.87947895182217
4580,1.5977638775171197,55.41216888427734,1,42.8683036406818,-0.5,0.0,0.0,0.0,0.2676611586382628,42.635964799320064
4590,1.6020258358940829,55.09010124206543,1,42.61958376963207,-0.5,0.0,0.0,0.0,0.2734261696575626,42.393009939289634
4600,1.6062629691333938,54.76863784790039,1,42.371332393109356,-0.5,0.0,0.0,0.0,0.27928068211773205,42.150613075227085
4610,1.6104753239024863,54.44778213500977,1,42.12354769092428,-0.5,0.0,0.0,0.0,0.2852252100888491,41.90877290101313
4620,1.6152802358109197,68.67092971801758,0,48.04911908433496,-0.5,-2.0,-0.5,0.0,0.29216059635470165,45.34127968068967
4630,1.6205641424945,68.32285537719727,1,52.83906683580369,-0.5,-2.0,0.0,0.0,0.29998220973502465,50.63904904553872
4640,1.6264390710753884,82.53191299438477,0,58.74928580888309,-0.5,-2.0,-0.5,0.0,0.30892477940562413,56.05821058828871
4650,1.632791249567366,82.15444335937501,1,63.52178491977554,-0.5,-2.0,0.0,0.0,0.3188939834861848,61.340678903261725
4660,1.6391143376591033,81.77780456542969,1,63.23088091737304,-0.5,0.0,0.0,0.0,0.32913702316280474,63.06001794053585
4670,1.6448896310860388,69.1778045654297,2,57.75293426935548,-0.5,-2.0,0.0,0.0,0.33877989356009747,55.59171416291557
4680,1.6508304898554365,83.3859489440918,0,59.408587693976074,-0.5,-2.0,-0.5,0.0,0.3489940623797859,56.75758175635586
4690,1.657866998585144,97.57842407226563,0,70.3650872970752,-0.5,0.0,-0.5,0.0,0.3614911111384224,69.72657840821363
4700,1.6653787103556033,97.16649856567383,1,75.11711770459272,-0.5,-2.0,0.0,0.0,0.3753263864612666,72.99244409105398
4710,1.67234140317444,84.56649856567383,2,69.62692818836672,-0.5,-2.0,0.0,0.0,0.38862290416476974,67.5155510925315
4720,1.6783318737710546,71.96649856567383,2,59.904705966147276,-0.5,0.0,0.0,0.0,0.40043915340909625,59.80514511955637
4730,1.6838697800401792,71.61164016723633,1,55.37906269124562,-0.5,-2.0,0.0,0.0,0.4116820630199143,53.29074475426554
4740,1.6893803364474447,71.2575164794922,1,55.10556407265483,-0.5,0.0,0.0,0.0,0.42318275970592,55.028746832360746
4750,1.694863599705253,70.90412750244141,1,54.83263257808346,-0.5,0.0,0.0,0.0,0.43494537916567694,54.76757795724914
4760,1.7003196262950826,70.55146636962891,1,54.560265898295484,-0.5,0.0,0.0,0.0,0.4469740731444877,54.50723997143997
4770,1.7052286902117968,57.95146636962891,2,54.09063916714217,-0.5,-2.0,0.0,0.0,0.45808094788359854,52.04872011502577
4780,1.7096863775507234,57.62458190917969,1,44.57687338926576,-0.5,-2.0,0.0,0.0,0.46840548760613404,42.54527887687189
4790,1.714118868530629,57.2983154296875,1,44.32490979905651,-0.5,0.0,0.0,0.0,0.4789023920380412,44.30381219109456
4800,1.7185262112657396,56.97267379760742,1,44.073427351105465,-0.5,0.0,0.0,0.0,0.4895729673220522,44.06300031842752
4810,1.7235258412024925,71.19334259033204,0,49.99629936752967,-0.5,-2.0,-0.5,0.0,0.5019656371992849,47.49826500472896
4820,1.7290041584308293,70.84008407592773,1,54.783172283367776,-0.5,-2.0,0.0,0.0,0.515905315574982,52.79907759894276
4830,1.7344552492145713,70.4875602722168,1,54.51090783741961,-0.5,0.0,0.0,0.0,0.5301599246297917,54.5410677620494
4840,1.7398791697638962,70.13575744628906,1,54.239205493249756,-0.5,0.0,0.0,0.0,0.5447343847127513,54.28393987796251
4850,1.7452759760606245,69.78468246459961,1,53.96806296728215,-0.5,0.0,0.0,0.0,0.559633631321912,54.02769659860407
4860,1.7512636351251103,83.99218826293945,0,59.876590644858254,-0.5,-2.0,-0.5,0.0,0.5766414301772178,57.45323207503547
4870,1.7577283524178522,83.61149139404297,1,64.64717292741909,-0.5,-2.0,0.0,0.0,0.5955850630285834,62.74275799044768
4880,1.7641637308296811,83.2316390991211,1,64.35378411828935,-0.5,0.0,0.0,0.0,0.6150607932231721,64.46884491151252
4890,1.7705698353249917,82.85263137817383,1,64.06104495310558,-0.5,0.0,0.0,0.0,0.6350804197611739,64.19612537286676
4900,1.776946730593974,82.47445449829102,1,63.76895268982224,-0.5,0.0,0.0,0.0,0.6556559025383261,63.92460859236057
4910,1.78277577786917,69.87445449829102,2,63.290472751960465,-0.5,-2.0,0.0,0.0,0.675046345751382,61.46551909771185
4920,1.7881524443268284,69.52391510009765,1,53.766664576584446,-0.5,-2.0,0.0,0.0,0.6934399742236084,51.960104550808055
4930,1.7929822216875402,56.92391510009766,2,53.29777360711773,-0.5,-2.0,0.0,0.0,0.7103896114007751,51.50816321851851
4940,1.7968397768260296,44.32391510009766,2,43.57555138489403,-0.5,0.0,0.0,0.0,0.724224439512297,43.799775824406325
4950,1.8002470164655036,44.0220142364502,1,34.07239639473971,-0.5,-2.0,0.0,0.0,0.736668166540615,32.30906456128033
4960,1.803630983790181,43.72064208984375,1,33.839673246774,-0.5,0.0,0.0,0.0,0.7492385158059521,34.08891176257995
4970,1.8076086082973595,57.95391082763672,0,39.77624507178518,-0.5,-2.0,-0.5,0.0,0.7642886263682126,37.540533698153396
4980,1.8126839103397108,72.17361145019531,0,50.753020423512964,-0.5,0.0,-0.5,0.0,0.7839317878255223,50.53695221133849
4990,1.8188557924141104,86.37854919433595,0,61.7188207439969,-0.5,0.0,-0.5,0.0,0.808500600388663,61.52732134438556
5000,1.8255044162482006,85.99252395629883,1,66.48623834090131,-0.5,-2.0,0.0,0.0,0.8358294129624855,64.82206775386379
5010,1.8321232910020528,85.60736389160157,1,66.18874753852253,-0.5,0.0,0.0,0.0,0.863953471179422,66.55270100970196
5020,1.8387124833787118,85.22306900024414,1,65.89192376659014,-0.5,0.0,0.0,0.0,0.892891324547591,66.28481509113773
5030,1.8452720597976469,84.83963241577149,1,65.59576418934995,-0.5,0.0,0.0,0.0,0.9226618046513695,66.01842599400132
5040,1.8518020863962836,84.4570541381836,1,65.30026598636795,-0.5,0.0,0.0,0.0,0.9532840247553055,65.75355001112325
5050,1.8583026290315305,84.0753273010254,1,65.00542635246887,-0.5,0.0,0.0,0.0,0.9847773792358855,65.49020373170475
5060,1.8647737532812894,83.6944450378418,1,64.71124249758844,-0.5,0.0,0.0,0.0,1.0171615428368455,65.22840404042529
5070,1.8706969356676517,71.0944450378418,2,64.23182386362356,-0.5,-2.0,0.0,0.0,1.0477362233045737,62.779560086928136
5080,1.8761676304863677,70.74139251708985,1,54.706948187159696,-0.5,-2.0,0.0,0.0,1.0767910120777777,53.28373919923747
5090,1.88161111460864,70.38906784057617,1,54.43484122272352,-0.5,0.0,0.0,0.0,1.10650096607913,55.04134218880265
5100,1.8870274441806436,70.03747100830078,1,54.16329572003562,-0.5,0.0,0.0,0.0,1.1368762860029336,54.80017200603855
5110,1.8918968479372942,57.43747100830078,2,53.6940375665057,-0.5,-2.0,0.0,0.0,1.164895542894732,52.35893310940043
5120,1.8957940294717226,44.83747100830078,2,43.971815344284124,-0.5,0.0,0.0,0.0,1.1878171891570062,44.65963253344113
5130,1.8998577863139496,59.069723510742186,0,40.63756842227036,-0.5,-2.0,-0.5,0.0,1.212199056417397,38.84976747868776
5140,1.9050191378878052,73.28829803466797,0,51.61351573855555,-0.5,0.0,-0.5,0.0,1.2438891342888765,51.85740487284443
5150,1.9112769795823337,87.49203414916992,0,62.5784169452848,-0.5,0.0,-0.5,0.0,1.2834247340993954,62.8618416793842
5160,1.9180114140022981,87.1035026550293,1,67.34434419964458,-0.5,-2.0,0.0,0.0,1.3273762514889815,66.17172045113357
5170,1.9247159061851895,86.7158432006836,1,67.04492182891386,-0.5,0.0,0.0,0.0,1.3726273973604968,67.91754922627436
5180,1.9313905236570905,86.3290626525879,1,66.74617471901001,-0.5,0.0,0.0,0.0,1.4192091769632047,67.66538389597322
5190,1.9380353336560419,85.94314727783204,1,66.44809998951345,-0.5,0.0,0.0,0.0,1.467153088966801,67.41525307848025
5200,1.9441320271735212,73.34314727783203,2,65.96693517479324,-0.5,-2.0,0.0,0.0,1.5125656522506705,64.9795008270439
5210,1.9492564984687781,60.74314727783203,2,56.24471295256953,-0.5,0.0,0.0,0.0,1.5518219199910737,57.2965348725606
5220,1.9545469018127275,74.96003952026368,0,52.904033439493645,-0.5,-2.0,-0.5,0.0,1.5934184702572245,51.49745190975087
5230,1.9603155249646025,74.59891204833984,1,57.686231518749906,-0.5,-2.0,0.0,0.0,1.64004684488586,56.826278363635765
5240,1.9660563153181698,74.23853988647461,1,57.40790353567334,-0.5,0.0,0.0,0.0,1.6878048126150818,58.595708348288426
5250,1.9712498754354848,61.63853988647461,2,56.93560117314977,-0.5,-2.0,0.0,0.0,1.7322074152567135,56.16780858840649
5260,1.9759917559869178,61.30451431274414,1,47.41880551432988,-0.5,-2.0,0.0,0.0,1.7737677571044235,46.692573271434306
5270,1.980707890809733,60.9711410522461,1,47.16134822815299,-0.5,0.0,0.0,0.0,1.8160914459463235,48.477439674099315
5280,1.984877732176246,48.371144485473636,2,46.69841366512992,-0.5,-2.0,0.0,0.0,1.8543529875463998,46.05276665267632
5290,1.988075351320537,35.771144485473634,2,36.976191442908416,-0.5,0.0,0.0,0.0,1.8842388328769644,38.36043027578538
5300,1.9903007482426054,23.171144485473633,2,27.253969220684677,-0.5,0.0,0.0,0.0,1.9053218068131,28.659291027497776
5310,1.9920772933903381,22.90371494293213,1,17.765451477327332,-0.5,-2.0,0.0,0.0,1.9223216485550103,17.18777312588234
5320,1.9944494142782714,37.15470085144043,0,2.37212088793326,-0.5,-2.0,-0.5,-0.20310209691524506,1.9452572916595727,1.1142761707305908
5330,1.9979206528079119,51.393833541870116,0,3.4712385296404857,-0.5,0.0,-0.5,-6.596721649169922,1.9793142465676485,-2.1461687088012695
5340,2.0024900442711657,65.61993713378907,0,0.0,-0.5,0.0,-0.5,-72.8183364868164,0.0,-73.8183364868164
5350,2.007018588577889,53.01993370056152,2,0.0,-0.5,-2.0,0.0,-18.368322372436523,0.0,-20.868322372436523
5360,2.0105749106623905,40.41993370056152,2,0.0,-0.5,0.0,0.0,-14.863525390625,0.0,-15.363525390625
5370,2.0136812041721113,40.12478942871094,1,0.0,-0.5,-2.0,0.0,-14.79275894165039,0.0,-17.29275894165039
5380,2.0167647456771536,39.83015327453614,1,0.0,-0.5,0.0,0.0,-14.722631454467773,0.0,-15.222631454467773
5390,2.019825573953892,39.53601493835449,1,0.0,-0.5,0.0,0.0,-14.653136253356934,0.0,-15.153136253356934
5400,2.0228637276341077,39.242374420166016,1,0.0,-0.5,0.0,0.0,-14.584274291992188,0.0,-15.084274291992188
5410,2.0258792452056342,38.949235153198245,1,0.0,-0.5,0.0,0.0,-14.516040802001953,0.0,-15.016040802001953
5420,2.0288721650129977,38.6565902709961,1,0.0,-0.5,0.0,0.0,-14.448432922363281,0.0,-14.948432922363281
5430,2.0318425252580576,38.36444320678711,1,0.0,-0.5,0.0,0.0,-14.381448745727539,0.0,-14.881448745727539
5440,2.034790364000644,38.072783660888675,1,0.0,-0.5,0.0,0.0,-14.315084457397461,0.0,-14.815084457397461
5450,2.0377157191591855,37.78161849975586,1,0.0,-0.5,0.0,0.0,-14.249336242675781,0.0,-14.749336242675781
5460,2.0406186285113397,37.4909408569336,1,0.0,-0.5,0.0,0.0,-14.184202194213867,0.0,-14.684202194213867
5470,2.043499129694618,37.200750732421874,1,0.0,-0.5,0.0,0.0,-14.11967945098877,0.0,-14.61967945098877
5480,2.0458348356775127,24.600749015808105,2,0.0,-0.5,-2.0,0.0,-11.801592826843262,0.0,-14.301592826843262
5490,2.0477215979860572,24.331156539916993,1,0.0,-0.5,-2.0,0.0,-11.762323379516602,0.0,-14.262323379516602
5500,2.0495875757759734,24.061974334716798,1,0.0,-0.5,0.0,0.0,-11.72354507446289,0.0,-12.22354507446289
5510,2.0514328006190077,23.793198966979983,1,0.0,-0.5,0.0,0.0,-11.68525505065918,0.0,-12.18525505065918
5520,2.053257303973395,23.524832153320315,1,0.0,-0.5,0.0,0.0,-11.647453308105469,0.0,-12.147453308105469
5530,2.05506111718433,23.256870460510253,1,0.0,-0.5,0.0,0.0,-11.610136032104492,0.0,-12.110136032104492
5540,2.05684427148444,22.989312171936035,1,0.0,-0.5,0.0,0.0,-11.573301315307617,0.0,-12.073301315307617
5550,2.058606797994242,22.722157287597657,1,0.0,-0.5,0.0,0.0,-11.536948204040527,0.0,-12.036948204040527
5560,2.060348727722609,22.455402374267578,1,0.0,-0.5,0.0,0.0,-11.501072883605957,0.0,-12.001072883605957
5570,2.0620700915672323,22.189049148559572,1,0.0,-0.5,0.0,0.0,-11.46567440032959,0.0,-11.96567440032959
5580,2.063770920315074,21.923092460632326,1,0.0,-0.5,0.0,0.0,-11.430749893188477,0.0,-11.930749893188477
5590,2.0654512446428255,21.65753402709961,1,0.0,-0.5,0.0,0.0,-11.396297454833984,0.0,-11.896297454833984
5600,2.067111095117358,21.392370414733886,1,0.0,-0.5,0.0,0.0,-11.362316131591797,0.0,-11.862316131591797
5610,2.068750502196174,21.127601623535156,1,0.0,-0.5,0.0,0.0,-11.328802108764648,0.0,-11.828802108764648
5620,2.0703694962278534,20.86322593688965,1,0.0,-0.5,0.0,0.0,-11.295755386352539,0.0,-11.795755386352539
5630,2.071968107452499,20.599239921569826,1,0.0,-0.5,0.0,0.0,-11.263172149658203,0.0,-11.763172149658203
5640,2.0730228327878444,7.999239921569824,2,0.0,-0.5,0.0,0.0,-10.190483093261719,0.0,-10.690483093261719
5650,2.073629618885174,7.7533032417297365,1,0.0,-0.5,0.0,0.0,-10.178950309753418,0.0,-10.678950309753418
5660,2.0742174421782233,7.507691860198975,1,0.0,-0.5,0.0,0.0,-10.167792320251465,0.0,-10.667792320251465
5670,2.0747863277822236,7.262405776977539,1,0.0,-0.5,0.0,0.0,-10.157008171081543,0.0,-10.657008171081543
5680,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5690,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5700,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5710,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5720,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5730,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5740,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5750,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5760,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5770,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5780,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5790,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5800,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
