step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,1.120786048087907,98.65132141113281,2,80.49484890296071,-0.5,-2.0,0.0,0.0,0.024651375495876066,78.01950027845659
3600,1.1283804366791785,98.23684158325196,1,75.94388591271468,-0.5,-2.0,0.0,0.0,0.0256054352380898,73.46949134795277
3610,1.1359428855219522,97.82334365844727,1,75.62448842773733,-0.5,0.0,0.0,0.0,0.026592172010344736,75.15108059974767
3620,1.1434734708151033,97.41083450317383,1,75.30585293151034,-0.5,0.0,0.0,0.0,0.02761253437403192,74.83346546588437
3630,1.1509722684213024,96.99930725097657,1,74.98797606199105,-0.5,0.0,0.0,0.0,0.02866749210836215,74.51664355409942
3640,1.1584393538689195,96.58876190185548,1,74.67085447617137,-0.5,0.0,0.0,0.0,0.029758036467891127,74.20061251263927
3650,1.1658748023539114,96.17918472290039,1,74.35448484991866,-0.5,0.0,0.0,0.0,0.0308851804357553,73.88537003035442
3660,1.1732786887417015,95.77057571411133,1,74.03886387790067,-0.5,0.0,0.0,0.0,0.03204995897230558,73.57091383687298
3670,1.1806510875690406,95.36292800903321,1,73.72398827339111,-0.5,0.0,0.0,0.0,0.033253429258817455,73.25724170264994
3680,1.187992073045857,94.95624160766602,1,73.40985476816513,-0.5,0.0,0.0,0.0,0.034496670935953544,72.94435143910108
3690,1.1953017190570938,94.55050964355469,1,73.09646011236737,-0.5,0.0,0.0,0.0,0.035780786336647406,72.63224089870401
3700,1.202580099164532,94.14573211669922,1,72.78380107438124,-0.5,0.0,0.0,0.0,0.03710690071307243,72.32090797509431
3710,1.2104463063986548,108.32554550170899,0,7.8662072341228395,-0.5,-2.0,-0.5,-0.20634089410305023,0.03859543447151438,4.698461532592773
3720,1.2187861573214374,107.88738327026367,1,8.339850922782603,-0.5,-2.0,0.0,-0.18519358336925507,0.04023886204328787,5.694896221160889
3730,1.2265760790701496,95.28738327026367,2,77.89921748712231,-0.5,-2.0,0.0,0.0,0.041837072772499775,75.44105455989481
3740,1.2333937785966396,82.68738327026368,2,68.17699526489946,-0.5,0.0,0.0,0.0,0.04328782218126284,67.72028308708072
3750,1.2397579391710725,82.30957717895508,1,63.64160574432958,-0.5,-2.0,0.0,0.0,0.04468742559283701,61.186293169922415
3760,1.2467114457378161,96.50327453613282,0,69.53506566743613,-0.5,-2.0,-0.5,0.0,0.04626842154032252,66.58133408897645
3770,1.254140306879844,96.09390335083008,1,74.28861142027927,-0.5,-2.0,0.0,0.0,0.04801934708361516,71.83663076736288
3780,1.2610202375463342,83.49390335083008,2,68.79930666490168,-0.5,-2.0,0.0,0.0,0.04969993609434826,66.34900660099602
3790,1.2674465536259953,83.11431198120117,1,64.26316079661092,-0.5,-2.0,0.0,0.0,0.051322806661036204,61.81448360327195
3800,1.2733249725554325,70.51431198120117,2,58.78418929437203,-0.5,-2.0,0.0,0.0,0.05285367901670515,56.33704297338873
3810,1.2787509547718592,70.16245422363282,1,54.259822164266325,-0.5,-2.0,0.0,0.0,0.05430722273118312,51.81412938699751
3820,1.2841498184917433,69.81132431030274,1,53.988637198841616,-0.5,0.0,0.0,0.0,0.055793175107245206,53.54443037394886
3830,1.289521619486929,69.46091537475586,1,53.718009951857084,-0.5,0.0,0.0,0.0,0.05731203043832108,53.2753219822954
3840,1.2948664133031382,69.1112274169922,1,53.44793816209176,-0.5,0.0,0.0,0.0,0.058864284178145335,53.0068024462699
3850,1.3001842552611214,68.76225357055664,1,53.17841957983205,-0.5,0.0,0.0,0.0,0.06045043275021633,52.73887001258227
3860,1.3054752004577996,68.41399383544922,1,52.909451966781944,-0.5,0.0,0.0,0.0,0.062070973352472296,52.47152294013441
3870,1.3107393037674013,68.06644134521484,1,52.64103309601751,-0.5,0.0,0.0,0.0,0.06372640375721109,52.20475949977472
3880,1.3159766198425877,67.71959609985352,1,52.373160751864134,-0.5,0.0,0.0,0.0,0.0654172221062815,51.93857797397042
3890,1.321187203115576,67.37345123291016,1,52.10583272988288,-0.5,0.0,0.0,0.0,0.0671439267015831,51.67297665658446
3900,1.3269889173751506,81.58351135253906,0,58.0171425957451,-0.5,-2.0,-0.5,0.0,0.06912020196354612,55.08626279770864
3910,1.333268005234858,81.20812225341797,1,62.79087859707488,-0.5,-2.0,0.0,0.0,0.0713246853587879,60.36220328243367
3920,1.3389993418914707,68.60812225341797,2,57.313366566127115,-0.5,-2.0,0.0,0.0,0.07339818215252719,54.886764748279646
3930,1.3448962692164959,82.81687774658204,0,58.969273250251035,-0.5,-2.0,-0.5,0.0,0.07559452089495249,56.04486777114599
3940,1.3518888950809587,97.0099983215332,0,69.92625864462866,-0.5,0.0,-0.5,0.0,0.07828428926806796,69.00454293389673
3950,1.359356804202892,96.5994255065918,1,74.67909121933303,-0.5,-2.0,0.0,0.0,0.08126264830630703,72.26035386763934
3960,1.3667930744110344,96.18982086181641,1,74.36270208142332,-0.5,0.0,0.0,0.0,0.08434097693939545,73.94704305836272
3970,1.37419778057938,95.78118438720703,1,74.0470616834557,-0.5,0.0,0.0,0.0,0.08752210258519591,73.63458378604089
3980,1.3815709972532024,95.37351608276367,1,73.73216673822526,-0.5,0.0,0.0,0.0,0.09080891338369952,73.32297565160896
3990,1.3889127986509062,94.96680221557618,1,73.41801397703762,-0.5,0.0,0.0,0.0,0.09420435884923054,73.01221833588684
4000,1.3962232586658614,94.56104965209961,1,73.10460014955197,-0.5,0.0,0.0,0.0,0.09771145050742441,72.70231160005939
4010,1.4035024508682292,94.15624465942383,1,72.79192202367767,-0.5,0.0,0.0,0.0,0.10133326251606319,72.39325528619374
4020,1.4107504485067723,93.75239410400391,1,72.47997638543211,-0.5,0.0,0.0,0.0,0.10507293226883441,72.08504931770095
4030,1.4174497071791508,81.1523941040039,2,66.99258672378392,-0.5,-2.0,0.0,0.0,0.10865209574131297,64.60123881952524
4040,1.423695569955614,80.7779525756836,1,62.45862776463241,-0.5,-2.0,0.0,0.0,0.11209876457984012,60.07072652921225
4050,1.429393714259486,68.17795257568359,2,56.981443038719135,-0.5,-2.0,0.0,0.0,0.11533847090764586,54.59678150962678
4060,1.4346396249587177,67.8308807373047,1,52.45910699231786,-0.5,-2.0,0.0,0.0,0.11840377250737393,50.07751076482523
4070,1.439858785403179,67.48450927734375,1,52.19160444461295,-0.5,0.0,0.0,0.0,0.12153428287473064,51.81313872748768
4080,1.445051249876055,67.13885192871093,1,51.92464472876054,-0.5,0.0,0.0,0.0,0.12473091150332116,51.54937564026386
4090,1.4502170724419516,66.79388122558593,1,51.65822565896519,-0.5,0.0,0.0,0.0,0.12799456751780855,51.286220226483
4100,1.4548361992909122,54.19388465881348,2,46.191268489606045,-0.5,-2.0,0.0,0.0,0.13098508424543318,43.82225357385148
4110,1.4590042513766217,53.87410354614258,1,41.68052085709519,-0.5,-2.0,0.0,0.0,0.13374349063271843,39.31426434772791
4120,1.4637649213487478,68.09780731201172,0,47.606699721260384,-0.5,-2.0,-0.5,0.0,0.13696522565679053,44.74366494691717
4130,1.469622495309012,82.30710525512696,0,58.5757396026429,-0.5,0.0,-0.5,0.0,0.1410359660312614,57.71677556867416
4140,1.4759573485565496,81.93013000488281,1,63.348532475375805,-0.5,-2.0,0.0,0.0,0.14557467749374195,60.994107152869546
4150,1.4822631494862823,81.55398559570312,1,63.058009297327544,-0.5,0.0,0.0,0.0,0.15023762495176748,62.708246922279315
4160,1.4885399618554342,81.17866516113281,1,62.768123691518554,-0.5,0.0,0.0,0.0,0.15502746097681136,62.423151152495365
4170,1.4954062605114675,95.37364654541015,0,68.6629865603328,-0.5,-2.0,-0.5,0.0,0.16044220144404098,65.82342876177684
4180,1.503367151654703,109.55196990966797,0,7.960891143235415,-0.5,0.0,-0.5,-0.2716097831726074,0.16695732115607997,6.856238842010498
4190,1.5118015033816112,109.11073150634766,1,8.43435172690829,-0.5,-2.0,0.0,-0.24709616601467133,0.17414877740827156,5.8614044189453125
4200,1.5202018558307655,108.67059860229493,1,8.400352449154298,-0.5,0.0,0.0,-0.22379910945892334,0.18161911849752363,7.858172416687012
4210,1.528568294447039,108.23157119750977,1,8.366438616273399,-0.5,0.0,0.0,-0.20170924067497253,0.18937779434601218,7.854106903076172
4220,1.5375206323942725,122.39379272460938,0,8.952337947233616,-0.5,-2.0,-0.5,-1.4928473234176636,0.19804724661822468,4.657537460327148
4230,1.546944450204342,121.91923828125,1,9.423817810069352,-0.5,-2.0,0.0,-1.430246114730835,0.20760239971874872,5.701173782348633
4240,1.5563317051722656,121.44594726562501,1,9.387254967923752,-0.5,0.0,0.0,-1.3691482543945312,0.2175787785986191,7.735685348510742
4250,1.5651678124270225,108.845947265625,2,8.836107254756882,-0.5,-2.0,0.0,-0.23294243216514587,0.2274070359468834,6.33057165145874
4260,1.5741675225820104,123.00736541748047,0,8.999710154987895,-0.5,-2.0,-0.5,-1.5757731199264526,0.23787375040685302,4.661810398101807
4270,1.5836386150617958,122.5311767578125,1,9.471092479785398,-0.5,-2.0,0.0,-1.5112195014953613,0.24940935307569484,5.709282398223877
4280,1.5930730184960675,122.05626525878907,1,9.434403434271701,-0.5,0.0,0.0,-1.4481847286224365,0.26145640335187903,7.747674942016602
4290,1.602470830858543,121.58260345458984,1,9.397812362475406,-0.5,0.0,0.0,-1.386653184890747,0.2740352133029405,7.785194396972656
4300,1.6118321496577255,121.11021881103515,1,9.361318799182584,-0.5,0.0,0.0,-1.3266172409057617,0.287166793172466,7.821867942810059
4310,1.6217774908422862,135.255322265625,0,9.945341184560675,-0.5,-2.0,-0.5,-3.700065851211548,0.30180765598439085,3.5470829010009766
4320,1.6321922120434793,134.74547424316407,1,10.414721201193117,-0.5,-2.0,0.0,-3.5938222408294678,0.3179402651705765,4.638839244842529
4330,1.6425676541204886,134.23706817626953,1,10.375442077009268,-0.5,0.0,0.0,-3.4894187450408936,0.3348694418845582,6.720892906188965
4340,1.6529039275836075,133.7300765991211,1,10.336273463118914,-0.5,0.0,0.0,-3.3868393898010254,0.3526309693351727,6.802064895629883
4350,1.6632011423989639,133.22451324462892,1,10.297214815356426,-0.5,0.0,0.0,-3.286073923110962,0.3712620589230166,6.8824028968811035
4360,1.6734594079920073,132.720378112793,1,10.258265593043404,-0.5,0.0,0.0,-3.1871073246002197,0.39080139880603176,6.9619598388671875
4370,1.6836788332509787,132.2176300048828,1,10.219425258971341,-0.5,0.0,0.0,-3.089919090270996,0.411289203747272,7.04079532623291
4380,1.6933460890600973,119.61763000488281,2,9.667255809118672,-0.5,-2.0,0.0,-1.1456525325775146,0.4316576964576261,6.453261375427246
4390,1.7020411226469936,107.0176368713379,2,8.695033586896272,-0.5,0.0,0.0,-0.14660266041755676,0.4508379998091233,8.499269485473633
4400,1.710280193083991,106.58273620605469,1,8.239070436997451,-0.5,-2.0,0.0,-0.1289951354265213,0.4697982865190731,6.079873561859131
4410,1.7179694476285756,93.9827362060547,2,81.89254544584571,-0.5,-2.0,0.0,0.0,0.48821198044128017,79.88075742628699
4420,1.725823086326832,108.16274871826172,0,7.853638698256418,-0.5,-2.0,-0.5,-0.19835004210472107,0.5077645679199022,5.163053512573242
4430,1.734150392940101,107.72499160766601,1,8.327306613268945,-0.5,-2.0,0.0,-0.177646204829216,0.5293524273152158,6.179013252258301
4440,1.7424439687009392,107.28833312988282,1,8.293575760838223,-0.5,0.0,0.0,-0.15813098847866058,0.5517650397567806,8.187210083007812
4450,1.750703897831903,106.85276641845704,1,8.25992913096374,-0.5,0.0,0.0,-0.13979481160640717,0.575029847819604,8.19516372680664
4460,1.7589302641730862,106.41827774047852,1,8.226366341183251,-0.5,0.0,0.0,-0.12263025343418121,0.599175042763899,8.202911376953125
4470,1.7666068288524082,93.81827774047852,2,81.76564679321984,-0.5,-2.0,0.0,0.0,0.6226201388186741,79.88826693203852
4480,1.7738287821113352,93.4152099609375,1,72.21953258927044,-0.5,-2.0,0.0,0.0,0.6455136588031939,70.36504624807364
4490,1.7805020237968108,80.81520996093751,2,71.73241685475546,-0.5,-2.0,0.0,0.0,0.667415358524911,69.89983221328036
4500,1.7867219008532058,80.44150314331056,1,62.19877056395063,-0.5,-2.0,0.0,0.0,0.6884976905266016,60.387268254477235
4510,1.792912977164047,80.0686134338379,1,61.91076310841254,-0.5,0.0,0.0,0.0,0.7101437010224194,62.120906809434956
4520,1.799075315431848,79.69653396606445,1,61.62338267800891,-0.5,0.0,0.0,0.0,0.7323650096209264,61.85574768762984
4530,1.8052089780969813,79.32526473999023,1,61.336626651333575,-0.5,0.0,0.0,0.0,0.7551733684893714,61.59180001982295
4540,1.8113140273390662,78.95479202270508,1,61.05049242084874,-0.5,0.0,0.0,0.0,0.7785806606423253,61.32907308149107
4550,1.817390525078347,78.58512954711914,1,60.76497739280882,-0.5,0.0,0.0,0.0,0.8025988981120201,61.06757629092084
4560,1.8234385329770653,78.2162567138672,1,60.480078987181685,-0.5,0.0,0.0,0.0,0.8272402199986612,60.80731920718035
4570,1.8294581124408196,77.8481803894043,1,60.19579463754326,-0.5,0.0,0.0,0.0,0.8525168903990241,60.54831152794228
4580,1.8354493246199155,77.4808937072754,1,59.91212179095925,-0.5,0.0,0.0,0.0,0.878441296211707,60.29056308717095
4590,1.8414122304107121,77.11440353393554,1,59.629057907966114,-0.5,0.0,0.0,0.0,0.9050259448175136,60.03408385278363
4600,1.84734689045695,76.74868927001954,1,59.34660046238008,-0.5,0.0,0.0,0.0,0.9322834616333892,59.77888392401347
4610,1.8527341349273985,64.14868927001953,2,58.87244470448337,-0.5,-2.0,0.0,0.0,0.9577369273747545,57.330181631858125
4620,1.85766948968365,63.809712982177736,1,49.35354756251627,-0.5,-2.0,0.0,0.0,0.9816648020345758,47.83521236455084
4630,1.8625787176856257,63.47141647338867,1,49.092280019755776,-0.5,0.0,0.0,0.0,1.0060590512274465,49.59833907098322
4640,1.8674618707193038,63.13378601074219,1,48.831530336781555,-0.5,0.0,0.0,0.0,1.030925079046731,49.362455415828286
4650,1.8729366346476732,77.34824066162109,0,54.74763928369413,-0.5,-2.0,-0.5,0.0,1.0595352343347413,52.807174518028866
4660,1.878889316822345,76.98203201293946,1,59.52682174671821,-0.5,-2.0,0.0,0.0,1.0915446079665532,58.11836635468477
4670,1.8842945660611872,64.38203201293946,2,59.05249238842117,-0.5,-2.0,0.0,0.0,1.1214472188401765,57.673939607261346
4680,1.8892479058911327,64.04259567260742,1,49.53339829945506,-0.5,-2.0,0.0,0.0,1.1495685637360034,48.18296686319106
4690,1.8941750832582,63.70383224487305,1,49.271773670673866,-0.5,0.0,0.0,0.0,1.178240939326793,49.95001461000066
4700,1.8985557801105295,51.10383224487305,2,48.80696852329436,-0.5,-2.0,0.0,0.0,1.2043332341145758,47.51130175740894
4710,1.9024856451261818,50.78977088928223,1,39.29865015652297,-0.5,-2.0,0.0,0.0,1.2282315937360073,38.02688175025897
4720,1.9063913015324978,50.47628631591797,1,39.056564063160124,-0.5,0.0,0.0,0.0,1.2524525740404688,39.80901663720059
4730,1.9102727936169102,50.16337509155274,1,38.81492084412358,-0.5,0.0,0.0,0.0,1.2769968989294231,39.591917743053
4740,1.9147472912842192,64.39064941406251,0,44.74497667308995,-0.5,-2.0,-0.5,0.0,1.3058884803632178,43.05086515345317
4750,1.9197012952682417,64.05119247436524,1,49.540039840225774,-0.5,-2.0,0.0,0.0,1.3386393088562942,48.37867914908207
4760,1.9246291354697944,63.712415313720705,1,49.27840201552684,-0.5,0.0,0.0,0.0,1.3720320072197076,50.150434022746545
4770,1.9290104945642939,51.1124153137207,2,48.8135909449943,-0.5,-2.0,0.0,0.0,1.4024204734455963,47.7160114184399
4780,1.9329410211539728,50.79833679199219,1,39.30526589678962,-0.5,-2.0,0.0,0.0,1.4302543367581466,38.23552023354777
4790,1.9374644876285805,65.02500686645509,0,45.23466474607666,-0.5,-2.0,-0.5,0.0,1.462971466898937,43.697636212975596
4800,1.9424673854192789,64.68428649902344,1,50.02897790698405,-0.5,-2.0,0.0,0.0,1.5000284995930018,49.029006406577054
4810,1.9474440220974862,64.34425277709961,1,49.76636678207356,-0.5,0.0,0.0,0.0,1.5378222481769945,50.804189030250555
4820,1.952394449984822,64.00488510131837,1,49.50427887335792,-0.5,0.0,0.0,0.0,1.576361637425515,50.58064051078343
4830,1.9573187211941534,63.66620407104492,1,49.242712093313656,-0.5,0.0,0.0,0.0,1.6156555482291137,50.35836764154277
4840,1.9628345436813501,77.88010940551759,0,55.15822487196729,-0.5,-2.0,-0.5,0.0,1.6608340217987059,53.819058893766
4850,1.9688282167094497,77.51276092529297,1,59.936730280996144,-0.5,-2.0,0.0,0.0,1.7113598084232908,59.14809008941943
4860,1.9747935780713617,77.14619522094726,1,5.965361361911945,-0.5,0.0,0.0,-0.03193547576665878,1.7631730777994679,7.196599006652832
4870,1.9807306884327116,76.78041229248048,1,5.937110361349919,-0.5,0.0,0.0,-0.507426917552948,1.8162984705856695,6.7459821701049805
4880,1.9866396082077191,76.41541213989258,1,5.908919775007515,-0.5,0.0,0.0,-1.8206145763397217,1.8707608534124915,5.459065914154053
4890,1.9925203975605155,76.0511947631836,1,5.880789352796345,-0.5,0.0,0.0,-4.800075054168701,1.9265853136248985,2.5072994232177734
4900,1.9989912987177882,90.25190963745118,0,6.470901157272779,-0.5,-2.0,-0.5,-24.247825622558594,1.989938381424848,-18.786985397338867
4910,2.005938419451713,89.85709533691407,1,0.0,-0.5,-2.0,0.0,-34.03614044189453,0.0,-36.53614044189453
4920,2.0128551143757187,89.46318054199219,1,0.0,-0.5,0.0,0.0,-33.82586669921875,0.0,-34.32586669921875
4930,2.0197414530885123,89.07016525268556,1,0.0,-0.5,0.0,0.0,-33.61698913574219,0.0,-34.11698913574219
4940,2.0272162815453054,103.25603485107422,0,0.0,-0.5,-2.0,-0.5,-91.73883056640625,0.0,-94.73883056640625
4950,2.0351654993584223,102.83041763305664,1,0.0,-0.5,-2.0,0.0,-41.47771453857422,0.0,-43.97771453857422
4960,2.0425652232059908,90.23041763305665,2,0.0,-0.5,-2.0,0.0,-34.23627853393555,0.0,-36.73627853393555
4970,2.0489927248313373,77.63041763305664,2,0.0,-0.5,0.0,0.0,-27.940059661865234,0.0,-28.440059661865234
4980,2.054967154361064,77.26360473632813,1,0.0,-0.5,-2.0,0.0,-27.77092170715332,0.0,-30.27092170715332
4990,2.060913313472413,76.89757461547852,1,0.0,-0.5,0.0,0.0,-27.602943420410156,0.0,-28.102943420410156
5000,2.0668312626600454,76.53232727050782,1,0.0,-0.5,0.0,0.0,-27.436120986938477,0.0,-27.936120986938477
5010,2.0727210621681094,76.16785583496095,1,0.0,-0.5,0.0,0.0,-27.270442962646484,0.0,-27.770442962646484
5020,2.078582771991556,75.8041603088379,1,0.0,-0.5,0.0,0.0,-27.105907440185547,0.0,-27.605907440185547
5030,2.083897136281983,63.20416030883789,2,0.0,-0.5,-2.0,0.0,-21.891902923583984,0.0,-24.391902923583984
5040,2.088759690301836,62.867058563232426,1,0.0,-0.5,-2.0,0.0,-21.76538848876953,0.0,-24.26538848876953
5050,2.0935962616079125,62.53062286376953,1,0.0,-0.5,0.0,0.0,-21.639801025390625,0.0,-22.139801025390625
5060,2.0984069014134654,62.19484634399414,1,0.0,-0.5,0.0,0.0,-21.51512908935547,0.0,-22.01512908935547
5070,2.103191660728497,61.85973587036133,1,0.0,-0.5,0.0,0.0,-21.391376495361328,0.0,-21.891376495361328
5080,2.107950590360759,61.52527770996094,1,0.0,-0.5,0.0,0.0,-21.26852798461914,0.0,-21.76852798461914
5090,2.112683740916751,61.19147186279297,1,0.0,-0.5,0.0,0.0,-21.146583557128906,0.0,-21.646583557128906
5100,2.1168705830476293,48.59147529602051,2,0.0,-0.5,-2.0,0.0,-17.028783798217773,0.0,-19.528783798217773
5110,2.1206067873462024,48.28198356628418,1,0.0,-0.5,-2.0,0.0,-16.939533233642578,0.0,-19.439533233642578
5120,2.1243191348255164,47.973048019409184,1,0.0,-0.5,0.0,0.0,-16.851011276245117,0.0,-17.351011276245117
5130,2.1280076684276907,47.66467208862305,1,0.0,-0.5,0.0,0.0,-16.763216018676758,0.0,-17.263216018676758
5140,2.1316724309312547,47.356845474243165,1,0.0,-0.5,0.0,0.0,-16.6761417388916,0.0,-17.1761417388916
5150,2.1347917863764225,34.756845474243164,2,0.0,-0.5,-2.0,0.0,-13.596174240112305,0.0,-16.096174240112305
5160,2.136938919599368,22.156847190856933,2,0.0,-0.5,0.0,0.0,-11.46142292022705,0.0,-11.96142292022705
5170,2.138637265632869,21.890938568115235,1,0.0,-0.5,-2.0,0.0,-11.426555633544922,0.0,-13.926555633544922
5180,2.140315110950778,21.625428199768066,1,0.0,-0.5,0.0,0.0,-11.39216136932373,0.0,-11.89216136932373
5190,2.1419724861067078,21.36031265258789,1,0.0,-0.5,0.0,0.0,-11.358236312866211,0.0,-11.858236312866211
5200,2.143609421544958,21.09559020996094,1,0.0,-0.5,0.0,0.0,-11.32477855682373,0.0,-11.82477855682373
5210,2.145225947600958,20.831262588500977,1,0.0,-0.5,0.0,0.0,-11.291788101196289,0.0,-11.791788101196289
5220,2.1468220945017147,20.5673246383667,1,0.0,-0.5,0.0,0.0,-11.259260177612305,0.0,-11.759260177612305
5230,2.148397892366255,20.303776359558107,1,0.0,-0.5,0.0,0.0,-11.227195739746094,0.0,-11.727195739746094
5240,2.1499533712060637,20.040616035461426,1,0.0,-0.5,0.0,0.0,-11.195590019226074,0.0,-11.695590019226074
5250,2.1514885609255208,19.777841949462893,1,0.0,-0.5,0.0,0.0,-11.16444206237793,0.0,-11.66444206237793
5260,2.15300349132234,19.51545581817627,1,0.0,-0.5,0.0,0.0,-11.133750915527344,0.0,-11.633750915527344
5270,2.1544981920879986,19.253452491760253,1,0.0,-0.5,0.0,0.0,-11.10351276397705,0.0,-11.60351276397705
5280,2.1559726928081684,18.991831970214843,1,0.0,-0.5,0.0,0.0,-11.073726654052734,0.0,-11.573726654052734
5290,2.157427022963142,18.73059253692627,1,0.0,-0.5,0.0,0.0,-11.044390678405762,0.0,-11.544390678405762
5300,2.158861211928263,18.46973419189453,1,0.0,-0.5,0.0,0.0,-11.0155029296875,0.0,-11.5155029296875
5310,2.1602752889743475,18.20925350189209,1,0.0,-0.5,0.0,0.0,-10.987061500549316,0.0,-11.487061500549316
5320,2.161145601755295,5.60925350189209,2,0.0,-0.5,0.0,0.0,-10.093663215637207,0.0,-10.593663215637207
5330,2.161568108587365,5.366455221176148,1,0.0,-0.5,0.0,0.0,-10.08573055267334,0.0,-10.58573055267334
5340,2.161971894366037,5.123972368240357,1,0.0,-0.5,0.0,0.0,-10.078158378601074,0.0,-10.578158378601074
5350,2.162356983361867,4.881803226470947,1,0.0,-0.5,0.0,0.0,-10.070944786071777,0.0,-10.570944786071777
5360,2.163339078656492,19.146069717407226,0,0.0,-0.5,-2.0,-0.5,-61.09123611450195,0.0,-64.09123229980469
5370,2.1654213799564546,33.39998245239258,0,0.0,-0.5,0.0,-0.5,-63.32087707519531,0.0,-64.32087707519531
5380,2.1679865073313893,33.11653861999512,1,0.0,-0.5,-2.0,0.0,-13.264749526977539,0.0,-15.764749526977539
5390,2.170529783684875,32.83355827331543,1,0.0,-0.5,0.0,0.0,-13.20919418334961,0.0,-13.70919418334961
5400,2.1730512444611416,32.55103454589844,1,0.0,-0.5,0.0,0.0,-13.154202461242676,0.0,-13.654202461242676
5410,2.1755509249744946,32.268967437744145,1,0.0,-0.5,0.0,0.0,-13.099775314331055,0.0,-13.599775314331055
5420,2.1780288604098774,31.98735694885254,1,0.0,-0.5,0.0,0.0,-13.045907974243164,0.0,-13.545907974243164
5430,2.17996229833902,19.38735523223877,2,0.0,-0.5,-2.0,0.0,-11.118915557861328,0.0,-13.618915557861328
5440,2.1814471228134034,19.125539016723632,1,0.0,-0.5,-2.0,0.0,-11.088898658752441,0.0,-13.588898658752441
5450,2.1829117616636817,18.864105606079104,1,0.0,-0.5,0.0,0.0,-11.059332847595215,0.0,-11.559332847595215
5460,2.1843562443188005,18.603053283691406,1,0.0,-0.5,0.0,0.0,-11.030216217041016,0.0,-11.530216217041016
5470,2.1857806001029627,18.342378616333008,1,0.0,-0.5,0.0,0.0,-11.001546859741211,0.0,-11.501546859741211
5480,2.187184858236051,18.082083320617677,1,0.0,-0.5,0.0,0.0,-10.973322868347168,0.0,-11.473322868347168
5490,2.1885690478340423,17.822163963317873,1,0.0,-0.5,0.0,0.0,-10.945542335510254,0.0,-11.445542335510254
5500,2.1899331979094323,17.562620544433596,1,0.0,-0.5,0.0,0.0,-10.918203353881836,0.0,-11.418203353881836
5510,2.191277337371646,17.303451347351075,1,0.0,-0.5,0.0,0.0,-10.891303062438965,0.0,-11.391303062438965
5520,2.1926014950274553,17.044654655456544,1,0.0,-0.5,0.0,0.0,-10.86484146118164,0.0,-11.36484146118164
5530,2.1939056995813844,16.786230468750002,1,0.0,-0.5,0.0,0.0,-10.838815689086914,0.0,-11.338815689086914
5540,2.195189979636126,16.528175354003906,1,0.0,-0.5,0.0,0.0,-10.813222885131836,0.0,-11.313222885131836
5550,2.19645436369294,16.270489311218263,1,0.0,-0.5,0.0,0.0,-10.788064002990723,0.0,-11.288064002990723
5560,2.1976988801520645,16.0131706237793,1,0.0,-0.5,0.0,0.0,-10.763334274291992,0.0,-11.263334274291992
5570,2.1989235573131136,15.756217575073242,1,0.0,-0.5,0.0,0.0,-10.739033699035645,0.0,-11.239033699035645
5580,2.1996045926124705,3.156217575073242,2,0.0,-0.5,0.0,0.0,-10.029654502868652,0.0,-10.529654502868652
5590,2.1998379558074697,2.916571426391602,1,0.0,-0.5,0.0,0.0,-10.025321960449219,0.0,-10.525321960449219
5600,2.2000528407087594,2.6772295475006103,1,0.0,-0.5,0.0,0.0,-10.021336555480957,0.0,-10.521336555480957
5610,2.20024927074079,2.4381906509399416,1,0.0,-0.5,0.0,0.0,-10.017696380615234,0.0,-10.517696380615234
5620,2.200427269246468,2.1994538784027102,1,0.0,-0.5,0.0,0.0,-10.014400482177734,0.0,-10.514400482177734
5630,2.200586859487455,1.96101815700531,1,0.0,-0.5,0.0,0.0,-10.01144790649414,0.0,-10.51144790649414
5640,2.2007280646444687,1.7228824138641359,1,0.0,-0.5,0.0,0.0,-10.00883674621582,0.0,-10.50883674621582
5650,2.2008509078175784,1.4850455760955812,1,0.0,-0.5,0.0,0.0,-10.00656509399414,0.0,-10.50656509399414
5660,2.200852644280082,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5670,2.200852644280082,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5680,2.200852644280082,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5690,2.200852644280082,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5700,2.200852644280082,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5710,2.200852644280082,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5720,2.200852644280082,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5730,2.200852644280082,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5740,2.200852644280082,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5750,2.200852644280082,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5760,2.200852644280082,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5770,2.200852644280082,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
