step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1470,0.1123854426481465,60.80398406982422,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1480,0.11706299745746813,60.47158584594727,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1490,0.12171493196018174,60.13983993530274,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1500,0.12634129593549517,59.80873260498047,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.13155963890217745,74.0265724182129,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.13725631845856134,73.66740188598634,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.1429253166768823,73.30899353027344,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.14856669162411346,72.95133361816407,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.15418050112933998,72.5944221496582,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.15976680278498614,72.23825912475586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.16532565394803447,71.88283081054688,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.17085711174123674,71.52814407348633,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.17636123305431714,71.17419204711915,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.18183807454516757,70.8209815979004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.1872876926410351,70.46849212646485,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.19271014353970164,70.11673049926758,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.1981054832106559,69.7656967163086,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.20347376739625792,69.41538391113282,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.2082951702310579,56.81538047790527,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.21266528848211821,56.49065895080567,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.21701037717838237,56.166551971435545,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.22194783971538837,70.38801727294923,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.2279820251359462,84.59487762451172,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.23449318923656187,84.212841796875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.2404563714023897,71.612841796875,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.2459670204159974,71.25871810913087,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.2514503760883123,70.905322265625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.2569064949015932,70.5526611328125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.2623354331083526,70.20072784423829,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.2677372467325306,69.84952239990234,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.2725921479921069,57.249518966674806,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.2769957295896475,56.92397346496582,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.2808532891548533,44.323973464965825,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.2842605332167711,44.022072601318364,1,34.07244061917709,-0.5,-2.0,0.0,0.0,0.0,31.572440619177087
1810,0.28826140458497823,58.25506668090821,0,40.00871368207072,-0.5,-2.0,-0.5,0.0,0.0,37.00871368207072
1820,0.29274249309179057,57.927598571777345,1,44.81088506812284,-0.5,-2.0,0.0,0.0,0.0,42.31088506812284
1830,0.29719834046696625,57.600755310058595,1,44.558473751758356,-0.5,0.0,0.0,0.0,0.0,44.058473751758356
1840,0.30162899499992796,57.27453689575196,1,44.306545329616256,-0.5,0.0,0.0,0.0,0.0,43.806545329616256
1850,0.3060345047911463,56.948939895629884,1,44.05509791218492,-0.5,0.0,0.0,0.0,0.0,43.55509791218492
1860,0.3104149177530543,56.62396430969238,1,43.80412961907723,-0.5,0.0,0.0,0.0,0.0,43.30412961907723
1870,0.31538765544730507,70.84497985839845,0,49.72737694251009,-0.5,-2.0,-0.5,0.0,0.0,46.72737694251009
1880,0.32083912316517804,70.49244232177735,1,54.51467717872674,-0.5,-2.0,0.0,0.0,0.0,52.01467717872674
1890,0.3257436324482328,57.892442321777345,2,49.04509283054949,-0.5,-2.0,0.0,0.0,0.0,46.54509283054949
1900,0.3308141937076812,72.11219787597656,0,50.70561259448368,-0.5,-2.0,-0.5,0.0,0.0,47.70561259448368
1910,0.33636332913934525,71.75703048706055,1,55.491354316641264,-0.5,-2.0,0.0,0.0,0.0,52.991354316641264
1920,0.3418850913915518,71.40261154174804,1,55.217622522065994,-0.5,0.0,0.0,0.0,0.0,54.717622522065994
1930,0.34737953727171905,71.04892044067383,1,54.94445880167177,-0.5,0.0,0.0,0.0,0.0,54.44445880167177
1940,0.35284672335585454,70.69596405029297,1,54.67186084135392,-0.5,0.0,0.0,0.0,0.0,54.17186084135392
1950,0.35776693638609147,58.09596405029297,2,49.20213030237164,-0.5,-2.0,0.0,0.0,0.0,46.70213030237164
1960,0.36171492719410625,45.49596061706543,2,39.47990808014538,-0.5,0.0,0.0,0.0,0.0,38.97990808014538
1970,0.3658294679308184,59.72760543823242,0,41.14540736712115,-0.5,-2.0,-0.5,0.0,0.0,38.14540736712115
1980,0.3704240576212217,59.39729461669922,1,45.945896904033816,-0.5,-2.0,0.0,0.0,0.0,43.445896904033816
1990,0.37499318784126745,59.06762924194336,1,45.69130220045736,-0.5,0.0,0.0,0.0,0.0,45.19130220045736
2000,0.37901615309919345,46.467629241943364,2,40.22965257925989,-0.5,-2.0,0.0,0.0,0.0,37.72965257925989
2010,0.3832056306388164,60.69837112426758,0,41.894775396231125,-0.5,-2.0,-0.5,0.0,0.0,38.894775396231125
2020,0.388492581034704,74.91531143188477,0,52.86950395887516,-0.5,0.0,-0.5,0.0,0.0,51.86950395887516
2030,0.39425775684835657,74.55427322387696,1,57.65175813652604,-0.5,-2.0,0.0,0.0,0.0,55.15175813652604
2040,0.4006132238159111,88.7566291809082,0,63.55466967554321,-0.5,-2.0,-0.5,0.0,0.0,60.55466967554321
2050,0.40744511319340465,88.36522750854492,1,68.3188937749378,-0.5,-2.0,0.0,0.0,0.0,65.8188937749378
2060,0.41486558300317017,102.55192794799805,0,7.420469809765564,-0.5,-2.0,-0.5,-0.019386379048228264,0.0,4.401083469390869
2070,0.4227605443082835,102.12802734375,1,7.894961305113384,-0.5,-2.0,0.0,-0.013480713590979576,0.0,5.381480693817139
2080,0.4306228411954532,101.70516357421876,1,7.86229688716935,-0.5,0.0,0.0,-0.008655502460896969,0.0,7.353641510009766
2090,0.4390719468692209,115.87567291259766,0,8.449105673767917,-0.5,-2.0,-0.5,-0.7502819895744324,0.0,4.698823928833008
2100,0.4479935522333795,115.41827087402343,1,8.921605364158722,-0.5,-2.0,0.0,-0.707671046257019,0.0,5.713934421539307
2110,0.4568799144970139,114.96205673217774,1,8.886362263634282,-0.5,0.0,0.0,-0.6664114594459534,0.0,7.7199506759643555
2120,0.46635120881374925,129.11544799804688,0,9.471294316735339,-0.5,-2.0,-0.5,-2.5235214233398438,0.0,3.947772979736328
2130,0.4762929000688592,128.62268371582033,1,9.941691255109845,-0.5,-2.0,0.0,-2.4388253688812256,0.0,5.002865791320801
2140,0.48619662747555503,128.13129272460938,1,9.903727406695907,-0.5,0.0,0.0,-2.355804920196533,0.0,7.047922611236572
2150,0.49606249512089123,127.6412338256836,1,9.865867645336039,-0.5,0.0,0.0,-2.2744414806365967,0.0,7.091425895690918
2160,0.5058906065886059,127.15250701904297,1,9.828111467714962,-0.5,0.0,0.0,-2.1947238445281982,0.0,7.133387565612793
2170,0.5151670349720472,114.55251388549804,2,9.276428383441043,-0.5,-2.0,0.0,-0.630429208278656,0.0,6.145998954772949
2180,0.5239866896722165,114.09853134155274,1,8.819654700169394,-0.5,-2.0,0.0,-0.5917078852653503,0.0,5.727946758270264
2190,0.5322558663319378,101.49853134155273,2,8.269176659721325,-0.5,-2.0,0.0,-0.006684835068881512,0.0,5.762491703033447
2200,0.5400696556001713,101.07719192504884,1,7.813789268233677,-0.5,-2.0,0.0,-0.0034541788045316935,0.0,5.310335159301758
2210,0.5478509775058141,100.65687561035156,1,7.781321905642471,-0.5,0.0,0.0,-0.0012844810262322426,0.0,7.2800374031066895
2220,0.5562192516622659,114.8286964416504,0,8.36827415645189,-0.5,-2.0,-0.5,-0.6545846462249756,0.0,4.713689804077148
2230,0.5650601865388882,114.37399978637696,1,8.840934876622441,-0.5,-2.0,0.0,-0.6150565147399902,0.0,5.7258782386779785
2240,0.573350618666427,101.77399978637696,2,8.29043212753868,-0.5,-2.0,0.0,-0.009368447586894035,0.0,5.781063556671143
2250,0.5811856350247255,101.35199432373047,1,7.835016358298617,-0.5,-2.0,0.0,-0.005441386252641678,0.0,5.329575061798096
2260,0.5884712826748351,88.75199432373047,2,72.85647650109468,-0.5,-2.0,0.0,0.0,0.0,70.35647650109468
2270,0.5953028146950875,88.36059951782227,1,68.31532020252553,-0.5,-2.0,0.0,0.0,0.0,65.81532020252553
2280,0.6021041845655432,87.9701042175293,1,68.01369870455346,-0.5,0.0,0.0,0.0,0.0,67.51369870455346
2290,0.6088754607526986,87.58048782348634,1,67.71276187155536,-0.5,0.0,0.0,0.0,0.0,67.21276187155536
2300,0.6162354179420722,101.76810150146484,0,7.359957189373745,-0.5,-2.0,-0.5,-0.009306218475103378,0.0,4.350650787353516
2310,0.6240699799196779,101.34610977172852,1,7.834561977605517,-0.5,-2.0,0.0,-0.005394132807850838,0.0,5.32916784286499
2320,0.631355173685679,88.74610977172851,2,72.85193766001157,-0.5,-2.0,0.0,0.0,0.0,70.35193766001157
2330,0.6376681452294579,76.14610977172852,2,63.129715437789855,-0.5,0.0,0.0,0.0,0.0,62.629715437789855
2340,0.6435281792903861,75.78246231079102,1,58.60034060928001,-0.5,-2.0,0.0,0.0,0.0,56.10034060928001
2350,0.6493601869743247,75.41959075927734,1,58.32007683938855,-0.5,0.0,0.0,0.0,0.0,57.82007683938855
2360,0.6551642277670355,75.05748825073242,1,58.040407927107935,-0.5,0.0,0.0,0.0,0.0,57.540407927107935
2370,0.6615584995875221,89.25928802490235,0,63.94271820486665,-0.5,-2.0,-0.5,0.0,0.0,60.94271820486665
2380,0.6684291258077855,88.8667465209961,1,68.70626220263375,-0.5,-2.0,0.0,0.0,0.0,66.20626220263375
2390,0.6747514054264968,76.2667465209961,2,63.222796187112635,-0.5,-2.0,0.0,0.0,0.0,60.722796187112635
2400,0.6806207366630931,75.90283813476563,1,58.69331236596054,-0.5,-2.0,0.0,0.0,0.0,56.19331236596054
2410,0.6864620217631527,75.53971252441407,1,58.412851000598494,-0.5,0.0,0.0,0.0,0.0,57.912851000598494
2420,0.6922753202939593,75.17734909057617,1,58.132985308066054,-0.5,0.0,0.0,0.0,0.0,57.632985308066054
2430,0.6975413195722363,62.57734909057617,2,52.659992782771496,-0.5,-2.0,0.0,0.0,0.0,50.159992782771496
2440,0.7023555610552844,62.24148330688477,1,48.14241483047908,-0.5,-2.0,0.0,0.0,0.0,45.64241483047908
2450,0.7077615129289972,76.45685806274415,0,54.05951873712638,-0.5,-2.0,-0.5,0.0,0.0,51.05951873712638
2460,0.7136454960744274,76.09254455566406,1,58.8398314543042,-0.5,-2.0,0.0,0.0,0.0,56.3398314543042
2470,0.7195014019165478,75.7290138244629,1,58.559058421203645,-0.5,0.0,0.0,0.0,0.0,58.059058421203645
2480,0.7259474582890367,89.93007888793946,0,64.46056372488783,-0.5,-2.0,-0.5,0.0,0.0,61.460563724887834
2490,0.7328697780263486,89.53600616455078,1,69.22319737312137,-0.5,-2.0,0.0,0.0,0.0,66.72319737312137
2500,0.7397617286963467,89.14282608032227,1,68.91950669997868,-0.5,0.0,0.0,0.0,0.0,68.41950669997868
2510,0.7461053108533068,76.54282608032227,2,63.4358215696011,-0.5,-2.0,0.0,0.0,0.0,60.9358215696011
2520,0.7519959196567281,76.17833404541015,1,58.90608803421401,-0.5,-2.0,0.0,0.0,0.0,56.40608803421401
2530,0.7578584370523754,75.81461791992187,1,58.625173956472736,-0.5,0.0,0.0,0.0,0.0,58.125173956472736
2540,0.7631736081416134,63.21461791992188,2,53.151710892379924,-0.5,-2.0,0.0,0.0,0.0,50.651710892379924
2550,0.7680369680832533,62.877495574951176,1,48.63359941639828,-0.5,-2.0,0.0,0.0,0.0,46.13359941639828
2560,0.7734919675508948,77.09221801757813,0,54.549994676417555,-0.5,-2.0,-0.5,0.0,0.0,51.549994676417555
2570,0.7794249177855374,76.72655181884765,1,59.32950234642476,-0.5,-2.0,0.0,0.0,0.0,56.82950234642476
2580,0.7853296863199436,76.36166839599609,1,59.04768534406003,-0.5,0.0,0.0,0.0,0.0,58.54768534406003
2590,0.7912063332814833,75.99756088256837,1,58.76646961539791,-0.5,0.0,0.0,0.0,0.0,58.26646961539791
2600,0.7970549185489373,75.63422927856446,1,58.48585267454155,-0.5,0.0,0.0,0.0,0.0,57.98585267454155
2610,0.8028755017537955,75.2716667175293,1,58.20583204858167,-0.5,0.0,0.0,0.0,0.0,57.70583204858167
2620,0.8086681422815462,74.90988006591797,1,57.92640527750564,-0.5,0.0,0.0,0.0,0.0,57.42640527750564
2630,0.8144328992729565,74.54884872436524,1,57.647569914104224,-0.5,0.0,0.0,0.0,0.0,57.147569914104224
2640,0.81965040325555,61.948848724365234,2,52.17503982593598,-0.5,-2.0,0.0,0.0,0.0,49.67503982593598
2650,0.8244162018631008,61.61421890258789,1,47.657986075505505,-0.5,-2.0,0.0,0.0,0.0,45.157986075505505
2660,0.829156207946322,61.28024139404297,1,47.400060832214876,-0.5,0.0,0.0,0.0,0.0,46.900060832214876
2670,0.8338704719646507,60.94692306518555,1,47.14264018328322,-0.5,0.0,0.0,0.0,0.0,46.64264018328322
2680,0.8385590441779864,60.614243316650395,1,46.88572213335874,-0.5,0.0,0.0,0.0,0.0,46.38572213335874
2690,0.843221974647671,60.282222747802734,1,46.62930469684625,-0.5,0.0,0.0,0.0,0.0,46.12930469684625
2700,0.8478593132374629,59.95084075927735,1,46.373385897918524,-0.5,0.0,0.0,0.0,0.0,45.873385897918524
2710,0.8519504274295824,47.35084075927735,2,40.911141921194485,-0.5,-2.0,0.0,0.0,0.0,38.411141921194485
2720,0.8555909984313319,47.04357719421387,1,36.405710017495494,-0.5,-2.0,0.0,0.0,0.0,33.905710017495494
2730,0.859207884231344,46.736862945556645,1,36.16885800012142,-0.5,0.0,0.0,0.0,0.0,35.66885800012142
2740,0.8622794015333689,34.13686294555664,2,30.715173020248585,-0.5,-2.0,0.0,0.0,0.0,28.215173020248585
2750,0.8649013360903233,33.852220916748045,1,26.219345569543293,-0.5,-2.0,0.0,0.0,0.0,23.719345569543293
2760,0.8675013271399705,33.56804237365723,1,25.99991049647315,-0.5,0.0,0.0,0.0,0.0,25.49991049647315
2770,0.8700794104659629,33.284327316284184,1,25.780833259925657,-0.5,0.0,0.0,0.0,0.0,25.280833259925657
2780,0.8726356217205564,33.001072311401366,1,25.56211254593336,-0.5,0.0,0.0,0.0,0.0,25.06211254593336
2790,0.8751699964251819,32.71827735900879,1,25.34374704625634,-0.5,0.0,0.0,0.0,0.0,24.84374704625634
2800,0.8776825699710109,32.43593902587891,1,25.125735458289,-0.5,0.0,0.0,0.0,0.0,24.625735458289
2810,0.8801733776195222,32.15405731201172,1,24.90807648511236,-0.5,0.0,0.0,0.0,0.0,24.40807648511236
2820,0.8826424545030597,31.872632217407226,1,24.69076883537582,-0.5,0.0,0.0,0.0,0.0,24.19076883537582
2830,0.8850898356253917,31.59166030883789,1,24.4738112233199,-0.5,0.0,0.0,0.0,0.0,23.9738112233199
2840,0.8875155558622654,31.311138153076172,1,24.257202368735307,-0.5,0.0,0.0,0.0,0.0,23.757202368735307
2850,0.8899196499619573,31.03106231689453,1,24.040940996919744,-0.5,0.0,0.0,0.0,0.0,23.540940996919744
2860,0.8923021525458225,30.75143966674805,1,23.82502583865289,-0.5,0.0,0.0,0.0,0.0,23.32502583865289
2870,0.8946630981088385,30.472259902954104,1,23.609455630157754,-0.5,0.0,0.0,0.0,0.0,23.109455630157754
2880,0.8970025210201483,30.193526458740234,1,23.394229113100664,-0.5,0.0,0.0,0.0,0.0,22.894229113100664
2890,0.899320455523599,29.91523590087891,1,23.179345034504877,-0.5,0.0,0.0,0.0,0.0,22.679345034504877
2900,0.9016169357382772,29.637388229370117,1,22.964802146784677,-0.5,0.0,0.0,0.0,0.0,22.464802146784677
2910,0.9038919956590425,29.35998001098633,1,22.750599207652158,-0.5,0.0,0.0,0.0,0.0,22.250599207652158
2920,0.9061456691570574,29.0830078125,1,22.536734980146775,-0.5,0.0,0.0,0.0,0.0,22.036734980146775
2930,0.9078550061704197,16.483007812500002,2,17.093370133625285,-0.5,-2.0,0.0,0.0,0.0,14.593370133625285
2940,0.9091159078170873,16.22538528442383,1,12.609016466674348,-0.5,-2.0,0.0,0.0,0.0,10.109016466674348
2950,0.9103569468307859,15.968131828308106,1,12.410390136988099,-0.5,0.0,0.0,0.0,0.0,11.910390136988099
2960,0.9115781514935449,15.711242294311523,1,12.21204662758737,-0.5,0.0,0.0,0.0,0.0,11.71204662758737
2970,0.9127795499872414,15.454718399047852,1,12.013984936968427,-0.5,0.0,0.0,0.0,0.0,11.513984936968427
2980,0.9145771414369075,29.71142578125,0,17.975914496660153,-0.5,-2.0,-0.5,0.0,0.0,14.975914496660153
2990,0.9168579091468793,29.433897399902346,1,22.807677099717694,-0.5,-2.0,0.0,0.0,0.0,20.307677099717694
3000,0.9191172814153924,29.156811904907226,1,22.59372268512834,-0.5,0.0,0.0,0.0,0.0,22.09372268512834
3010,0.9213552920232269,28.88016242980957,1,22.38010607834667,-0.5,0.0,0.0,0.0,0.0,21.88010607834667
3020,0.9235719746283774,28.603945541381837,1,22.166826051507087,-0.5,0.0,0.0,0.0,0.0,21.666826051507087
3030,0.9257673627665742,28.328164672851564,1,21.953881381964493,-0.5,0.0,0.0,0.0,0.0,21.453881381964493
3040,0.9279414898518027,28.05281639099121,1,21.74127085228747,-0.5,0.0,0.0,0.0,0.0,21.24127085228747
3050,0.9307107446758597,42.2996566772461,0,27.692548240568158,-0.5,-2.0,-0.5,0.0,0.0,24.692548240568158
3060,0.933961941296339,42.00128173828125,1,32.511966204795044,-0.5,-2.0,0.0,0.0,0.0,30.011966204795044
3070,0.9371901371060049,41.70342521667481,1,32.281958096659764,-0.5,0.0,0.0,0.0,0.0,31.781958096659764
3080,0.9403953718115968,41.40608024597168,1,32.052347055916925,-0.5,0.0,0.0,0.0,0.0,31.552347055916925
3090,0.9441944911152842,55.64144668579102,0,37.99119303687348,-0.5,-2.0,-0.5,0.0,0.0,34.99119303687348
3100,0.9484741223195601,55.31894645690918,1,42.79631204276029,-0.5,-2.0,0.0,0.0,0.0,40.29631204276029
3110,0.9533462180008413,69.54124603271485,0,48.72095681281053,-0.5,-2.0,-0.5,0.0,0.0,45.72095681281053
3120,0.9586972028706915,69.19138641357422,1,53.50984869850208,-0.5,-2.0,0.0,0.0,0.0,51.00984869850208
3130,0.9640212232105275,68.8422477722168,1,53.240203398361245,-0.5,0.0,0.0,0.0,0.0,52.740203398361245
3140,0.9693183341685205,68.4938232421875,1,52.97110957993027,-0.5,0.0,0.0,0.0,0.0,52.47110957993027
3150,0.9745885906698882,68.14611282348633,1,52.702565013678395,-0.5,0.0,0.0,0.0,0.0,52.202565013678395
3160,0.9798320474180247,67.79910278320312,1,52.43456748136282,-0.5,0.0,0.0,0.0,0.0,51.93456748136282
3170,0.9856665863175048,82.00870971679687,0,58.34538899480208,-0.5,-2.0,-0.5,0.0,0.0,55.34538899480208
3180,0.9919784434409237,81.63239364624023,1,63.1185712341869,-0.5,-2.0,0.0,0.0,0.0,60.6185712341869
3190,0.9982612987236271,81.25690155029297,1,62.828552827033946,-0.5,0.0,0.0,0.0,0.0,62.328552827033946
3200,1.0045152157108361,80.88223342895508,1,62.53916987209209,-0.5,0.0,0.0,0.0,0.013783587021979503,62.052953459114065
3210,1.0107402576811533,80.50837554931641,1,62.25041970317079,-0.5,0.0,0.0,0.0,0.014219350496038181,61.76463905366683
3220,1.0169364876479805,80.13534164428711,1,61.96229966827218,-0.5,0.0,0.0,0.0,0.01466677743755185,61.476966445709735
3230,1.0231039683609293,79.76311798095703,1,61.67480712948873,-0.5,0.0,0.0,0.0,0.015126108664256706,61.18993323815298
3240,1.0292427623072187,79.39169769287109,1,61.38793946289297,-0.5,0.0,0.0,0.0,0.01559758775295745,60.90353705064593
3250,1.0359712625038688,93.58869781494141,0,67.28500196650202,-0.5,-2.0,-0.5,0.0,0.016131256252096885,64.30113322275412
3260,1.0431755239814176,93.18616561889648,1,72.04261477548698,-0.5,-2.0,0.0,0.0,0.016722917422869105,69.55933769290985
3270,1.0503487658252866,92.78457412719727,1,71.7324184386905,-0.5,0.0,0.0,0.0,0.017333590887003546,71.24975202957751
3280,1.0574910602029712,92.38391647338868,1,71.42294377684607,-0.5,0.0,0.0,0.0,0.017963784529066367,70.94090756137514
3290,1.0640847265015156,79.78391647338867,2,65.93666298544463,-0.5,-2.0,0.0,0.0,0.01856589122345993,63.45522887666809
3300,1.0702251234520557,79.41245498657227,1,61.4039695053998,-0.5,-2.0,0.0,0.0,0.01914474138865723,58.92311424678846
3310,1.0763368923882795,79.041796875,1,61.11768936223825,-0.5,0.0,0.0,0.0,0.01973881341448324,60.63742817565274
3320,1.0824200952912721,78.67194213867188,1,60.83202902992639,-0.5,0.0,0.0,0.0,0.020348413252500044,60.35237744317889
3330,1.0884747938837929,78.30288391113281,1,60.54698592520708,-0.5,0.0,0.0,0.0,0.020973850110868806,60.06795977531795
3340,1.0945010496316392,77.93462219238282,1,60.26255747846335,-0.5,0.0,0.0,0.0,0.021615436402191848,59.78417291486554
3350,1.1004989237450002,77.5671501159668,1,59.97874113361149,-0.5,0.0,0.0,0.0,0.0222734876882148,59.50101462129971
3360,1.1070867265286657,91.76618957519531,0,65.87802783665438,-0.5,-2.0,-0.5,0.0,0.02301937130687155,62.901047207961255
3370,1.1141505418774618,91.36788711547852,1,70.63815348796084,-0.5,-2.0,0.0,0.0,0.02384692239412608,68.16200041035496
3380,1.1211836631745193,90.97050476074219,1,70.33121297057505,-0.5,0.0,0.0,0.0,0.024700433038780417,69.85591340361383
3390,1.1281861611757,90.57404251098633,1,70.02498001180697,-0.5,0.0,0.0,0.0,0.025580574770380986,69.55056058657736
3400,1.1351581063311211,90.17848663330078,1,69.71945155421054,-0.5,0.0,0.0,0.0,0.02648803154597502,69.24593958575652
3410,1.1420995687868414,89.78383712768554,1,69.41462455720284,-0.5,0.0,0.0,0.0,0.027423499819896068,68.94204805702273
3420,1.1484926117345449,77.18383712768555,2,63.930429477035204,-0.5,-2.0,0.0,0.0,0.028314258684751882,61.458743735719956
3430,1.1544326232030004,76.81797866821289,1,59.40011468455509,-0.5,-2.0,0.0,0.0,0.02916780625572629,56.92928249081082
3440,1.1598252139431657,64.2179786682129,2,53.9259074016536,-0.5,-2.0,0.0,0.0,0.02996495491312963,51.455872356566736
3450,1.164765909123894,63.878865051269536,1,49.406951807281985,-0.5,-2.0,0.0,0.0,0.03071441244442981,46.93766621972642
3460,1.1702981317174148,78.09255752563477,0,55.32222593520828,-0.5,-2.0,-0.5,0.0,0.03157586674225483,52.35380180195053
3470,1.1757890697613649,65.49255752563477,2,54.90938043950109,-0.5,-2.0,0.0,0.0,0.03245478235306885,52.44183522185416
3480,1.1808280042931267,65.15090332031251,1,50.38934531761811,-0.5,-2.0,0.0,0.0,0.03328285771170772,47.92262817532982
3490,1.185840605743588,64.80993576049805,1,50.12601450461261,-0.5,0.0,0.0,0.0,0.034127567482591645,49.660142072095205
3500,1.1914446297721712,79.02266693115234,0,56.0402402858324,-0.5,-2.0,-0.5,0.0,0.03509734927547761,53.07533763510787
3510,1.1970073353600237,66.42266693115235,2,55.6270558785252,-0.5,-2.0,0.0,0.0,0.03608723264144708,53.16314311116665
3520,1.2015978187256537,53.82266349792481,2,45.90483365630007,-0.5,0.0,0.0,0.0,0.03692510061163817,45.44175875691171
3530,1.2063545217701424,68.04641876220704,0,47.56703044488631,-0.5,-2.0,-0.5,0.0,0.03781383603760577,44.60484428092392
3540,1.2110702950564893,55.44642219543457,2,47.1577328634703,-0.5,-2.0,0.0,0.0,0.03871603807866383,44.69644890154896
3550,1.215952221606925,69.66859130859375,0,48.81926550435537,-0.5,-2.0,-0.5,0.0,0.039672710864731855,45.8589382152201
