step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,0.9864367779233305,82.30372695922851,1,63.63708652374498,-0.5,0.0,0.0,0.0,0.0,63.13708652374498
3610,0.9927713708058648,81.92675857543945,1,63.345928825342526,-0.5,0.0,0.0,0.0,0.0,62.845928825342526
3620,0.9990769119425515,81.55062103271484,1,63.0554113668677,-0.5,0.0,0.0,0.0,0.0,62.5554113668677
3630,1.0048346757625397,68.95062103271485,2,57.57763819988213,-0.5,-2.0,0.0,0.0,0.013805621141961025,55.09144382102409
3640,1.0096202173603057,56.35061759948731,2,47.85541597765928,-0.5,0.0,0.0,0.0,0.014139941826394772,47.36955591948567
3650,1.0145718749538415,70.57190093994141,0,49.51657593535856,-0.5,-2.0,-0.5,0.0,0.014494392265477203,46.531070327624036
3660,1.020002296007908,70.21992645263673,1,54.30421054066528,-0.5,-2.0,0.0,0.0,0.014893337116966263,51.81910387778225
3670,1.0254055894258833,69.86867980957031,1,54.032934179753056,-0.5,0.0,0.0,0.0,0.015301186993620434,53.548235366746674
3680,1.0307818110166895,69.51815414428711,1,53.762215908061535,-0.5,0.0,0.0,0.0,0.015718077995763066,53.2779339860573
3690,1.036748916317023,83.72594146728515,0,59.67105300333401,-0.5,-2.0,-0.5,0.0,0.01619410101627292,56.687247104350284
3700,1.0431931149060907,83.3458351135254,1,64.4419858906781,-0.5,-2.0,0.0,0.0,0.0167243883454589,61.958710279023556
3710,1.049089398516839,70.74583511352539,2,58.96283610748242,-0.5,-2.0,0.0,0.0,0.017224787018094146,56.48006089450051
3720,1.0551511773430455,84.95231094360352,0,60.617788262065915,-0.5,-2.0,-0.5,0.0,0.017754843399145025,57.63554310546506
3730,1.0623084716585458,99.14298706054687,0,71.5729431550028,-0.5,0.0,-0.5,0.0,0.01840173250080462,70.59134488750361
3740,1.06942367110539,86.54298706054688,2,71.15199446844144,-0.5,-2.0,0.0,0.0,0.019068176908508663,68.67106264534995
3750,1.0760849670958217,86.15659103393556,1,66.61295990431654,-0.5,-2.0,0.0,0.0,0.019713965535580493,64.13267386985213
3760,1.0827164855518137,85.77106704711915,1,66.31518455992023,-0.5,0.0,0.0,0.0,0.020378590965455162,65.83556315088568
3770,1.0893182932974794,85.3864013671875,1,66.01807745665724,-0.5,0.0,0.0,0.0,0.02106249405862552,65.53913995071586
3780,1.0953720279873493,72.78640136718751,2,60.53734689869998,-0.5,-2.0,0.0,0.0,0.021709774555599685,58.05905667325558
3790,1.1015911657147983,86.99067993164063,0,62.19137727448924,-0.5,-2.0,-0.5,0.0,0.022395460635327536,59.21377273512457
3800,1.1082869633792118,86.6032814025879,1,66.9579766441359,-0.5,-2.0,0.0,0.0,0.023157930138163973,64.48113457427407
3810,1.1155715667140906,100.79203491210937,0,7.284603334878739,-0.5,-2.0,-0.5,-0.0018674504244700074,0.024016961096836417,4.306752681732178
3820,1.123330915313199,100.37240524291992,1,7.759348599108307,-0.5,-2.0,0.0,-0.0004128410364501178,0.024967052011490635,5.283902645111084
3830,1.13105792815057,99.95379180908203,1,77.27012837371035,-0.5,0.0,0.0,0.0,0.02595053173867257,76.79607890544902
3840,1.1387526831791663,99.53618774414063,1,76.94755028596319,-0.5,0.0,0.0,0.0,0.026968401758938557,76.47451868772212
3850,1.1458982221165663,86.93618774414062,2,71.45538937400033,-0.5,-2.0,0.0,0.0,0.02794933956394327,68.98333871356428
3860,1.1525898200088316,86.54890594482423,1,66.91597892265236,-0.5,-2.0,0.0,0.0,0.028900287974555725,64.44487921062691
3870,1.1592515722275003,86.16249618530274,1,66.61752218668767,-0.5,0.0,0.0,0.0,0.029879132309797968,66.14740131899747
3880,1.1658835458868542,85.77695846557617,1,66.31973659353889,-0.5,0.0,0.0,0.0,0.03088653069323309,65.85062312423213
3890,1.171967416040739,73.17695846557618,2,60.83870153884732,-0.5,-2.0,0.0,0.0,0.03184051513619103,58.370542053983506
3900,1.1782166714714055,87.38081130981446,0,62.49255430666608,-0.5,-2.0,-0.5,0.0,0.032851119283232894,59.52540542594931
3910,1.1855612317056003,101.5686653137207,0,7.344560234194773,-0.5,0.0,-0.5,-0.0073252092115581036,0.03407992898106767,6.371315002441406
3920,1.1928635978764488,88.9686653137207,2,73.02366170848472,-0.5,-2.0,0.0,0.0,0.035347244807540625,70.55900895329226
3930,1.1997118274753975,88.57678298950195,1,68.48229598948706,-0.5,-2.0,0.0,0.0,0.036578535145054304,66.01887452463211
3940,1.206529856962483,88.18578643798828,1,68.18029487085369,-0.5,0.0,0.0,0.0,0.03784700105404192,67.71814187190773
3950,1.2133177549669016,87.79568252563477,1,67.87898004418707,-0.5,0.0,0.0,0.0,0.03915355544887848,67.41813359963595
3960,1.219557391080386,75.19568252563477,2,62.39636113484494,-0.5,-2.0,0.0,0.0,0.0403943294490641,59.936755464294
3970,1.2259623200613874,89.39733810424805,0,64.04928981001262,-0.5,-2.0,-0.5,0.0,0.04170888016994416,61.090998690182566
3980,1.2328435847331647,89.00447387695313,1,68.8126467177733,-0.5,-2.0,0.0,0.0,0.04316890235801581,66.35581562013132
3990,1.2396945740627943,88.61250915527344,1,68.50989329629556,-0.5,0.0,0.0,0.0,0.04467326971762002,68.05456656601318
4000,1.245997236940776,76.01250915527343,2,63.02662877981675,-0.5,-2.0,0.0,0.0,0.04610348963668989,60.57273226945344
4010,1.2518469743983511,75.64915008544922,1,58.49737457575202,-0.5,-2.0,0.0,0.0,0.047471870305978735,56.044846446057996
4020,1.2576687073472663,75.28655319213867,1,58.21732948915269,-0.5,0.0,0.0,0.0,0.04887402143322121,57.76620351058591
4030,1.2640806438980994,89.48811264038086,0,64.11936550833047,-0.5,-2.0,-0.5,0.0,0.05046629456203095,61.1698318028925
4040,1.2709689038303942,89.0950424194336,1,68.88259932294773,-0.5,-2.0,0.0,0.0,0.05223469758135879,66.43483402052908
4050,1.2778268724690656,88.70287170410157,1,68.57968638671423,-0.5,0.0,0.0,0.0,0.054056879803022366,68.13374326651726
4060,1.2841365074974733,76.10287170410156,2,63.096350284076834,-0.5,-2.0,0.0,0.0,0.0557894619176414,60.652139745994475
4070,1.289993208948149,75.73931350708008,1,58.567014506757005,-0.5,-2.0,0.0,0.0,0.05744732863642391,56.124461835393426
4080,1.2958218911015265,75.37653121948243,1,58.286821533774855,-0.5,0.0,0.0,0.0,0.059146174575294336,57.84596770835015
4090,1.3016226134141664,75.01451797485352,1,58.00722312639891,-0.5,0.0,0.0,0.0,0.0608867466728642,57.568109873071776
4100,1.306876048470672,62.41451797485352,2,52.534350565057366,-0.5,-2.0,0.0,0.0,0.06250725949363728,50.096857824551
4110,1.3122953443201353,76.62971420288086,0,54.19295849463197,-0.5,-2.0,-0.5,0.0,0.06422414184071228,51.25718263647268
4120,1.3176734085652753,64.02971420288087,2,53.78064245139967,-0.5,-2.0,0.0,0.0,0.06597457907946196,51.34661703047913
4130,1.3225995931276608,63.6909782409668,1,49.26184562385515,-0.5,-2.0,0.0,0.0,0.06761977197902616,46.82946539583418
4140,1.3274996691238776,63.352908325195315,1,49.00075996216856,-0.5,0.0,0.0,0.0,0.06929694386570681,48.57005690603427
4150,1.332991331500936,77.56714324951172,0,54.916623770584465,-0.5,-2.0,-0.5,0.0,0.07122608523957498,51.98784985582404
4160,1.3395791336313623,91.76618270874023,0,65.87802130426212,-0.5,0.0,-0.5,0.0,0.07361126916719887,64.95163257342932
4170,1.3466429483280804,91.36788024902344,1,70.63814696718055,-0.5,-2.0,0.0,0.0,0.07625760903887124,68.21440457621942
4180,1.3536760689745644,90.9704978942871,1,70.33120646484008,-0.5,0.0,0.0,0.0,0.0789869622798375,69.91019342711992
4190,1.3612974332632828,105.15411529541016,0,7.621364288718382,-0.5,-2.0,-0.5,-0.07908030599355698,0.08205498947455185,4.6243391036987305
4200,1.3700124789795087,119.32027130126953,0,8.715045716225973,-0.5,0.0,-0.5,-1.1111845970153809,0.08570960140904321,6.689570903778076
4210,1.3791994891596366,118.85387420654297,1,9.187010180127913,-0.5,-2.0,0.0,-1.058184266090393,0.08973850178457905,5.718564510345459
4220,1.3878355904024746,106.25387420654297,2,8.63610124283798,-0.5,-2.0,0.0,-0.11642824113368988,0.0936983342452611,6.1133713722229
4230,1.3954994694230904,93.65387420654297,2,76.63879020615809,-0.5,0.0,0.0,0.0,0.09735847710467427,76.23614868326277
4240,1.4027087533128928,93.25119094848633,1,72.0928388980235,-0.5,-2.0,0.0,0.0,0.10093191959136782,69.69377081761488
4250,1.4093693389377058,80.65119094848633,2,66.60585624812938,-0.5,-2.0,0.0,0.0,0.10434984563593147,64.21020609376532
4260,1.4150577023402966,68.05119094848634,2,56.883634025908805,-0.5,0.0,0.0,0.0,0.10736035407603187,56.49099437998483
4270,1.4197738435206653,55.45119094848633,2,47.16141180368709,-0.5,0.0,0.0,0.0,0.10992207186548285,46.77133387555257
4280,1.4246561377691385,69.67335662841798,0,48.822942484731584,-0.5,-2.0,-0.5,0.0,0.1126384518840054,45.93558093661559
4290,1.4294974462020267,57.07335662841797,2,48.413084328882405,-0.5,-2.0,0.0,0.0,0.11539830784199274,46.0284826367244
4300,1.4345048406949987,71.2939224243164,0,50.073944929720255,-0.5,-2.0,-0.5,0.0,0.11832400456255747,47.192268934282815
4310,1.439990910125745,70.94045791625977,1,54.86069430746397,-0.5,-2.0,0.0,0.0,0.12161459781781911,52.48230890528179
4320,1.4454497370865331,70.5877281188965,1,54.58826960787974,-0.5,0.0,0.0,0.0,0.12497967761123288,54.213249285490974
4330,1.4508813778526872,70.23571929931641,1,54.31640766154146,-0.5,0.0,0.0,0.0,0.12842041177163566,53.9448280733131
4340,1.456285888470844,69.8844383239746,1,54.04510618156792,-0.5,0.0,0.0,0.0,0.13193797184731046,53.677044153415224
4350,1.4622812402640373,84.09184112548829,0,59.95351793193208,-0.5,-2.0,-0.5,0.0,0.13595292156749791,57.089470853499584
4360,1.4682350857985231,71.49184112548828,2,59.53845534485936,-0.5,-2.0,0.0,0.0,0.1400609785056222,57.17851632336498
4370,1.4737364088329823,71.13796463012696,1,55.01323034459119,-0.5,-2.0,0.0,0.0,0.14396705716359917,52.65719740175479
4380,1.4792104578385479,70.78482284545899,1,54.740490055655755,-0.5,0.0,0.0,0.0,0.1479618912028598,54.388451946858616
4390,1.4846572892188958,70.4324089050293,1,54.468313803479305,-0.5,0.0,0.0,0.0,0.15204688171655598,54.12036068519586
4400,1.4900769591483587,70.08072280883789,1,54.19669929462884,-0.5,0.0,0.0,0.0,0.15622343455034574,53.85292272917919
4410,1.4954695235730953,69.72976455688477,1,53.92564424736577,-0.5,0.0,0.0,0.0,0.16049295979582787,53.58613720716159
4420,1.5008350382122548,69.37952041625977,1,53.65514639159585,-0.5,0.0,0.0,0.0,0.1648568712701639,53.32000326286601
4430,1.5067914526365505,83.58745193481445,0,59.56414424295588,-0.5,-2.0,-0.5,0.0,0.16984049344193577,56.733984736397815
4440,1.5132249785663312,83.20765457153321,1,64.33525929780728,-0.5,-2.0,0.0,0.0,0.17539268113791423,62.0106519789452
4450,1.5196292346771112,82.8286949157715,1,64.04256110780011,-0.5,0.0,0.0,0.0,0.18109986744177933,63.72366097524189
4460,1.5266227720988688,97.02180862426758,0,69.93537421757594,-0.5,-2.0,-0.5,0.0,0.18754453177974226,67.12291874935568
4470,1.5340915911141013,96.61120147705078,1,74.68819015232555,-0.5,-2.0,0.0,0.0,0.19468062884609888,72.38287078117165
4480,1.5415287690600163,96.20156936645508,1,74.37177945915039,-0.5,0.0,0.0,0.0,0.2020562865436347,74.07383574569403
4490,1.548934380820077,95.79291229248047,1,74.05611760060708,-0.5,0.0,0.0,0.0,0.20967828160129728,73.76579588220838
4500,1.5557910868480513,83.19291229248047,2,68.56706027974269,-0.5,-2.0,0.0,0.0,0.21699143740142804,66.28405171714412
4510,1.5628127096789592,97.3856071472168,0,70.21622830907916,-0.5,-2.0,-0.5,0.0,0.22474490600574118,67.4409732150849
4520,1.5697923087553871,84.7856071472168,2,69.7959907642786,-0.5,-2.0,0.0,0.0,0.232726513721972,67.52871727800057
4530,1.5763181714346073,84.40314559936523,1,65.25862679220154,-0.5,-2.0,0.0,0.0,0.24044546731771635,62.99907225951926
4540,1.5822960374413089,71.80314559936524,2,59.77866006701561,-0.5,-2.0,0.0,0.0,0.24774070299361356,57.52640077000922
4550,1.5878213535281926,71.44862365722656,1,55.253160868838336,-0.5,-2.0,0.0,0.0,0.2546803494299152,53.007841218268254
4560,1.593319345874215,71.09483642578125,1,54.97992346022329,-0.5,0.0,0.0,0.0,0.26177862109046185,54.741702081313754
4570,1.5982703364654351,58.49483642578125,2,49.509905912201475,-0.5,-2.0,0.0,0.0,0.26833981449848243,47.27824572669996
4580,1.6027699062525025,58.166908264160156,1,44.99569787067344,-0.5,-2.0,0.0,0.0,0.27444530579484216,42.77014317646828
4590,1.6078616341027725,72.38638916015626,0,50.9172785026999,-0.5,-2.0,-0.5,0.0,0.281522009227407,48.19880051192731
4600,1.6140499248656148,86.5911003112793,0,61.88290762842314,-0.5,0.0,-0.5,0.0,0.29036887105555415,61.173276499478696
4610,1.6207149290064697,86.2046012878418,1,66.65004140854933,-0.5,-2.0,0.0,0.0,0.3002084613688387,64.45024986991817
4620,1.6273501472819483,85.81896743774415,1,66.35218275478508,-0.5,0.0,0.0,0.0,0.31033525968471487,66.1625180144698
4630,1.633955646551622,85.43419876098633,1,66.05499269673828,-0.5,0.0,0.0,0.0,0.3207559944900411,65.87574869122832
4640,1.6405314933906396,85.05028839111328,1,65.75846839017572,-0.5,0.0,0.0,0.0,0.33147749750597244,65.5899458876817
4650,1.647077754091264,84.667236328125,1,65.46260700624373,-0.5,0.0,0.0,0.0,0.3425067035770239,65.30511370982076
4660,1.6535944946644043,84.28504257202148,1,65.16740573140339,-0.5,0.0,0.0,0.0,0.35385065049802444,65.02125638190141
4670,1.660081780841134,83.90369338989258,1,64.87286176729526,-0.5,0.0,0.0,0.0,0.3655164787773857,64.73837824607264
4680,1.6671582138226435,98.09557113647462,0,70.7643298150964,-0.5,-2.0,-0.5,0.0,0.37868076016095364,68.14301057525735
4690,1.6747097766673698,97.68241653442384,1,75.5156284472622,-0.5,-2.0,0.0,0.0,0.39325228122648553,73.40888072848868
4700,1.682229501897863,97.27024383544922,1,75.19725230493293,-0.5,0.0,0.0,0.0,0.4083195052450916,75.10557181017802
4710,1.689200199594217,84.67024383544923,2,69.70697696353909,-0.5,-2.0,0.0,0.0,0.4228017772507586,67.62977874078985
4720,1.6951986750683485,72.07024383544922,2,59.98475474131624,-0.5,0.0,0.0,0.0,0.43567468733233666,59.920429428648575
4730,1.7013625860491364,86.27529830932617,0,61.639109807878185,-0.5,-2.0,-0.5,0.0,0.4493110411043042,59.08842084898249
4740,1.7074849082535315,73.67529830932618,2,66.22322204395118,-0.5,-2.0,0.0,0.0,0.46327785867484966,64.18649990262603
4750,1.7131545146207459,73.31686935424806,1,56.69606367214385,-0.5,-2.0,0.0,0.0,0.47659879324135346,54.6726624653852
4760,1.7187964964424118,72.95918884277344,1,56.41981821665922,-0.5,0.0,0.0,0.0,0.49023503616960945,56.41005325282883
4770,1.724410911552832,72.60226364135742,1,56.14415110420282,-0.5,0.0,0.0,0.0,0.5041919341514486,56.14834303835427
4780,1.7294782158547852,60.00226364135742,2,55.67304301953129,-0.5,-2.0,0.0,0.0,0.5171296096906016,53.69017262922189
4790,1.7340939758889922,59.671424102783206,1,46.15760034206971,-0.5,-2.0,0.0,0.0,0.5292031258593435,44.18680346792906
4800,1.7393017299585023,73.88940124511718,0,52.07754069510088,-0.5,-2.0,-0.5,0.0,0.5431638963744079,49.62070459147529
4810,1.7449878377266295,73.53052597045898,1,56.861077681271865,-0.5,-2.0,0.0,0.0,0.5588279523178986,54.919905633589764
4820,1.750646286346813,73.1723991394043,1,56.58448620183606,-0.5,0.0,0.0,0.0,0.5748642300569429,56.659350431893
4830,1.7562771337950878,72.81502761840821,1,56.30847448274693,-0.5,0.0,0.0,0.0,0.5912790835408877,56.39975356628782
4840,1.761360854967839,60.21502761840821,2,55.8372117275124,-0.5,-2.0,0.0,0.0,0.6065012166385054,53.9437129441509
4850,1.7666105305599626,74.43245544433594,0,52.49675592123651,-0.5,-2.0,-0.5,0.0,0.6226316627136761,50.119387583950186
4860,1.7729566033988564,88.63494186401367,0,63.46072838893747,-0.5,0.0,-0.5,0.0,0.6427047715247812,63.10343316046225
4870,1.7797791150853575,88.2438217163086,1,68.22511686501059,-0.5,-2.0,0.0,0.0,0.6650073112583464,66.39012417626894
4880,1.786571485112233,87.85358047485352,1,67.92370026875489,-0.5,0.0,0.0,0.0,0.6879800807412545,68.11168034949614
4890,1.7928155886809831,75.25358047485352,2,67.44103568750177,-0.5,-2.0,0.0,0.0,0.7097979861118774,65.65083367361365
4900,1.7986068351824394,74.89182815551759,1,57.91246501456243,-0.5,-2.0,0.0,0.0,0.7306515245273784,56.14311653908981
4910,1.804370201094909,74.53083801269531,1,57.63365912469595,-0.5,0.0,0.0,0.0,0.7520128901926996,57.885672014888655
4920,1.8101057453035854,74.1706169128418,1,57.355442086764015,-0.5,0.0,0.0,0.0,0.7738911155115228,57.62933320227554
4930,1.815813526451539,73.8111442565918,1,57.07781147953568,-0.5,0.0,0.0,0.0,0.7962952959006123,57.374106775436296
4940,1.8209741086633946,61.2111442565918,2,56.605822118556546,-0.5,-2.0,0.0,0.0,0.8171094101605102,54.92293152871706
4950,1.8256830467778138,60.87795639038086,1,47.089381144191975,-0.5,-2.0,0.0,0.0,0.8365762696948899,45.42595741388686
4960,1.8309838463103496,75.09471130371094,0,53.007995325358195,-0.5,-2.0,-0.5,0.0,0.8590453298611226,50.86704065521932
4970,1.837380989060905,89.29647674560547,0,63.971427505553606,-0.5,0.0,-0.5,0.0,0.8869666694165869,63.85839417497019
4980,1.8448732685328382,103.4820785522461,0,7.492279471933216,-0.5,0.0,-0.5,-0.03609411418437958,0.9208238902804641,7.377009391784668
4990,1.852839904497121,103.05591201782227,1,7.966635964282915,-0.5,-2.0,0.0,-0.027799759060144424,0.958243558441901,6.397079944610596
5000,1.860257027312879,90.45591201782227,2,79.17122815757807,-0.5,-2.0,0.0,0.0,0.994447787945117,77.66567594552319
5010,1.8672198691786297,90.06063079833984,1,69.6284186575079,-0.5,-2.0,0.0,0.0,1.0296784061534952,68.15809706366139
5020,1.8741522492174332,89.66624908447265,1,69.32380038803487,-0.5,0.0,0.0,0.0,1.0659947775758791,69.88979516561075
5030,1.8805362191152972,77.06624908447266,2,68.83969897864048,-0.5,-2.0,0.0,0.0,1.1005700536239118,67.4402690322644
5040,1.886467168211777,76.70063781738281,1,59.30949096479836,-0.5,-2.0,0.0,0.0,1.133695920475655,57.94318688527401
5050,1.8923699398815512,76.33580932617188,1,59.02771669774154,-0.5,0.0,0.0,0.0,1.167654317980256,59.6953710157218
5060,1.8988627890881888,90.53621520996094,0,64.92849206637615,-0.5,-2.0,-0.5,0.0,1.206183359338746,63.134675425714896
5070,1.9053138856826912,77.93621520996093,2,69.51096594502388,-0.5,-2.0,0.0,0.0,1.2457236536552592,68.25668959867915
5080,1.911930148068625,92.1348358154297,0,66.16262385933823,-0.5,-2.0,-0.5,0.0,1.2876230488393017,64.45024690817753
5090,1.919022372379248,91.73568191528321,1,70.92224310623067,-0.5,-2.0,0.0,0.0,1.334102848644819,69.75634595487548
5100,1.9255660208689782,79.1356819152832,2,70.43648489730103,-0.5,-2.0,0.0,0.0,1.3784742683639353,69.31495916566496
5110,1.9322747789425285,93.3329704284668,0,67.08758073550314,-0.5,-2.0,-0.5,0.0,1.42549778463502,65.51307852013815
5120,1.938941674848912,80.7329704284668,2,71.6689590638336,-0.5,-2.0,0.0,0.0,1.473816883144428,70.64277594697802
5130,1.944636348533073,68.1329704284668,2,61.946736841612164,-0.5,0.0,0.0,0.0,1.5163845609509685,62.96312140256313
5140,1.9498787924961285,67.7859878540039,1,52.424439630553934,-0.5,-2.0,0.0,0.0,1.5566578871348427,51.481097517688774
5150,1.9550944932454515,67.43971252441406,1,52.15700749322984,-0.5,0.0,0.0,0.0,1.5977871596856443,53.254794652915486
5160,1.960283505035863,67.09414443969727,1,51.890117904114206,-0.5,0.0,0.0,0.0,1.6397842949879793,53.02990219910218
5170,1.9660636797936388,81.30449295043945,0,57.801747577759244,-0.5,-2.0,-0.5,0.0,1.6878669627450273,56.48961454050427
5180,1.9723212644203822,80.92971496582031,1,6.257584626743423,-0.5,-2.0,0.0,-0.030932284891605377,1.7415116538747615,5.468163967132568
5190,1.9791683661037014,95.12498474121094,0,6.847101683319146,-0.5,-2.0,-0.5,-2.4316179752349854,1.8021655247116983,3.217649221420288
5200,1.9864910154355098,94.71885452270509,1,7.322649331808371,-0.5,-2.0,0.0,-5.42688512802124,1.8693714619034967,1.2651357650756836
5210,1.9937823683594948,94.31368560791016,1,7.291352923985084,-0.5,0.0,0.0,-11.748327255249023,1.9387802192386374,-3.0181941986083984
5220,2.001042498249293,93.90945739746094,1,0.0,-0.5,0.0,0.0,-36.25298309326172,0.0,-36.75298309326172
5230,2.007753876396708,81.30945739746095,2,0.0,-0.5,-2.0,0.0,-29.68077278137207,0.0,-32.18077087402344
5240,2.014011844063868,80.93467254638672,1,0.0,-0.5,-2.0,0.0,-29.499757766723633,0.0,-31.999757766723633
5250,2.019722081342498,68.33467254638673,2,0.0,-0.5,-2.0,0.0,-23.90087890625,0.0,-26.40087890625
5260,2.0249800714768864,67.98728485107422,1,0.0,-0.5,-2.0,0.0,-23.759902954101562,0.0,-26.259902954101562
5270,2.0296912817357478,55.38728485107422,2,0.0,-0.5,-2.0,0.0,-19.132299423217773,0.0,-21.632299423217773
5280,2.0334302697723867,42.78728485107422,2,0.0,-0.5,0.0,0.0,-15.449912071228027,0.0,-15.949912071228027
5290,2.0367190561513557,42.48806533813477,1,0.0,-0.5,-2.0,0.0,-15.373953819274902,0.0,-17.87395477294922
5300,2.039462734059059,29.888065338134766,2,0.0,-0.5,-2.0,0.0,-12.659228324890137,0.0,-15.159228324890137
5310,2.0417571195559523,29.610258865356446,1,0.0,-0.5,-2.0,0.0,-12.610023498535156,0.0,-15.110023498535156
5320,2.0440300880743143,29.332891845703127,1,0.0,-0.5,0.0,0.0,-12.561355590820312,0.0,-13.061355590820312
5330,2.045758706389626,16.732893562316896,2,0.0,-0.5,-2.0,0.0,-10.83349323272705,0.0,-13.33349323272705
5340,2.0470388741811134,16.474913978576662,1,0.0,-0.5,-2.0,0.0,-10.807991027832031,0.0,-13.307991027832031
5350,2.048299151849597,16.217303466796874,1,0.0,-0.5,0.0,0.0,-10.782919883728027,0.0,-11.282919883728027
5360,2.049015764836534,3.6173043251037598,2,0.0,-0.5,0.0,0.0,-10.038951873779297,0.0,-10.538951873779297
5370,2.049042420767255,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5380,2.049042420767255,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5390,2.049042420767255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5400,2.049042420767255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5410,2.049042420767255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5420,2.049042420767255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5430,2.049042420767255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5440,2.049042420767255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5450,2.049042420767255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5460,2.049042420767255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5470,2.049042420767255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5480,2.049042420767255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5490,2.049042420767255,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5500,2.049042420767255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5510,2.049042420767255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5520,2.049042420767255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5530,2.049042420767255,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5540,2.049042420767255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5550,2.049042420767255,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5560,2.049042420767255,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5570,2.049042420767255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5580,2.049042420767255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5590,2.0496479699746235,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
5600,2.050738057846132,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
5610,2.051284589342254,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
5620,2.051285770269644,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5630,2.051285770269644,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5640,2.051285770269644,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5650,2.051285770269644,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5660,2.051285770269644,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5670,2.051285770269644,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5680,2.051285770269644,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5690,2.051285770269644,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5700,2.051285770269644,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5710,2.0518913194770128,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
5720,2.052981407348521,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
5730,2.0540518738445503,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
5740,2.055102746394156,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
5750,2.05613405232961,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
5760,2.0566218388362336,0.651713114976883,2,0.0,-2.5,0.0,0.0,-10.001264572143555,0.0,-12.501264572143555
5770,2.0566620867967047,0.4152125269174576,1,0.0,-2.5,0.0,0.0,-10.000513076782227,0.0,-12.500513076782227
5780,2.0566840987051136,0.17900517135858537,1,0.0,-2.5,0.0,0.0,-10.00009536743164,0.0,-12.50009536743164
5790,2.0566886686857884,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5800,2.0566886686857884,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5810,2.0566886686857884,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
