step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1820,0.2715041992915709,110.66530380249024,2,8.976489297437638,-0.5,-2.0,0.0,-0.33861541748046875,0.0,6.137873649597168
1830,0.2795084663667861,98.06530380249023,2,80.04267075215239,-0.5,0.0,0.0,0.0,0.0,79.54267075215239
1840,0.2865405112197792,85.46530380249024,2,70.3204485299284,-0.5,0.0,0.0,0.0,0.0,69.8204485299284
1850,0.2931187552449485,85.08132476806641,1,65.78244025169397,-0.5,-2.0,0.0,0.0,0.0,63.28244025169397
1860,0.3002859978532914,99.27184982299805,0,71.67242608343031,-0.5,-2.0,-0.5,0.0,0.0,68.67242608343031
1870,0.30741114035360634,86.67184982299806,2,71.2514250031495,-0.5,-2.0,0.0,0.0,0.0,68.7514250031495
1880,0.313564060631699,74.07184982299805,2,61.529202780925516,-0.5,0.0,0.0,0.0,0.0,61.029202780925516
1890,0.31874475868756946,61.471849822998045,2,51.8069805587038,-0.5,0.0,0.0,0.0,0.0,51.3069805587038
1900,0.3234737910218054,61.13814697265625,1,47.29032334235853,-0.5,-2.0,0.0,0.0,0.0,44.79032334235853
1910,0.328794656049203,75.35464096069336,0,53.20865027397758,-0.5,-2.0,-0.5,0.0,0.0,50.20865027397758
1920,0.33459369133403166,74.99267578125,1,57.99035284828733,-0.5,-2.0,0.0,0.0,0.0,55.49035284828733
1930,0.339845440971149,62.39267578125,2,52.517496371172,-0.5,-2.0,0.0,0.0,0.0,50.017496371172
1940,0.34526305233695254,76.60789260864259,0,54.17611365803623,-0.5,-2.0,-0.5,0.0,0.0,51.17611365803623
1950,0.3506394328848865,64.00789260864258,2,53.76380547933877,-0.5,-2.0,0.0,0.0,0.0,51.26380547933877
1960,0.35504359121059825,51.40789260864258,2,44.041583257117054,-0.5,0.0,0.0,0.0,0.0,43.541583257117054
1970,0.3589968940067179,51.09327507019043,1,39.53302796119715,-0.5,-2.0,0.0,0.0,0.0,37.03302796119715
1980,0.3629259452313457,50.77923431396484,1,39.29051224627983,-0.5,0.0,0.0,0.0,0.0,38.79051224627983
1990,0.3674479383215132,65.0059181213379,0,45.219930901673706,-0.5,-2.0,-0.5,0.0,0.0,42.219930901673706
2000,0.3719291049664367,52.40591812133789,2,44.81166644923405,-0.5,-2.0,0.0,0.0,0.0,42.31166644923405
2010,0.37657654870081864,66.63105010986328,0,46.47443734382023,-0.5,-2.0,-0.5,0.0,0.0,43.47443734382023
2020,0.38118311100495994,54.03104667663575,2,46.065623041413346,-0.5,-2.0,0.0,0.0,0.0,43.565623041413346
2030,0.38595588450146145,68.25460281372071,0,47.72773496501486,-0.5,-2.0,-0.5,0.0,0.0,44.72773496501486
2040,0.3906877210969678,55.65460281372071,2,47.31836595506138,-0.5,-2.0,0.0,0.0,0.0,44.81836595506138
2050,0.39496836643798433,55.332078552246095,1,42.806453410166796,-0.5,-2.0,0.0,0.0,0.0,40.306453410166796
2060,0.39922415145093393,55.0101619720459,1,42.557850129494454,-0.5,0.0,0.0,0.0,0.0,42.057850129494454
2070,0.4040724338422579,69.232763671875,0,48.48282391324119,-0.5,-2.0,-0.5,0.0,0.0,45.48282391324119
2080,0.40939964290816516,68.88353576660157,1,53.272090659072546,-0.5,-2.0,0.0,0.0,0.0,50.772090659072546
2090,0.41418000851159137,56.2835391998291,2,47.803656034263895,-0.5,-2.0,0.0,0.0,0.0,45.303656034263895
2100,0.41912649288266124,70.50488433837891,0,49.464843710698005,-0.5,-2.0,-0.5,0.0,0.0,46.464843710698005
2110,0.4251696908316219,84.71162109375,0,60.43197948960824,-0.5,0.0,-0.5,0.0,0.0,59.43197948960824
2120,0.43230842500536776,98.90257186889649,0,71.38734173745661,-0.5,0.0,-0.5,0.0,0.0,70.38734173745661
2130,0.4394050740762807,86.3025718688965,2,70.96649070912918,-0.5,-2.0,0.0,0.0,0.0,68.46649070912918
2140,0.4455295009249715,73.70257186889648,2,61.24426848690973,-0.5,0.0,0.0,0.0,0.0,60.74426848690973
2150,0.45120120950625736,73.34408798217774,1,56.71708581285657,-0.5,-2.0,0.0,0.0,0.0,54.21708581285657
2160,0.45632575327095054,60.74408798217774,2,51.245437646932714,-0.5,-2.0,0.0,0.0,0.0,48.745437646932714
2170,0.4616162290444902,74.96098022460937,0,52.90475773539583,-0.5,-2.0,-0.5,0.0,0.0,49.90475773539583
2180,0.4668655330766889,62.36098022460938,2,52.49304032198779,-0.5,-2.0,0.0,0.0,0.0,49.99304032198779
2190,0.4722807001951374,76.57623138427735,0,54.15167118448608,-0.5,-2.0,-0.5,0.0,0.0,51.15167118448608
2200,0.4781738834814014,76.21166381835938,1,58.9318328626382,-0.5,-2.0,0.0,0.0,0.0,56.4318328626382
2210,0.4840389698776244,75.84787902832032,1,58.65086396222978,-0.5,0.0,0.0,0.0,0.0,58.15086396222978
2220,0.4898760191606181,75.48486328125,1,58.37049282993803,-0.5,0.0,0.0,0.0,0.0,57.87049282993803
2230,0.49630324827472067,89.68620300292969,0,64.27229114102602,-0.5,-2.0,-0.5,0.0,0.0,61.27229114102602
2240,0.503206773887682,89.29267959594726,1,69.03525612961175,-0.5,-2.0,0.0,0.0,0.0,66.53525612961175
2250,0.509561919080968,76.69267959594727,2,63.551451932860346,-0.5,-2.0,0.0,0.0,0.0,61.051451932860346
2260,0.5149448420520317,64.09267959594727,2,53.829229710636355,-0.5,0.0,0.0,0.0,0.0,53.329229710636355
2270,0.5198758800319786,63.7538200378418,1,49.310379799471775,-0.5,-2.0,0.0,0.0,0.0,46.810379799471775
2280,0.525398459460848,77.96764297485352,0,55.225794288692214,-0.5,-2.0,-0.5,0.0,0.0,52.225794288692214
2290,0.5308797588783767,65.36764297485352,2,54.812994175285894,-0.5,-2.0,0.0,0.0,0.0,52.312994175285894
2300,0.5365267914857834,79.57979049682618,0,56.470326074068,-0.5,-2.0,-0.5,0.0,0.0,53.470326074068
2310,0.5432697961713371,93.77657775878906,0,67.43004685553615,-0.5,0.0,-0.5,0.0,0.0,66.43004685553615
2320,0.5499709211656978,81.17657775878907,2,67.01124994360725,-0.5,-2.0,0.0,0.0,0.0,64.51124994360725
2330,0.5556998239378362,68.57657775878907,2,57.28902772138554,-0.5,0.0,0.0,0.0,0.0,56.78902772138554
2340,0.5609764586433562,68.22869567871093,1,52.766347055201095,-0.5,-2.0,0.0,0.0,0.0,50.266347055201095
2350,0.5668441260917948,82.43784942626954,0,58.676674484383966,-0.5,-2.0,-0.5,0.0,0.0,55.676674484383966
2360,0.5726703491406986,69.83784942626953,2,58.26223048903785,-0.5,-2.0,0.0,0.0,0.0,55.76223048903785
2370,0.5775243499673801,57.237849426269534,2,48.54000826681613,-0.5,0.0,0.0,0.0,0.0,48.04000826681613
2380,0.5819270320761535,56.91232452392578,1,44.026821087734334,-0.5,-2.0,0.0,0.0,0.0,41.526821087734334
2390,0.5863046227376555,56.58741760253906,1,43.77590661501699,-0.5,0.0,0.0,0.0,0.0,43.27590661501699
2400,0.5901362136360041,43.98741760253906,2,38.3159089834885,-0.5,-2.0,0.0,0.0,0.0,35.8159089834885
2410,0.5941344124446493,58.220446014404295,0,39.981988086451565,-0.5,-2.0,-0.5,0.0,0.0,36.981988086451565
2420,0.5986128323278904,57.89303970336914,1,44.78419883241031,-0.5,-2.0,0.0,0.0,0.0,42.28419883241031
2430,0.6025451657983039,45.29304313659668,2,39.32333470413596,-0.5,-2.0,0.0,0.0,0.0,36.82333470413596
2440,0.605505277046495,32.69304313659668,2,29.601112481909695,-0.5,0.0,0.0,0.0,0.0,29.101112481909695
2450,0.607493166072464,20.09304141998291,2,19.87889025969025,-0.5,0.0,0.0,0.0,0.0,19.37889025969025
2460,0.6090323977377474,19.830191802978515,1,15.392316652835234,-0.5,-2.0,0.0,0.0,0.0,12.892316652835234
2470,0.6111674642386341,34.08357925415039,0,21.35066500886751,-0.5,-2.0,-0.5,0.0,0.0,18.35066500886751
2480,0.6137852908650834,33.79901962280274,1,26.178266264491867,-0.5,-2.0,0.0,0.0,0.0,23.678266264491867
2490,0.6158585177963786,21.199021339416504,2,20.732269312950393,-0.5,-2.0,0.0,0.0,0.0,18.232269312950393
2500,0.6169595225054515,8.599021339416504,2,11.010047090728676,-0.5,0.0,0.0,0.0,0.0,10.510047090728676
2510,0.6171534586642285,-1.259999978542328,2,1.939361587772055,-2.5,0.0,0.0,0.0,0.0,-0.5606384122279451
2520,0.6171534586642285,-1.259999978542328,2,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2530,0.6171534586642285,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2540,0.6171534586642285,-1.259999978542328,2,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2550,0.6171534586642285,-1.259999978542328,2,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2560,0.617759013727433,14.26761302947998,0,6.055550632042923,-0.5,-2.0,-0.5,0.0,0.0,3.055550632042923
2570,0.6188491074484951,14.013124179840089,1,10.900937210622033,-0.5,-2.0,0.0,0.0,0.0,8.400937210622033
2580,0.6193956447904826,1.4131239652633667,2,5.465373419876869,-0.5,0.0,0.0,0.0,0.0,4.965373419876869
2590,0.620110192429519,15.6797269821167,0,7.145476390362546,-0.5,-2.0,-0.5,0.0,0.0,4.145476390362546
2600,0.6213091611164739,15.423247718811036,1,11.989686869551406,-0.5,-2.0,0.0,0.0,0.0,9.489686869551406
2610,0.6224883551574742,15.167132377624512,1,11.791940410000734,-0.5,0.0,0.0,0.0,0.0,11.291940410000734
2620,0.6236478025231111,14.91137752532959,1,11.594473656368791,-0.5,0.0,0.0,0.0,0.0,11.094473656368791
2630,0.6242636496137739,2.3113783836364745,2,6.1584709066278265,-0.5,0.0,0.0,0.0,0.0,5.6584709066278265
2640,0.6244318700024583,2.0728014707565308,1,1.6822038868440359,-0.5,0.0,0.0,0.0,0.0,1.1822038868440359
2650,0.6245816944460241,1.834525179862976,1,1.498244435658762,-0.5,0.0,0.0,0.0,0.0,0.9982444356587621
2660,0.6245861275106888,-1.259999978542328,2,0.044330646646812966,-2.5,0.0,0.0,0.0,0.0,-2.455669353353187
2670,0.6245861275106888,-1.259999978542328,2,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2680,0.6245861275106888,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2690,0.6245861275106888,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2700,0.6245861275106888,-1.259999978542328,2,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2710,0.6245861275106888,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2720,0.6245861275106888,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2730,0.6245861275106888,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2740,0.6245861275106888,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2750,0.6245861275106888,-1.259999978542328,2,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2760,0.6245861275106888,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2770,0.6245861275106888,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2780,0.6251916767180583,14.267537498474121,0,6.055492073694495,-0.5,-2.0,-0.5,0.0,0.0,3.055492073694495
2790,0.6257578447130155,1.6675371766090394,2,5.661679949573681,-0.5,0.0,0.0,0.0,0.0,5.161679949573681
2800,0.6258764203676757,1.4297696471214294,1,1.1857565465993503,-0.5,0.0,0.0,0.0,0.0,0.6857565465993503
2810,0.6258777303190618,-1.259999978542328,2,0.013099513860197476,-2.5,0.0,0.0,0.0,0.0,-2.4869004861398025
2820,0.6258777303190618,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2830,0.6258777303190618,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2840,0.6258777303190618,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2850,0.6258777303190618,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2860,0.6258777303190618,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2870,0.6258777303190618,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2880,0.6258777303190618,-1.259999978542328,2,0.0,-2.5,0.0,0.0,0.0,0.0,-2.5
2890,0.6264832853822663,14.26761302947998,0,6.055550632045197,-0.5,-2.0,-0.5,0.0,0.0,3.055550632045197
2900,0.6270494592312905,1.667613136768341,2,5.661738490243806,-0.5,0.0,0.0,0.0,0.0,5.161738490243806
2910,0.6271680407359806,1.4298454999923706,1,1.1858150469015527,-0.5,0.0,0.0,0.0,0.0,0.6858150469015527
2920,0.6272682886118388,1.1923754811286926,1,1.0024787585825834,-2.5,0.0,0.0,0.0,0.0,-1.4975212414174166
2930,0.6279658092841127,15.459124946594239,0,6.975206722738676,-0.5,-2.0,-0.5,0.0,0.0,3.975206722738676
2940,0.6291477694698132,15.202958106994629,1,11.819601857005182,-0.5,-2.0,0.0,0.0,0.0,9.319601857005182
2950,0.6303099790711072,14.947153472900391,1,11.622096012940801,-0.5,0.0,0.0,0.0,0.0,11.122096012940801
2960,0.6314524659734897,14.691711044311523,1,11.424869023824158,-0.5,0.0,0.0,0.0,0.0,10.924869023824158
2970,0.6331912069914637,28.948984909057618,0,17.3874101797378,-0.5,-2.0,-0.5,0.0,0.0,14.387410179737799
2980,0.6348902026942995,16.348984909057616,2,16.98995702835873,-0.5,-2.0,0.0,0.0,0.0,14.489957028358731
2990,0.6361407711469754,16.091552925109863,1,12.505684526759069,-0.5,-2.0,0.0,0.0,0.0,10.005684526759069
3000,0.6379874812161267,30.347784805297852,0,18.467100691514133,-0.5,-2.0,-0.5,0.0,0.0,15.467100691514133
3010,0.6397944089817709,17.747783088684084,2,18.069277656441045,-0.5,-2.0,0.0,0.0,0.0,15.569277656441045
3020,0.641152824344256,17.488347816467286,1,13.584153624849478,-0.5,-2.0,0.0,0.0,0.0,11.084153624849478
3030,0.6424912373553384,17.229285049438477,1,13.384130110825936,-0.5,0.0,0.0,0.0,0.0,12.884130110825936
3040,0.6438096767924606,16.97059478759766,1,13.184394371221515,-0.5,0.0,0.0,0.0,0.0,12.684394371221515
3050,0.6457241865420724,31.226162338256838,0,19.145097496118524,-0.5,-2.0,-0.5,0.0,0.0,16.145097496118524
3060,0.6487381884735547,45.4703727722168,0,30.140019314824258,-0.5,0.0,-0.5,0.0,0.0,29.140019314824258
3070,0.6522338037114527,45.16645317077637,1,34.95615237897937,-0.5,-2.0,0.0,0.0,0.0,32.45615237897937
3080,0.6557059912250813,44.86307258605957,1,34.72187513628569,-0.5,0.0,0.0,0.0,0.0,34.22187513628569
3090,0.6586329258271942,32.26307258605957,2,29.269346021130787,-0.5,-2.0,0.0,0.0,0.0,26.769346021130787
3100,0.6617268996297907,46.506407546997075,0,30.93973802596338,-0.5,-2.0,-0.5,0.0,0.0,27.93973802596338
3110,0.6653023778731971,46.20065116882324,1,35.75478243406451,-0.5,-2.0,0.0,0.0,0.0,33.25478243406451
3120,0.6688542869309616,45.895440673828126,1,35.51909057764533,-0.5,0.0,0.0,0.0,0.0,35.01909057764533
3130,0.6729996362740683,60.12671127319336,0,41.45349343106773,-0.5,-2.0,-0.5,0.0,0.0,38.45349343106773
3140,0.6776249887242453,59.79563827514649,1,46.253524501769334,-0.5,-2.0,0.0,0.0,0.0,43.753524501769334
3150,0.6817041272443538,47.195634841918945,2,40.79138520108472,-0.5,-2.0,0.0,0.0,0.0,38.29138520108472
3160,0.6853327343599347,46.88864936828613,1,36.28607115580735,-0.5,-2.0,0.0,0.0,0.0,33.78607115580735
3170,0.6889376776455647,46.582213211059575,1,36.04943285630043,-0.5,0.0,0.0,0.0,0.0,35.54943285630043
3180,0.6925189993092326,46.27632293701172,1,35.813216636677225,-0.5,0.0,0.0,0.0,0.0,35.313216636677225
3190,0.696076741398735,45.97097511291504,1,35.577420895026535,-0.5,0.0,0.0,0.0,0.0,35.077420895026535
3200,0.6996109458024152,45.66617317199707,1,35.34204403680178,-0.5,0.0,0.0,0.0,0.0,34.84204403680178
3210,0.7031216542498975,45.3619068145752,1,35.107084474823296,-0.5,0.0,0.0,0.0,0.0,34.607084474823296
3220,0.7066089083128168,45.058179473876955,1,34.87254062918964,-0.5,0.0,0.0,0.0,0.0,34.37254062918964
3230,0.7106896865315379,59.290225982666016,0,40.80778218721207,-0.5,-2.0,-0.5,0.0,0.0,37.80778218721207
3240,0.7147298274038316,46.690225982666014,2,40.40140872293932,-0.5,-2.0,0.0,0.0,0.0,37.90140872293932
3250,0.7177977460539032,34.09022598266602,2,30.679186500715332,-0.5,0.0,0.0,0.0,0.0,30.179186500715332
3260,0.721032638945438,48.332009124755864,0,32.34892891534855,-0.5,-2.0,-0.5,0.0,0.0,29.34892891534855
3270,0.724748842610297,48.02298431396485,1,37.16203664858995,-0.5,-2.0,0.0,0.0,0.0,34.66203664858995
3280,0.7290582713626148,62.25227737426758,0,43.09428752317672,-0.5,-2.0,-0.5,0.0,0.0,40.09428752317672
3290,0.7338474571694458,61.91705017089844,1,47.891858068310285,-0.5,-2.0,0.0,0.0,0.0,45.391858068310285
3300,0.7386108046107773,61.5824821472168,1,47.633474413314616,-0.5,0.0,0.0,0.0,0.0,47.133474413314616
3310,0.7428278170138036,48.9824821472168,2,42.170124030265015,-0.5,-2.0,0.0,0.0,0.0,39.670124030265015
3320,0.7465941615975925,48.67228317260742,1,37.6634458378885,-0.5,-2.0,0.0,0.0,0.0,35.1634458378885
3330,0.750953664999706,62.9009651184082,0,43.595034021134325,-0.5,-2.0,-0.5,0.0,0.0,40.595034021134325
3340,0.755792849732799,62.56446075439453,1,48.39184733093134,-0.5,-2.0,0.0,0.0,0.0,45.89184733093134
3350,0.7606060978188127,62.22862243652344,1,48.13248086013573,-0.5,0.0,0.0,0.0,0.0,47.63248086013573
3360,0.7653934602881646,61.89344329833985,1,47.873624693518195,-0.5,0.0,0.0,0.0,0.0,47.373624693518195
3370,0.7701549879689227,61.55891647338867,1,47.61527680758036,-0.5,0.0,0.0,0.0,0.0,47.11527680758036
3380,0.7748907314878029,61.225048828125004,1,47.357435188803265,-0.5,0.0,0.0,0.0,0.0,46.857435188803265
3390,0.7796007412711605,60.89183349609375,1,47.10009783357691,-0.5,0.0,0.0,0.0,0.0,46.60009783357691
3400,0.7842850675459755,60.55927047729492,1,46.84326274815021,-0.5,0.0,0.0,0.0,0.0,46.34326274815021
3410,0.788943760340832,60.22734603881836,1,46.58692794856506,-0.5,0.0,0.0,0.0,0.0,46.08692794856506
3420,0.7935768694868912,59.89607391357422,1,46.331091460590414,-0.5,0.0,0.0,0.0,0.0,45.831091460590414
3430,0.7981844446188582,59.56544036865235,1,46.07575131966996,-0.5,0.0,0.0,0.0,0.0,45.57575131966996
3440,0.802766535175943,59.235452270507814,1,45.82090557084939,-0.5,0.0,0.0,0.0,0.0,45.32090557084939
3450,0.807323190402815,58.90609588623047,1,45.56655226871953,-0.5,0.0,0.0,0.0,0.0,45.06655226871953
3460,0.8124719232904227,73.12483520507813,0,51.487328876075935,-0.5,-2.0,-0.5,0.0,0.0,48.487328876075935
3470,0.8180991049975473,72.76755981445312,1,56.271817071246915,-0.5,-2.0,0.0,0.0,0.0,53.771817071246915
3480,0.8236987509309974,72.41103286743164,1,55.996459334501196,-0.5,0.0,0.0,0.0,0.0,55.496459334501196
3490,0.8292709185618805,72.0552474975586,1,55.721676308830865,-0.5,0.0,0.0,0.0,0.0,55.221676308830865
3500,0.8354336734722694,86.26032257080078,0,61.62754910388912,-0.5,-2.0,-0.5,0.0,0.0,58.62754910388912
3510,0.8415548401755337,73.66032257080079,2,61.2116670326418,-0.5,-2.0,0.0,0.0,0.0,58.7116670326418
3520,0.8478413701216361,87.86365356445313,0,62.86529946102519,-0.5,-2.0,-0.5,0.0,0.0,59.86529946102519
3530,0.8552231626635577,102.05093765258789,0,7.381792541921641,-0.5,0.0,-0.5,-0.012521734461188316,0.0,6.3692708015441895
3540,0.8630795191628822,101.62825927734376,1,7.85635649932442,-0.5,-2.0,0.0,-0.007892334833741188,0.0,5.348464488983154
3550,0.8703864836158364,89.02825927734375,2,73.06964452954162,-0.5,-2.0,0.0,0.0,0.0,70.56964452954162
3560,0.8772393057328661,88.63623962402345,1,68.52822117029746,-0.5,-2.0,0.0,0.0,0.0,66.02822117029746
3570,0.8840619172894819,88.24511260986328,1,68.22611556615811,-0.5,0.0,0.0,0.0,0.0,67.72611556615811
3580,0.8903362314668971,75.64511260986329,2,62.74314177415363,-0.5,-2.0,0.0,0.0,0.0,60.24314177415363
3590,0.8961576533496346,75.2825294494629,1,58.214218827372406,-0.5,-2.0,0.0,0.0,0.0,55.714218827372406
3600,0.901951130778366,74.92071533203125,1,57.93477428731421,-0.5,0.0,0.0,0.0,0.0,57.43477428731421
3610,0.9083348555934281,89.12266616821289,0,63.837248150621235,-0.5,-2.0,-0.5,0.0,0.0,60.837248150621235
