step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,1.1936703937845141,61.85981826782227,2,52.10633973532026,-0.5,-2.0,0.0,0.0,0.0354901228597164,49.641829858179975
3540,1.198429329793113,61.525360107421875,1,47.5893600859888,-0.5,-2.0,0.0,0.0,0.03634472616221136,45.125704812151014
3550,1.203780055664711,75.74146270751953,0,53.50725871597888,-0.5,-2.0,-0.5,0.0,0.037330203260131624,50.54458891923901
3560,1.2096089031144828,75.3786735534668,1,58.28847449771956,-0.5,-2.0,0.0,0.0,0.03843417259227169,55.82690867031184
3570,1.2154097903731094,75.01665344238282,1,58.00887258626517,-0.5,0.0,0.0,0.0,0.039565258057479756,57.54843784432265
3580,1.221182776653505,74.65540237426758,1,57.72986280395685,-0.5,0.0,0.0,0.0,0.04072394883295928,57.27058675278981
3590,1.226927920924759,74.29491348266602,1,57.45144271253935,-0.5,0.0,0.0,0.0,0.04191073771590577,56.99335345025525
3600,1.2326452819134033,73.93517990112305,1,57.17360988644373,-0.5,0.0,0.0,0.0,0.04312612099536481,56.716736007439096
3610,1.2383349181046708,73.57620849609376,1,56.89636191267482,-0.5,0.0,0.0,0.0,0.044370598319046876,56.44073251099387
3620,1.2439968877437444,73.21799240112306,1,56.61969639073618,-0.5,0.0,0.0,0.0,0.045644672555070945,56.16534106329125
3630,1.2496312488369983,72.86051788330079,1,56.34361093253801,-0.5,0.0,0.0,0.0,0.046948849648611006,55.89055978218662
3640,1.2552380591532315,72.50379867553711,1,56.06810316233236,-0.5,0.0,0.0,0.0,0.04828363847342401,55.616386800805785
3650,1.2608173762248935,72.14782104492188,1,55.793170716621034,-0.5,0.0,0.0,0.0,0.0496495506782402,55.342820267299274
3660,1.2663692573493008,71.79258499145509,1,55.518811244072594,-0.5,0.0,0.0,0.0,0.051047100528000745,55.0698583446006
3670,1.2725117566394577,85.9979347229004,0,61.42499290156934,-0.5,-2.0,-0.5,0.0,0.05263920807517935,58.47763210964452
3680,1.279749681033267,100.18740234375001,0,7.23792439380918,-0.5,0.0,-0.5,-0.00010454705625306815,0.054579091219358375,6.2923994064331055
3690,1.2874624373755514,99.76922836303712,1,77.12756342284479,-0.5,-2.0,0.0,0.0,0.0567249782036461,74.68428840104843
3700,1.2951429702272468,99.35206375122071,1,76.80532851695375,-0.5,0.0,0.0,0.0,0.058945737107956656,76.36427425406171
3710,1.3022743023874657,86.7520637512207,2,71.31332160218903,-0.5,-2.0,0.0,0.0,0.06108546636274989,68.87440706855179
3720,1.3095703788572386,100.94065246582032,0,7.296076469772856,-0.5,-2.0,-0.5,-0.002634021919220686,0.06335503317125508,4.356797218322754
3730,1.317341179245981,100.52065887451172,1,7.770800388742487,-0.5,-2.0,0.0,-0.0008069754112511873,0.06586507660698038,5.3358588218688965
3740,1.3245626809666564,87.92065887451172,2,72.21501720675406,-0.5,-2.0,0.0,0.0,0.06828675776353665,69.78330396451759
3750,1.331330147191344,87.53115921020508,1,67.67466224687496,-0.5,-2.0,0.0,0.0,0.07063693705971304,65.24529918393468
3760,1.3380675965272215,87.14253845214844,1,67.37449335877614,-0.5,0.0,0.0,0.0,0.07305703534460763,66.94755039412074
3770,1.344775096819204,86.75478973388672,1,67.07500291982456,-0.5,0.0,0.0,0.0,0.07554873491974916,66.6505516547443
3780,1.3509344170950652,74.15478973388672,2,61.59320275861205,-0.5,-2.0,0.0,0.0,0.07791157618780496,59.17111433479985
3790,1.356640978758217,73.7953582763672,1,57.06561663151774,-0.5,-2.0,0.0,0.0,0.08016663078852085,54.64578326230626
3800,1.3629379219392959,87.99853820800782,0,62.96943181078859,-0.5,-2.0,-0.5,0.0,0.08273080877545046,60.052162619564044
3810,1.3691932105307416,75.39853820800782,2,62.55288591445719,-0.5,-2.0,0.0,0.0,0.08535922367159794,60.13824513812879
3820,1.374995629021387,75.03647689819336,1,58.02418490645323,-0.5,-2.0,0.0,0.0,0.08787194679382863,55.612056853247054
3830,1.381388281052925,89.23831100463867,0,63.92652031538091,-0.5,-2.0,-0.5,0.0,0.09072598997007068,61.01724630535098
3840,1.387739230770827,76.63831100463868,2,63.50949717901926,-0.5,-2.0,0.0,0.0,0.09365320143371748,61.10315038045298
3850,1.3936371984898963,76.27361297607422,1,58.979677190693565,-0.5,-2.0,0.0,0.0,0.0964561452798751,56.57613333597344
3860,1.4001252512391225,90.474080657959,0,64.88052749226199,-0.5,-2.0,-0.5,0.0,0.0996365151861882,61.98016400744818
3870,1.4070894932934204,90.0787582397461,1,69.6424205429787,-0.5,-2.0,0.0,0.0,0.10316709197755769,67.24558763495625
3880,1.414023270311126,89.68433532714845,1,69.33777017705665,-0.5,0.0,0.0,0.0,0.10680650267020293,68.94457667972685
3890,1.4204086357474968,77.08433532714844,2,63.85365436370762,-0.5,-2.0,0.0,0.0,0.11027151451470563,61.46392587822233
3900,1.4269592066766295,91.28391036987306,0,65.50570929132732,-0.5,-2.0,-0.5,0.0,0.11394301932159151,62.61965231064891
3910,1.4346047381888345,105.46715698242188,0,7.645531512205025,-0.5,0.0,-0.5,-0.08897819370031357,0.1183831206827911,6.674936294555664
3920,1.4427243360466162,105.03610153198242,1,8.119597857781741,-0.5,-2.0,0.0,-0.0755004808306694,0.12328813043163304,5.667385578155518
3930,1.4502942514026171,92.43610153198243,2,75.69915356000934,-0.5,-2.0,0.0,0.0,0.12804396948763652,73.32719752949697
3940,1.4574096918669035,92.03625411987305,1,71.1544046428628,-0.5,-2.0,0.0,0.0,0.13268142032016733,68.78708606318297
3950,1.4644943189505246,91.63732681274415,1,70.84627083621172,-0.5,0.0,0.0,0.0,0.13746564815516396,70.48373648436689
3960,1.4710303781274823,79.03732681274414,2,65.36059176957679,-0.5,-2.0,0.0,0.0,0.14203227921438308,63.00262404879117
3970,1.4771132366028434,78.6674789428711,1,60.828584753611494,-0.5,-2.0,0.0,0.0,0.1464184535695876,58.47500320718108
3980,1.483167591511183,78.29843444824219,1,60.54354908339519,-0.5,0.0,0.0,0.0,0.1509185695873036,60.194467652982496
3990,1.489811786206708,92.49665679931641,0,66.44194695524959,-0.5,-2.0,-0.5,0.0,0.15601644066514,63.59796339591473
4000,1.4975508331236589,106.67845458984375,0,7.73904691695094,-0.5,0.0,-0.5,-0.13277357816696167,0.16217185806192042,6.7684454917907715
4010,1.5057637679777776,106.24439849853516,1,8.212934854118657,-0.5,-2.0,0.0,-0.1160755380988121,0.16897001944142093,5.765829563140869
4020,1.5139432568538445,105.81142730712891,1,8.179488876066898,-0.5,0.0,0.0,-0.10053684562444687,0.17602371738198302,7.754975318908691
4030,1.52208938268282,105.37952041625977,1,8.146125828975471,-0.5,0.0,0.0,-0.08614830672740936,0.18334128712878883,7.743319034576416
4040,1.530202228020755,104.94868469238281,1,8.112845337935084,-0.5,0.0,0.0,-0.07290207594633102,0.19093128513897312,7.730874538421631
4050,1.5382818750509748,104.51891326904297,1,8.079647030219803,-0.5,0.0,0.0,-0.06078954413533211,0.19880249308183948,7.717659950256348
4060,1.5458118839660835,91.91891326904297,2,75.30008915108681,-0.5,-2.0,0.0,0.0,0.20643010476118762,73.00651925584799
4070,1.552887468831689,91.52026062011718,1,70.75584865605435,-0.5,-2.0,0.0,0.0,0.2138638940778917,68.46971255013224
4080,1.5605512256988456,105.70322570800782,0,7.663756867156735,-0.5,-2.0,-0.5,-0.09682814031839371,0.22221793467035086,4.789146900177002
4090,1.5686890142221053,105.2715934753418,1,8.137788523259587,-0.5,-2.0,0.0,-0.08272635191679001,0.23144621887281583,5.786508083343506
4100,1.5767935428583817,104.8410255432129,1,8.104528636276427,-0.5,0.0,0.0,-0.06976443529129028,0.24101765156913954,7.775781631469727
4110,1.5848648936980518,104.41151504516601,1,8.071350839670174,-0.5,0.0,0.0,-0.05793420597910881,0.25094327762422475,7.764359951019287
4120,1.5923866156262318,91.81151504516602,2,75.2172192818,-0.5,-2.0,0.0,0.0,0.26056061927505936,72.97777990107505
4130,1.5994539240461185,91.41310958862304,1,70.67308419886672,-0.5,-2.0,0.0,0.0,0.26993254103770864,68.44301673990442
4140,1.606490530352975,91.01562423706055,1,70.36606306856527,-0.5,0.0,0.0,0.0,0.279598630228221,70.14566169879349
4150,1.6141153744289567,105.19919357299806,0,7.624844075981628,-0.5,-2.0,-0.5,-0.08046954870223999,0.29046390918430937,4.834838390350342
4160,1.6228338956333432,119.36528778076172,0,8.718521204386548,-0.5,0.0,-0.5,-1.1163698434829712,0.30340602885890977,6.905557632446289
4170,1.632024374251792,118.89876708984376,1,9.190478618448708,-0.5,-2.0,0.0,-1.0632292032241821,0.31767356513211825,5.944923400878906
4180,1.6406639398205038,106.29876708984375,2,8.63956556871193,-0.5,-2.0,0.0,-0.1181056797504425,0.3316970852626084,6.353156566619873
4190,1.6483312831669934,93.69876708984376,2,76.67343346489531,-0.5,0.0,0.0,0.0,0.34466015562216545,76.51809362051748
4200,1.6555440269354844,93.29598083496094,1,72.12743768491009,-0.5,-2.0,0.0,0.0,0.3573167324614179,69.9847544173715
4210,1.6627257313107067,92.89413528442383,1,71.81704375222296,-0.5,0.0,0.0,0.0,0.3703805964833056,71.68742434870626
4220,1.6693587663536316,80.29413528442383,2,66.3303504292486,-0.5,-2.0,0.0,0.0,0.382870300681316,64.21322072992992
4230,1.6755384849758592,79.92156143188477,1,61.79718622227654,-0.5,-2.0,0.0,0.0,0.3948851189196433,59.69207134119618
4240,1.6811705500597902,67.32156143188477,2,56.32065083931025,-0.5,-2.0,0.0,0.0,0.40616326521536633,54.226814104525616
4250,1.6869682627103608,81.53166961669922,0,57.97712650570588,-0.5,-2.0,-0.5,0.0,0.4181096727430723,55.395236178448954
4260,1.6938617830710614,95.72625961303712,0,68.93520360700563,-0.5,0.0,-0.5,0.0,0.43277214907577266,68.3679757560814
4270,1.7012307670168816,95.31871490478515,1,73.68983945820219,-0.5,-2.0,0.0,0.0,0.44901499994157124,71.63885445814375
4280,1.7080508841370745,82.71871490478516,2,73.2011712019289,-0.5,-2.0,0.0,0.0,0.4645907359177902,71.1657619378467
4290,1.713898779035045,70.11871490478516,2,63.47894897970548,-0.5,0.0,0.0,0.0,0.47837567497393935,63.45732465467942
4300,1.7192942718014548,69.76768112182617,1,53.954927664097454,-0.5,-2.0,0.0,0.0,0.49145669041816004,51.946384354515615
4310,1.724662708768052,69.41736145019532,1,53.68436966597187,-0.5,0.0,0.0,0.0,0.5048271045276588,53.68919677049953
4320,1.730004145452499,69.06775588989258,1,53.414366844470464,-0.5,0.0,0.0,0.0,0.5184912680850219,53.432858112555486
4330,1.7359365180269644,83.2760238647461,0,59.32372574465319,-0.5,-2.0,-0.5,0.0,0.5341010480821112,56.8578267927353
4340,1.7423460430239097,82.89691314697266,1,64.09524996945379,-0.5,-2.0,0.0,0.0,0.55149494605955,62.14674491551334
4350,1.7482076875906678,70.29691314697266,2,63.61644566758088,-0.5,-2.0,0.0,0.0,0.5678974731981957,61.68434314077907
4360,1.754234847512607,84.50386962890626,0,60.27159921939244,-0.5,-2.0,-0.5,0.0,0.5852720003906334,57.85687121978307
4370,1.7607389981427608,84.12203979492188,1,65.0415063015376,-0.5,-2.0,0.0,0.0,0.6046183607174925,63.14612466225509
4380,1.7666951738650603,71.52203979492188,2,64.56175722299434,-0.5,-2.0,0.0,0.0,0.6228952264909677,62.68465244948531
4390,1.7721988244294968,71.16810150146485,1,55.03650564436583,-0.5,-2.0,0.0,0.0,0.6402742381532932,53.17677988251913
4400,1.7771554679605355,58.568101501464845,2,54.56643531038651,-0.5,-2.0,0.0,0.0,0.6563405591920766,52.722775869578584
4410,1.7816606847131633,58.240029144287114,1,45.05216752627831,-0.5,-2.0,0.0,0.0,0.6712931206624007,43.22346064694071
4420,1.786140614083286,57.91258850097656,1,44.79929370122761,-0.5,0.0,0.0,0.0,0.6864995227113752,44.985793223938984
4430,1.7905953045414658,57.58577270507813,1,44.54690458179698,-0.5,0.0,0.0,0.0,0.7019617969525155,44.7488663787495
4440,1.7950248043684365,57.25958518981934,1,44.294998269707264,-0.5,0.0,0.0,0.0,0.7176819335281459,44.51268020323541
4450,1.798908259910075,44.65958518981934,2,43.83455541638483,-0.5,-2.0,0.0,0.0,0.731753536937146,42.06630895332198
4460,1.8023413749280421,44.357093811035156,1,34.33115017967168,-0.5,-2.0,0.0,0.0,0.7444229348812318,32.57557311455291
4470,1.8063680839762093,58.589785766601565,0,40.26709048167163,-0.5,-2.0,-0.5,0.0,0.7595627049239971,38.026653186595624
4480,1.811492423441192,72.80884094238282,0,51.243394649826826,-0.5,0.0,-0.5,0.0,0.779275449240449,51.02267009906728
4490,1.817713291769088,87.0130989074707,0,62.20868327895914,-0.5,0.0,-0.5,0.0,0.8038952047938961,62.01257848375304
4500,1.8244108170324365,86.62564544677734,1,66.97525263348552,-0.5,-2.0,0.0,0.0,0.8312715734902487,65.30652420697578
4510,1.8305601724070633,74.02564544677735,2,66.49355374626793,-0.5,-2.0,0.0,0.0,0.8572274805392045,64.85078122680714
4520,1.835737305559468,61.425645446777345,2,56.7713315240465,-0.5,0.0,0.0,0.0,0.8797070790454564,57.15103860309196
4530,1.8404627768249184,61.09203872680664,1,47.25471265450523,-0.5,-2.0,0.0,0.0,0.9007397261387452,45.65545238064397
4540,1.8446419464232162,48.49203872680664,2,46.7916959829779,-0.5,-2.0,0.0,0.0,0.9197594713337652,45.21145545431166
4550,1.8483704858029673,48.182725524902345,1,37.28539379751055,-0.5,-2.0,0.0,0.0,0.9370670975227058,35.72246089503326
4560,1.8520751821696988,47.873971939086914,1,37.046963667315254,-0.5,0.0,0.0,0.0,0.9545866030646153,37.501550270379866
4570,1.8557560784129177,47.56577110290527,1,36.80896243218882,-0.5,0.0,0.0,0.0,0.9723179418142848,37.2812803740031
4580,1.859413217258787,47.25812301635742,1,36.571388458692695,-0.5,0.0,0.0,0.0,0.9902610010790919,37.061649459771786
4590,1.8630466412708804,46.951027679443364,1,36.33424012093428,-0.5,0.0,0.0,0.0,1.0084156006562897,36.842655721590575
4600,1.8666563928509372,46.644478225708006,1,36.097515800568374,-0.5,0.0,0.0,0.0,1.026781491891224,36.624297292459595
4610,1.8702425142396095,46.338478088378906,1,35.86121388672325,-0.5,0.0,0.0,0.0,1.045358356757298,36.40657224348055
4620,1.8732832918253581,33.738478088378905,2,35.407775857486,-0.5,-2.0,0.0,0.0,1.0613733042948912,33.96914916178089
4630,1.8758745142712978,33.454484939575195,1,25.912224459396782,-0.5,-2.0,0.0,0.0,1.07521404341835,24.48743850281513
4640,1.8779211565594378,20.854483222961427,2,25.46642288139992,-0.5,-2.0,0.0,0.0,1.0862734260590405,24.052696307458962
4650,1.8795190938335917,20.59051094055176,1,15.979372741539208,-0.5,-2.0,0.0,0.0,1.094987173748207,14.574359915287415
4660,1.8817128024279506,34.84330787658691,0,21.937085943588528,-0.5,-2.0,-0.5,0.0,1.1070636974758568,20.044149641064386
4670,1.8838666071367678,22.243309593200685,2,26.53804708817205,-0.5,-2.0,0.0,0.0,1.1190501176790613,25.157097205851112
4680,1.8850481896233628,9.643308734893798,2,11.815824865950617,-0.5,0.0,0.0,0.0,1.125680935641849,12.441505801592466
4690,1.8857817395296008,9.395173072814941,1,7.335499062379824,-0.5,0.0,0.0,0.0,1.12981723217874,7.965316294558565
4700,1.886496157334486,9.147371292114258,1,7.144178048852297,-0.5,0.0,0.0,0.0,1.1338602566360367,7.778038305488334
4710,1.8871914687461735,8.899902534484864,1,6.953114116874417,-0.5,0.0,0.0,0.0,1.1378090466341597,7.5909231635085765
4720,1.8873999511140072,-1.259999978542328,2,2.0848236783365337,-2.5,0.0,0.0,0.0,1.1389957306543637,0.7238194089908974
4730,1.8873999511140072,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,1.1389957306543637,-1.3610042693456363
4740,1.8873999511140072,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,1.1389957306543637,-1.3610042693456363
4750,1.8880055003213767,14.267537498474121,0,6.05549207369549,-0.5,-2.0,-0.5,0.0,1.1424495464639057,4.197941620159396
4760,1.8890955881928853,14.013047790527343,1,10.900878715085582,-0.5,-2.0,0.0,0.0,1.1486933988480281,9.54957211393361
4770,1.8901660546889145,13.75891513824463,1,10.704664960292689,-0.5,0.0,0.0,0.0,1.1548580708065448,11.359523031099235
4780,1.8918328495488723,28.016879081726074,0,16.667948599577898,-0.5,-2.0,-0.5,0.0,1.164522845340894,14.832471444918792
4790,1.893982978341732,27.7420166015625,1,21.5012879285959,-0.5,-2.0,0.0,0.0,1.1771097532936154,20.178397681889514
4800,1.8955888438323036,15.142016601562501,2,21.058654905717304,-0.5,-2.0,0.0,0.0,1.1865991989017604,19.745254104619065
4810,1.8967463547640384,14.886297798156738,1,11.575109317347767,-0.5,-2.0,0.0,0.0,1.1934866180557977,10.268595935403564
4820,1.8978841496220917,14.630939483642578,1,11.377948580533115,-0.5,0.0,0.0,0.0,1.2002956826741913,12.078244263207306
4830,1.899002256169962,14.375940799713135,1,11.18106547870255,-0.5,0.0,0.0,0.0,1.2070247670423937,11.888090245744944
4840,1.8995767886483372,1.7759409070014953,2,5.745324783752466,-0.5,0.0,0.0,0.0,1.2104971267674558,6.455821910519921
4850,1.8995807696739526,-1.259999978542328,2,0.03981025615388489,-2.5,0.0,0.0,0.0,1.2105212221076105,-1.2496685217385046
4860,1.8995807696739526,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,1.2105212221076105,-1.2894787778923895
4870,1.8995807696739526,-1.259999978542328,2,0.0,-2.5,0.0,0.0,0.0,1.2105212221076105,-1.2894787778923895
4880,1.8995807696739526,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,1.2105212221076105,-1.2894787778923895
4890,1.8995807696739526,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,1.2105212221076105,-1.2894787778923895
4900,1.8995807696739526,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,1.2105212221076105,-1.2894787778923895
4910,1.8995807696739526,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,1.2105212221076105,-1.2894787778923895
4920,1.8995807696739526,-1.259999978542328,2,0.0,-2.5,0.0,0.0,0.0,1.2105212221076105,-1.2894787778923895
4930,1.8995807696739526,-1.259999978542328,2,0.0,-2.5,0.0,0.0,0.0,1.2105212221076105,-1.2894787778923895
4940,1.8995807696739526,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,1.2105212221076105,-1.2894787778923895
4950,1.8995807696739526,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,0.0,1.2105212221076105,-1.2894787778923895
4960,1.9001863188813222,14.267537498474121,0,6.05549207369549,-0.5,-2.0,-0.5,0.0,1.2141919271174522,4.269684000812942
4970,1.9012764067528307,14.013047790527343,1,10.900878715085582,-0.5,-2.0,0.0,0.0,1.2208278745712196,9.621706589656801
4980,1.90234687324886,13.75891513824463,1,10.704664960292547,-0.5,0.0,0.0,0.0,1.2273796693078236,11.432044629600371
4990,1.9028737957285806,1.15891535282135,2,5.269224797206391,-2.5,0.0,0.0,0.0,1.2306176024788913,3.9998423996852823
5000,1.9029531528669648,0.921783721446991,1,0.793571383841396,-2.5,0.0,0.0,0.0,1.2311059908221262,-0.47532262533647773
5010,1.9030142253533409,0.6849474549293518,1,0.6107248637610496,-2.5,0.0,0.0,0.0,1.231481981745216,-0.6577931544937343
5020,1.90305703593853,0.4484055876731873,1,0.42810585189073436,-2.5,0.0,0.0,0.0,1.2317456122810948,-0.8401485358281708
5030,1.9030816072942738,0.21215711385011674,1,0.24571355743844947,-2.5,0.0,0.0,0.0,1.2318969498754555,-1.022389492686095
5040,1.9037035207438389,14.479553031921387,0,6.219134495650849,-0.5,-2.0,-0.5,0.0,1.235733578319066,4.454868073969915
5050,1.9054258982208003,28.73698482513428,0,17.223774769614693,-0.5,0.0,-0.5,0.0,1.246421532406085,17.470196302020778
5060,1.90824792038269,42.98326377868653,0,28.220221618897483,-0.5,0.0,-0.5,0.0,1.264133342283193,28.484354961180678
5070,1.911551814115794,42.6837043762207,1,33.038937331038056,-0.5,-2.0,0.0,0.0,1.2851895936226696,31.824126924660725
5080,1.9148326157627933,42.384663391113286,1,32.80801646999407,-0.5,0.0,0.0,0.0,1.3064457204886386,33.61446219048271
5090,1.918090365372859,42.0861442565918,1,32.577496100656305,-0.5,0.0,0.0,0.0,1.3279003457986105,33.405396446454915
5100,1.9213251028448368,41.788136672973636,1,32.34737471977894,-0.5,0.0,0.0,0.0,1.3495520124977338,33.19692673227667
5110,1.9245368679279293,41.49064750671387,1,32.11765083092516,-0.5,0.0,0.0,0.0,1.3713991831004144,32.98905001402557
5120,1.927725700222372,41.19366989135742,1,31.88832294442662,-0.5,0.0,0.0,0.0,1.3934402392669243,32.78176318369354
5130,1.9315084378084268,55.42922515869141,0,37.8273758605485,-0.5,-2.0,-0.5,0.0,1.4200461478941053,36.247422008442605
5140,1.9352506620076566,42.82922515869141,2,42.42224199229767,-0.5,-2.0,0.0,0.0,1.4468669442648319,41.369108936562505
5150,1.938542681457656,42.529933547973634,1,32.92019449999458,-0.5,-2.0,0.0,0.0,1.4708795980304938,31.891074098025072
5160,1.9424284755228716,56.76428718566895,0,38.85794065215492,-0.5,-2.0,-0.5,0.0,1.4997366982111902,37.35767735036611
5170,1.946273713682954,44.16428718566895,2,43.45238160082424,-0.5,-2.0,0.0,0.0,1.5288498932491996,42.48123149407344
5180,1.9491467296208143,31.564287185668945,2,33.730159378602664,-0.5,0.0,0.0,0.0,1.5509704451539652,34.78112982375663
5190,1.9515703396806579,31.283809661865234,1,24.236100598435968,-0.5,-2.0,0.0,0.0,1.5698795221995543,23.30598012063552
5200,1.9534494915566833,18.683807945251466,2,23.79151876025496,-0.5,-2.0,0.0,0.0,1.5846992446952943,22.876218004950253
5210,1.9543564212104865,6.083808374404907,2,9.069296538031253,-0.5,0.0,0.0,0.0,1.5919016161509087,10.161198154182161
5220,1.9548155186761242,5.840392112731934,1,4.590974656377682,-0.5,0.0,0.0,0.0,1.5955600034229023,5.686534659800584
5230,1.9558715517325722,20.104000282287597,0,10.560330564479727,-0.5,-2.0,-0.5,0.0,1.6040071053804255,9.164337669860153
5240,1.9568880641048827,7.504000282287598,2,10.165123723104799,-0.5,0.0,0.0,0.0,1.6121803235689134,11.277304046673713
5250,1.9570317369577046,-1.259999978542328,2,1.4367285282190778,-2.5,0.0,0.0,0.0,1.613338872380876,0.5500674005999537
5260,1.9576372920209089,14.26761302947998,0,6.055550632042568,-0.5,-2.0,-0.5,0.0,1.618231102544485,4.6737817345870525
5270,1.9587273857419711,14.013124179840089,1,10.900937210622814,-0.5,-2.0,0.0,0.0,1.627075300983019,10.028012511605834
5280,1.9604137876493164,28.27090015411377,0,16.864019073452567,-0.5,-2.0,-0.5,0.0,1.6408528198929926,15.50487189334556
5290,1.9625834999821872,27.995641136169436,1,21.697123328707804,-0.5,-2.0,0.0,0.0,1.6587506200518154,20.85587394875962
5300,1.9647319914593022,27.720811271667483,1,21.484914771150443,-0.5,0.0,0.0,0.0,1.6766657317792537,22.661580502929695
5310,1.9674756400879132,41.96792449951172,0,27.43648628610984,-0.5,-2.0,-0.5,0.0,1.6998251298880835,26.136311415997923
5320,1.970701264472573,41.6701229095459,1,32.25624384659781,-0.5,-2.0,0.0,0.0,1.727462386279041,31.48370623287685
5330,1.9739039321872605,41.37283630371094,1,32.02667714687472,-0.5,0.0,0.0,0.0,1.755347497333546,33.28202464420826
5340,1.9765615584591483,28.77283630371094,2,31.57626271887814,-0.5,-2.0,0.0,0.0,1.7788284489339352,30.855091167812077
5350,1.9787699670369505,28.49678936004639,1,22.084085778022455,-0.5,-2.0,0.0,0.0,1.798579192560169,21.382664970582624
5360,1.9804340712124424,15.896789360046387,2,21.641041754918966,-0.5,-2.0,0.0,0.0,1.8136067400954692,20.954648495014435
5370,1.9822657593213318,30.153165435791017,0,18.316881088893417,-0.5,-2.0,-0.5,0.0,1.8302928423015619,17.147173931194978
5380,1.9851970056954964,44.39827194213867,0,29.312463741646404,-0.5,0.0,-0.5,0.0,1.8573155806323796,30.169779322278785
5390,1.988609977237445,44.09624061584473,1,34.129715419486395,-0.5,-2.0,0.0,0.0,1.8892823854770249,33.51899780496342
5400,1.991999666420994,43.79474143981934,1,3.389689183548983,-0.5,0.0,0.0,-0.1156170666217804,1.9215756733154585,4.695647716522217
5410,1.9953661140110937,43.493767547607426,1,3.3664475900996305,-0.5,0.0,0.0,-1.0306599140167236,1.954193840541924,3.7899816036224365
5420,1.9987093606191202,43.193318939208986,1,3.34324660802654,-0.5,0.0,0.0,-5.553837299346924,1.9871351605073793,-0.7234554290771484
5430,2.0020294467035744,42.893392181396486,1,0.0,-0.5,0.0,0.0,-15.47697639465332,0.0,-15.97697639465332
5440,2.0053264125707746,42.59399070739746,1,0.0,-0.5,0.0,0.0,-15.400782585144043,0.0,-15.900782585144043
5450,2.0086002983755513,42.2951042175293,1,0.0,-0.5,0.0,0.0,-15.325252532958984,0.0,-15.825252532958984
5460,2.011851144121932,41.99673957824707,1,0.0,-0.5,0.0,0.0,-15.250385284423828,0.0,-15.750385284423828
5470,2.0150789896638237,41.698886489868165,1,0.0,-0.5,0.0,0.0,-15.17617416381836,0.0,-15.67617416381836
5480,2.018900691228994,55.93399200439453,0,0.0,-0.5,-2.0,-0.5,-69.3134765625,0.0,-72.3134765625
5490,2.0232028719402426,55.610939025878906,1,0.0,-0.5,-2.0,0.0,-19.206199645996094,0.0,-21.706199645996094
5500,2.0274801517031875,55.28849716186524,1,0.0,-0.5,0.0,0.0,-19.099754333496094,0.0,-19.599754333496094
5510,2.0312115172156955,42.688497161865236,2,0.0,-0.5,-2.0,0.0,-15.424776077270508,0.0,-17.924776077270508
5520,2.0344926883489958,42.38944931030274,1,0.0,-0.5,-2.0,0.0,-15.34903621673584,0.0,-17.849037170410156
5530,2.0377508068051915,42.09091987609863,1,0.0,-0.5,0.0,0.0,-15.27396011352539,0.0,-15.77396011352539
5540,2.040985912485531,41.79290542602539,1,0.0,-0.5,0.0,0.0,-15.199542999267578,0.0,-15.699542999267578
5550,2.0441980451416075,41.49540596008301,1,0.0,-0.5,0.0,0.0,-15.125781059265137,0.0,-15.625781059265137
5560,2.0468651290129336,28.895405960083007,2,0.0,-0.5,-2.0,0.0,-12.48552131652832,0.0,-14.98552131652832
5570,2.049082987008666,28.61916847229004,1,0.0,-0.5,-2.0,0.0,-12.438226699829102,0.0,-14.938226699829102
5580,2.051279548691086,28.343363571166993,1,0.0,-0.5,0.0,0.0,-12.391458511352539,0.0,-12.891458511352539
5590,2.0534548474808787,28.067989540100097,1,0.0,-0.5,0.0,0.0,-12.34521484375,0.0,-12.84521484375
5600,2.055608916677472,27.793048095703124,1,0.0,-0.5,0.0,0.0,-12.299493789672852,0.0,-12.799493789672852
5610,2.058358136632214,42.04010124206543,0,0.0,-0.5,-2.0,-0.5,-65.26123046875,0.0,-68.26123046875
5620,2.0615893249607398,41.7421760559082,1,0.0,-0.5,-2.0,0.0,-15.186927795410156,0.0,-17.686927795410156
5630,2.0647975470237006,41.44476585388184,1,0.0,-0.5,0.0,0.0,-15.113277435302734,0.0,-15.613277435302734
5640,2.067460723336102,28.844765853881835,2,0.0,-0.5,-2.0,0.0,-12.476818084716797,0.0,-14.976818084716797
5650,2.0696746771541394,28.568605613708495,1,0.0,-0.5,-2.0,0.0,-12.429618835449219,0.0,-14.929618835449219
5660,2.0718673407909223,28.29287967681885,1,0.0,-0.5,0.0,0.0,-12.382946968078613,0.0,-12.882946968078613
5670,2.073515711151985,15.692879676818848,2,0.0,-0.5,-2.0,0.0,-10.73310375213623,0.0,-13.23310375213623
