step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.5609631086897835,71.73496170043946,1,61.021741273335294,-0.5,0.0,0.0,0.0,0.0619807763635204,60.583722049698814
3610,1.5664831700756459,71.38058395385742,1,60.720675244485676,-0.5,0.0,0.0,0.0,0.06549834611519335,60.28617359060087
3620,1.57197591861551,71.02694091796876,1,60.42023393850599,-0.5,0.0,0.0,0.0,0.06919664491571816,59.98943058342171
3630,1.5774414108710282,70.67403259277344,1,60.1204148107002,-0.5,0.0,0.0,0.0,0.073083841815488,59.693498652515686
3640,1.5828797031737003,70.32184524536133,1,59.821215329393056,-0.5,0.0,0.0,0.0,0.07716841360820939,59.39838374300127
3650,1.5882908516260492,69.9703857421875,1,59.52263297583818,-0.5,0.0,0.0,0.0,0.08145915326488423,59.104092129103066
3660,1.593674912102792,69.61965408325196,1,59.224665244170524,-0.5,0.0,0.0,0.0,0.08596517844395501,58.81063042261448
3670,1.5990319402519981,69.26963653564454,1,58.927309641267584,-0.5,0.0,0.0,0.0,0.09069594007000047,58.51800558133758
3680,1.6043619914962473,68.92033996582032,1,58.630563686740004,-0.5,0.0,0.0,0.0,0.09566123097290678,58.22622491771291
3690,1.6096651210337707,68.57175750732422,1,58.334424912757754,-0.5,0.0,0.0,0.0,0.10087119457893139,57.93529610733668
3700,1.6149413838395936,68.22388229370118,1,58.03889086405263,-0.5,0.0,0.0,0.0,0.10633633364460938,57.64522719769724
3710,1.6201908346666654,67.87671432495118,1,57.74395909778883,-0.5,0.0,0.0,0.0,0.11206751902392621,57.356026616812755
3720,1.6254135280469824,67.5302604675293,1,57.44962718348728,-0.5,0.0,0.0,0.0,0.11807599845868719,57.067703181945966
3730,1.6306095182927067,67.18450012207032,1,57.15589270296812,-0.5,0.0,0.0,0.0,0.12437340538150063,56.780266108349615
3740,1.6357788594972746,66.83944702148438,1,56.8627532502469,-0.5,0.0,0.0,0.0,0.13097176772026312,56.49372501796716
3750,1.6409216055364997,66.49508743286133,1,56.570206431475185,-0.5,0.0,0.0,0.0,0.13788351669252535,56.20808994816771
3760,1.6460378100696669,66.15142135620117,1,56.27824986483927,-0.5,0.0,0.0,0.0,0.14512149557757759,55.923371360416844
3770,1.651127526540622,65.80844192504883,1,55.98688118050637,-0.5,0.0,0.0,0.0,0.1526989684535791,55.63958014895995
3780,1.6561908081788532,65.46615600585938,1,55.69609802054339,-0.5,0.0,0.0,0.0,0.160629628886514,55.3567276494299
3790,1.6612277080005637,65.12455673217774,1,55.405898038815565,-0.5,0.0,0.0,0.0,0.1689276085572264,55.07482564737279
3800,1.6662382788097412,64.78364410400391,1,55.116278900952125,-0.5,0.0,0.0,0.0,0.17760748581226943,54.79388638676439
3810,1.671222573199217,64.44340438842774,1,54.827238284233715,-0.5,0.0,0.0,0.0,0.18668429412375281,54.513922578357466
3820,1.6761806435517208,64.1038444519043,1,54.53877387754176,-0.5,0.0,0.0,0.0,0.19617353044286728,54.23494740798463
3830,1.6811125420409276,63.7649642944336,1,54.25088338127529,-0.5,0.0,0.0,0.0,0.20609116343122763,53.95697454470651
3840,1.6860183206324983,63.42675018310547,1,53.963564507277795,-0.5,0.0,0.0,0.0,0.2164536415536643,53.68001814883146
3850,1.690898031085113,63.089208984375,1,53.676814978760945,-0.5,0.0,0.0,0.0,0.22727790101557996,53.40409287977653
3860,1.6957517249514993,62.75233383178711,1,53.39063253024955,-0.5,0.0,0.0,0.0,0.2385813735274871,53.129213903777035
3870,1.7005794535794516,62.416124725341795,1,53.10501490747589,-0.5,0.0,0.0,0.0,0.2503819938788324,52.85539690135472
3880,1.705381268112847,62.08057479858399,1,52.81995986734972,-0.5,0.0,0.0,0.0,0.2626982073027561,52.58265807465248
3890,1.7107748109234557,76.29610748291016,0,53.93542810608665,-0.5,-0.5,-0.5,0.0,0.2772560092981571,52.7126841153848
3900,1.7166464053285841,75.93214416503906,1,64.58753845641246,-0.5,-5.0,0.0,0.0,0.29402277922726466,59.38156123563972
3910,1.7224899487852126,75.56894989013672,1,64.27897802291267,-0.5,0.0,0.0,0.0,0.31171605062395363,64.09069407353662
3920,1.7283055008804817,75.2065315246582,1,63.97107304796117,-0.5,0.0,0.0,0.0,0.33038155050805396,63.80145459846922
3930,1.734093120955762,74.84487533569336,1,63.663820828082066,-0.5,0.0,0.0,0.0,0.3500669426727107,63.51388777075478
3940,1.7398528681079315,74.48398818969727,1,63.35721867386508,-0.5,0.0,0.0,0.0,0.37082189223470774,63.228040566099786
3950,1.7455848011906483,74.12385635375976,1,63.05126390988488,-0.5,0.0,0.0,0.0,0.39269813143525517,62.943962041320134
3960,1.7512889788156123,73.76448669433594,1,62.745953874603885,-0.5,0.0,0.0,0.0,0.41574952666861315,62.6617034012725
3970,1.7569654593538175,73.4058723449707,1,62.4412859202578,-0.5,0.0,0.0,0.0,0.44003214671280033,62.3813180669706
3980,1.7626143009368005,73.04801330566407,1,62.13725741281249,-0.5,0.0,0.0,0.0,0.4656043321334357,62.102861744945926
3990,1.7682355614578755,72.69089584350586,1,61.83386573182517,-0.5,0.0,0.0,0.0,0.4925267658283462,61.826392497653515
4000,1.7738292985733657,72.33452682495117,1,61.53110827039188,-0.5,0.0,0.0,0.0,0.5208625446771854,61.55197081506907
4010,1.7793955697038224,71.97890625000001,1,61.22898243502368,-0.5,0.0,0.0,0.0,0.5506772522566773,61.27965968728036
4020,1.78493443203524,71.62402038574218,1,60.92748564559412,-0.5,0.0,0.0,0.0,0.582039032578477,61.009524678172596
4030,1.790445942520261,71.26986923217774,1,60.62661533523075,-0.5,0.0,0.0,0.0,0.6150186648028086,60.741634000033564
4040,1.7959301578793727,70.91645278930665,1,60.326368950228556,-0.5,0.0,0.0,0.0,0.6496896388771827,60.47605858910574
4050,1.8013871346020964,70.5637710571289,1,60.026743949961116,-0.5,0.0,0.0,0.0,0.6861282320454971,60.21287218200661
4060,1.8068169289481708,70.21181716918946,1,59.72773780681811,-0.5,0.0,0.0,0.0,0.7244135861687682,59.95215139298688
4070,1.812219596948725,69.8605842590332,1,59.42934800609527,-0.5,0.0,0.0,0.0,0.7646277857945016,59.69397579188977
4080,1.8175951944074447,69.51007232666016,1,59.131572045917125,-0.5,0.0,0.0,0.0,0.8068559369075081,59.438427982824635
4090,1.8229437769017314,69.16028137207032,1,58.834407437153885,-0.5,0.0,0.0,0.0,0.8511862462905785,59.185593683444466
4100,1.8282653997838543,68.8112045288086,1,58.53785170335169,-0.5,0.0,0.0,0.0,0.8977101014190247,58.935561804770714
4110,1.8335601181820937,68.46284866333008,1,58.241902380634144,-0.5,0.0,0.0,0.0,0.9465221508085421,58.688424531442685
4120,1.838827987001877,68.11519317626953,1,57.946557017617266,-0.5,0.0,0.0,0.0,0.9977203847313063,58.444277402348575
4130,1.8440690609269077,67.76825180053712,1,57.65181317533634,-0.5,0.0,0.0,0.0,1.051406216210561,58.2032193915469
4140,1.8492833944202873,67.42201080322266,1,57.357668427175895,-0.5,0.0,0.0,0.0,1.1076845621992646,57.96535298937516
4150,1.8544710417256312,67.07647705078125,1,57.064120358782134,-0.5,0.0,0.0,0.0,1.1666639248435677,57.7307842836257
4160,1.8596320568681741,66.73163681030273,1,56.771166567972614,-0.5,0.0,0.0,0.0,1.2284564727271217,57.49962304069974
4170,1.8647664936558717,66.38749694824219,1,56.47880466467308,-0.5,0.0,0.0,0.0,1.293178121987403,57.27198278666048
4180,1.8698744056804921,66.04404373168946,1,56.187032270824915,-0.5,0.0,0.0,0.0,1.360948617190322,57.04798088801524
4190,1.8749558463187035,65.70128402709962,1,55.895847020325135,-0.5,0.0,0.0,0.0,1.4318916118445593,56.8277386321697
4200,1.8800108687331523,65.35921783447266,1,55.605246558936486,-0.5,0.0,0.0,0.0,1.5061347484321166,56.6113813073686
4210,1.8850395258735364,65.01783142089845,1,55.31522854422555,-0.5,0.0,0.0,0.0,1.583809737826719,56.39903828205227
4220,1.89004187047767,64.67712478637695,1,55.02579064546988,-0.5,0.0,0.0,0.0,1.6650524379667555,56.19084308343664
4230,1.8950179550725408,64.33710479736328,1,54.73693054357831,-0.5,0.0,0.0,0.0,1.7500029316446053,55.98693347522291
4240,1.8999678319753632,63.99775085449219,1,54.448645931046826,-0.5,0.0,0.0,0.0,1.838805603269398,55.787451534316226
4250,1.9048915532946242,63.65908355712891,1,54.16093451187106,-0.5,0.0,0.0,0.0,1.9316092144553285,55.59254372632639
4260,1.9097891709311199,63.321082305908206,1,53.87379400145218,-0.5,0.0,0.0,0.0,2.0285669782829165,55.4023609797351
4270,1.9146607365789883,62.98374710083008,1,53.587222126552334,-0.5,0.0,0.0,0.0,2.1298366320760054,55.21705875862834
4280,1.9195063017267346,62.64707794189453,1,53.301216625210074,-0.5,0.0,0.0,0.0,2.2355805085325144,55.03679713374259
4290,1.924325917658249,62.311074829101564,1,53.015775246657995,-0.5,0.0,0.0,0.0,2.3459656050424664,54.86174085170046
4300,1.9291196354538198,61.975730895996094,1,52.730895751278794,-0.5,0.0,0.0,0.0,2.4611636510224506,54.69205940230125
4310,1.9338875059911393,61.641046142578126,1,52.44657591051492,-0.5,0.0,0.0,0.0,2.5813511730911634,54.52792708360609
4320,1.9386295799463031,61.307020568847655,1,52.16281350680168,-0.5,0.0,0.0,0.0,2.706709557906581,54.36952306470826
4330,1.9433459077948034,60.97364044189453,1,51.87960633350321,-0.5,0.0,0.0,0.0,2.837425112481202,54.21703144598441
4340,1.9480365398125148,60.64091949462891,1,51.596952194824944,-0.5,0.0,0.0,0.0,2.973689121787797,54.07064131661274
4350,1.9527015260766765,60.30883712768555,1,51.31484890577844,-0.5,0.0,0.0,0.0,3.115697903464496,53.930546809242934
4360,1.9573409164668663,59.97740707397461,1,51.033294292087675,-0.5,0.0,0.0,0.0,3.2636528594242082,53.79694715151188
4370,1.9619547606659693,59.64661560058594,1,50.75228619013354,-0.5,0.0,0.0,0.0,3.4177605241701543,53.670046714303695
4380,1.9665431081611398,59.31646957397461,1,50.47182244687498,-0.5,0.0,0.0,0.0,3.578232609615969,53.55005505649095
4390,1.9711060082447567,58.98695526123047,1,50.191900919786164,-0.5,0.0,0.0,0.0,3.745286046205921,53.43718696599208
4400,1.9756435100153749,58.65807952880859,1,49.91251947679996,-0.5,0.0,0.0,0.0,3.919143020128047,53.331662496928004
4410,1.98015566237867,58.32983551025391,1,49.633675996246815,-0.5,0.0,0.0,0.0,4.10003100641045,53.23370700265727
4420,1.9846425140483759,58.00222320556641,1,8.81125686953089,-0.5,0.0,0.0,-0.45322465896606445,4.288182797688676,12.146214485168457
4430,1.9891041135472178,57.675235748291016,1,7.99065617646772,-0.5,0.0,0.0,-2.7635786533355713,4.483836528430386,9.210914611816406
4440,1.9935405092078387,57.348876571655275,1,6.935052721729022,-0.5,0.0,0.0,-5.779232978820801,4.687235694401543,5.343055725097656
4450,1.997951749173719,57.023138809204106,1,4.67114601966386,-0.5,0.0,0.0,-12.420083999633789,4.898629167157187,-3.350308418273926
4460,2.0023378814000963,56.6980224609375,1,0.0,-0.5,0.0,0.0,-13.124542236328125,0.0,-13.624542236328125
4470,2.0073163303948487,70.91895904541016,0,0.0,-0.5,-0.5,-0.5,-16.416427612304688,0.0,-17.916427612304688
4480,2.0122537502900184,58.31895904541016,2,0.0,-0.5,-10.0,0.0,-13.499759674072266,0.0,-23.999759674072266
4490,2.0162189479629653,45.7189624786377,2,0.0,-0.5,0.0,0.0,-10.583093643188477,0.0,-11.083093643188477
4500,2.0192119234136903,33.1189624786377,2,0.0,-0.5,0.0,0.0,-7.666426658630371,0.0,-8.166426658630371
4510,2.0212326766421933,20.518962478637697,2,0.0,-0.5,0.0,0.0,-4.749759674072266,0.0,-5.249759674072266
4520,2.0222812076484735,7.918961620330811,2,0.0,-0.5,0.0,0.0,-1.8330929279327393,0.0,-2.3330929279327393
4530,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.022443659585575,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5670,2.022443659585575,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5680,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.022443659585575,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
