step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3450,1.9445174440292545,194.05464477539064,0,7.716049671173096,-0.5,0.0,-0.5,-21.771907806396484,2.870862056322354,-12.184996604919434
3460,1.9599336858779937,204.3563461303711,0,7.3001945022587496,-0.5,0.0,-0.5,-25.40412712097168,3.34937838269314,-15.754552841186523
3470,1.9751671997899891,191.7563461303711,2,5.6538411981603485,-0.5,-10.0,0.0,-27.42652130126953,3.9005201277543433,-28.372161865234375
3480,1.989934006912702,191.0684783935547,1,18.127222323579815,-0.5,-5.0,0.0,-30.0,4.521202424388725,-12.85157525203146
3490,2.0041422231134565,178.4684783935547,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3500,2.017378217091989,165.86847839355468,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3510,2.0296419888482995,153.2684783935547,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3520,2.0414443764905794,152.70593719482423,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3530,2.0538257188929423,166.80493927001953,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3540,2.0672940009706817,180.88147430419923,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3550,2.081742870360812,192.31500091552735,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3560,2.096047269057157,179.71500091552736,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3570,2.1104256852883756,191.4392532348633,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3580,2.125649624047508,201.96018676757814,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3590,2.1406982498212117,189.36018676757814,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3600,2.1547746533726935,176.76018676757812,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3610,2.167878834701953,164.16018676757812,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3620,2.18001079380899,151.56018676757813,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3630,2.19168158796521,151.0028091430664,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3640,2.2033094455841313,150.44710693359374,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3650,2.2143832963493444,137.84710693359375,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3660,2.224484924892335,125.24710693359376,2,0.0,-0.5,0.0,0.0,-28.992387771606445,0.0,-29.492387771606445
3670,2.234128580792524,124.76488952636718,1,0.0,-0.5,-5.0,0.0,-28.880762100219727,0.0,-34.380760192871094
3680,2.243220779229815,112.16488952636719,2,0.0,-0.5,-5.0,0.0,-25.964096069335938,0.0,-31.464096069335938
3690,2.251340755444884,99.5648895263672,2,0.0,-0.5,0.0,0.0,-23.047428131103516,0.0,-23.547428131103516
3700,2.2596248288559577,113.73806991577149,0,0.0,-0.5,-10.0,-0.5,-26.328258514404297,0.0,-37.3282585144043
3710,2.2678661923992265,101.13806991577148,2,0.0,-0.5,-10.0,0.0,-23.411590576171875,0.0,-33.911590576171875
3720,2.2762715708643495,115.30928649902344,0,0.0,-0.5,-10.0,-0.5,-26.691965103149414,0.0,-37.69196319580078
3730,2.2846341706580935,102.70929336547852,2,0.0,-0.5,-10.0,0.0,-23.775299072265625,0.0,-34.275299072265625
3740,2.292541258051036,102.28500823974609,1,0.0,-0.5,-5.0,0.0,-23.677085876464844,0.0,-29.177085876464844
3750,2.3010350745642123,116.45478973388673,0,0.0,-0.5,-5.0,-0.5,-26.95712661743164,0.0,-32.95712661743164
3760,2.3094860619264987,103.8547966003418,2,0.0,-0.5,-10.0,0.0,-24.040462493896484,0.0,-34.540462493896484
3770,2.3174814179447427,103.4277099609375,1,0.0,-0.5,-5.0,0.0,-23.941600799560547,0.0,-29.441600799560547
3780,2.325443864439781,103.00167388916016,1,0.0,-0.5,0.0,0.0,-23.842981338500977,0.0,-24.342981338500977
3790,2.33399294128526,117.17056274414062,0,0.0,-0.5,-5.0,-0.5,-27.122814178466797,0.0,-33.1228141784668
3800,2.3430143175977345,116.70979614257813,1,0.0,-0.5,-5.0,0.0,-27.016155242919922,0.0,-32.51615524291992
3810,2.3520001916748416,116.25022430419922,1,0.0,-0.5,0.0,0.0,-26.909774780273438,0.0,-27.409774780273438
3820,2.360950655899706,115.7918472290039,1,0.0,-0.5,0.0,0.0,-26.803668975830078,0.0,-27.303668975830078
3830,2.3698658022243904,115.3346649169922,1,0.0,-0.5,0.0,0.0,-26.697837829589844,0.0,-27.197837829589844
3840,2.3782303593894607,102.7346580505371,2,0.0,-0.5,-5.0,0.0,-23.781171798706055,0.0,-29.281171798706055
3850,2.386139401526767,102.31031799316406,1,0.0,-0.5,-5.0,0.0,-23.682945251464844,0.0,-29.182945251464844
3860,2.394635169302475,116.48007202148438,0,0.0,-0.5,-5.0,-0.5,-26.962982177734375,0.0,-32.962982177734375
3870,2.4036033434596513,116.02110443115235,1,0.0,-0.5,-5.0,0.0,-26.85673713684082,0.0,-32.35673522949219
3880,2.4131562947514302,130.1730743408203,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3890,2.4226657915173972,117.57307434082031,2,0.0,-0.5,-10.0,0.0,-27.21599006652832,0.0,-37.71598815917969
3900,2.4323384068045715,131.72297058105468,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3910,2.4419674944916663,119.12297058105469,2,0.0,-0.5,-10.0,0.0,-27.57476234436035,0.0,-38.07476043701172
3920,2.450624359956539,106.52297744750977,2,0.0,-0.5,0.0,0.0,-24.658098220825195,0.0,-25.158098220825195
3930,2.4583090031991897,93.92297744750977,2,0.0,-0.5,0.0,0.0,-21.741432189941406,0.0,-22.241432189941406
3940,2.465021424219618,81.32297744750977,2,0.0,-0.5,0.0,0.0,-18.824764251708984,0.0,-19.324764251708984
3950,2.4718988514034805,95.51780090332032,0,0.0,-0.5,-10.0,-0.5,-22.11060333251953,0.0,-33.11060333251953
3960,2.479870857961819,109.6959457397461,0,0.0,-0.5,0.0,-0.5,-25.392580032348633,0.0,-26.392580032348633
3970,2.4883163035389764,109.25434341430665,1,0.0,-0.5,-5.0,0.0,-25.290359497070312,0.0,-30.790359497070312
3980,2.4962117005022866,96.65434341430664,2,0.0,-0.5,-5.0,0.0,-22.37369155883789,0.0,-27.87369155883789
3990,2.5042713452510394,110.83110809326172,0,0.0,-0.5,-10.0,-0.5,-25.655349731445312,0.0,-36.65534973144531
4000,2.5134241227054583,124.98994445800781,0,0.0,-0.5,0.0,-0.5,-28.932857513427734,0.0,-29.932857513427734
4010,2.5236686006063223,139.12970581054688,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4020,2.5343818032033147,138.60884399414064,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4030,2.5456763028435723,152.72913208007813,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4040,2.5574371435097465,152.16822509765626,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4050,2.5686437968123506,139.56822509765627,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4060,2.579390782773296,139.04611358642578,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4070,2.589584926966071,126.44611358642578,2,0.0,-0.5,-5.0,0.0,-29.269935607910156,0.0,-34.769935607910156
4080,2.599941677742939,140.58384246826174,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4090,2.611388446301011,154.7012191772461,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4100,2.623301199442666,154.1343246459961,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4110,2.6346595575333493,141.5343246459961,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4120,2.6461796066324546,155.6502868652344,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4130,2.657654937689125,143.05028686523437,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4140,2.668670173923015,142.5181091308594,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4150,2.6802660707811934,156.6326156616211,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4160,2.692950138479553,170.7254653930664,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4170,2.7067105253416353,184.12793426513673,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4180,2.720383205882134,171.52793426513674,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4190,2.7335920690117503,170.90811309814453,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4200,2.746753190937944,170.290283203125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,2.7604802144877016,183.7054412841797,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4220,2.7746269842297604,183.04523162841798,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4230,2.7887229067193147,182.38724670410156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,2.8027681537678495,181.73150024414062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,2.817279352577562,193.0899215698242,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4260,2.8326246468594367,203.4721664428711,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4270,2.8487343335366164,213.00702209472658,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4280,2.8651375990823236,212.24253845214844,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4290,2.8818944834606075,221.09514312744142,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4300,2.898920534720715,220.30011749267578,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4310,2.9162732157618008,228.55317077636718,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4320,2.9338735070453055,227.7292922973633,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4330,2.950910489655262,215.1292922973633,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4340,2.9669752500429967,202.5292922973633,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,2.9820677882085094,189.92929229736328,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,2.996693888919064,189.24778289794924,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4370,3.011267503454934,188.5686218261719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,3.0262805092069622,199.33331451416015,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4390,3.0420852455054375,209.20082244873046,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4400,3.058617516552723,218.2865432739258,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4410,3.074925892000267,205.6865432739258,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4420,3.0907654525378687,204.94905853271484,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4430,3.1069840289261164,214.36685485839845,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4440,3.122989959539795,201.76685485839843,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4450,3.138527678186347,201.04356994628907,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4460,3.154458389093732,210.77278747558594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4470,3.1701869991006166,198.17278747558595,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4480,3.185447943279961,197.46234283447265,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4490,3.200654176989578,196.7544387817383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,3.21580589432509,196.04903411865234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,3.230398412151295,183.44903411865235,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4520,3.24503559173384,194.6565719604492,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4530,3.259520666282728,182.05657196044922,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4540,3.273033518609393,169.45657196044922,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,3.2860828379041496,168.843424987793,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4560,3.299703389326363,182.4912322998047,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4570,3.3132497806709393,169.8912322998047,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4580,3.325823949793293,157.2912322998047,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,3.337425896693425,144.69123229980468,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,3.349189335859196,158.80248413085937,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4610,3.360907891426103,146.20248413085938,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4620,3.3721659599821887,145.66106414794922,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4630,3.3828705172621363,133.06106414794922,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4640,3.3926028523198615,120.46106414794922,2,0.0,-0.5,0.0,0.0,-27.884506225585938,0.0,-28.384506225585938
4650,3.4018777583323576,119.99164581298828,1,0.0,-0.5,-5.0,0.0,-27.77584457397461,0.0,-33.27584457397461
4660,3.4111164968160548,119.52347717285157,1,0.0,-0.5,0.0,0.0,-27.667470932006836,0.0,-28.167470932006836
4670,3.4203191632759595,119.05653076171875,1,0.0,-0.5,0.0,0.0,-27.55938148498535,0.0,-28.05938148498535
4680,3.430106158748729,133.20443572998047,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4690,3.439849556314957,120.60443572998047,2,0.0,-0.5,-10.0,0.0,-27.917694091796875,0.0,-38.417694091796875
4700,3.4486207316589628,108.00443572998047,2,0.0,-0.5,0.0,0.0,-25.001026153564453,0.0,-25.501026153564453
4710,3.457555555606257,122.16693878173828,0,0.0,-0.5,-10.0,-0.5,-28.27938461303711,0.0,-39.27938461303711
4720,3.466961895410313,121.69298858642578,1,0.0,-0.5,-5.0,0.0,-28.169673919677734,0.0,-33.669673919677734
4730,3.4763317189451755,121.22031555175782,1,0.0,-0.5,0.0,0.0,-28.060256958007812,0.0,-28.560256958007812
4740,3.485665123364605,120.7488784790039,1,0.0,-0.5,0.0,0.0,-27.951129913330078,0.0,-28.451129913330078
4750,3.4944474445534794,108.148885345459,2,0.0,-0.5,-5.0,0.0,-25.034465789794922,0.0,-30.534465789794922
4760,3.503393406513062,122.31120300292969,0,0.0,-0.5,-10.0,-0.5,-28.312780380249023,0.0,-39.312782287597656
4770,3.512296277052588,109.7112030029297,2,0.0,-0.5,-10.0,0.0,-25.396114349365234,0.0,-35.896114349365234
4780,3.5207428979392796,109.26955947875977,1,0.0,-0.5,-5.0,0.0,-25.293880462646484,0.0,-30.793880462646484
4790,3.529155488671017,108.8290283203125,1,0.0,-0.5,0.0,0.0,-25.191905975341797,0.0,-25.691905975341797
4800,3.537018068033437,96.22902832031251,2,0.0,-0.5,-5.0,0.0,-22.275238037109375,0.0,-27.775238037109375
4810,3.5450449170100065,110.40631484985352,0,0.0,-0.5,-10.0,-0.5,-25.557018280029297,0.0,-36.5570182800293
4820,3.554164940257956,124.56570739746094,0,0.0,-0.5,0.0,-0.5,-28.834653854370117,0.0,-29.834653854370117
4830,3.564376708188934,138.70604553222657,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4840,3.57505727298693,138.18640594482423,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4850,3.586319202997746,152.30731201171875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4860,3.5980475499215916,151.7476821899414,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4870,3.60922175370043,139.1476821899414,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4880,3.6199363413581334,138.62676544189455,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4890,3.6312322231635714,152.74703979492188,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4900,3.642994442771724,152.1860778808594,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4910,3.6547134502812253,151.6268051147461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4920,3.665878327341719,139.0268051147461,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4930,3.677205051501049,153.14648895263673,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4940,3.6884871876725853,140.54648895263674,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4950,3.6987971016218992,127.94648895263673,2,0.0,-0.5,0.0,0.0,-29.617244720458984,0.0,-30.117244720458984
4960,3.7081347933489908,115.34648895263672,2,0.0,-0.5,0.0,0.0,-26.700576782226562,0.0,-27.200576782226562
4970,3.717635728982854,129.499365234375,0,0.0,-0.5,-10.0,-0.5,-29.97670555114746,0.0,-40.976707458496094
4980,3.728227889810507,143.63279571533204,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4990,3.7399097265265153,157.74564056396486,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5000,3.751546735376753,145.14564056396486,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5010,3.7622115220047685,132.54564056396484,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5020,3.7719040864105615,119.94564056396484,2,0.0,-0.5,0.0,0.0,-27.765193939208984,0.0,-28.265193939208984
5030,3.7811392796330736,119.47758178710937,1,0.0,-0.5,-5.0,0.0,-27.656848907470703,0.0,-33.1568489074707
5040,3.7903384101828217,119.01075897216798,1,0.0,-0.5,0.0,0.0,-27.548786163330078,0.0,-28.048786163330078
5050,3.7995015730707324,118.54517211914063,1,0.0,-0.5,0.0,0.0,-27.44101333618164,0.0,-27.94101333618164
5060,3.8092491408886016,132.69376373291016,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5070,3.8189531350857107,120.09376373291016,2,0.0,-0.5,-10.0,0.0,-27.799484252929688,0.0,-38.29948425292969
5080,3.8281997414839863,119.62532043457031,1,0.0,-0.5,-5.0,0.0,-27.6910457611084,0.0,-33.19104766845703
5090,3.838030592250216,133.77244262695314,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5100,3.8489522093528308,147.8997756958008,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5110,3.8598295068386412,135.29977569580078,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5120,3.8702476527725156,134.78980407714843,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5130,3.8806265099357518,134.28126068115236,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5140,3.891587356919706,148.40786590576172,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5150,3.90301531642694,147.8599090576172,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5160,3.9144010651537626,147.3136001586914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5170,3.9257447283418543,146.7688980102539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5180,3.937046430592047,146.2258026123047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5190,3.947794563577476,133.62580261230468,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5200,3.957570474340682,121.02580261230469,2,0.0,-0.5,0.0,0.0,-28.015233993530273,0.0,-28.515233993530273
5210,3.966888892508925,120.55488739013673,1,0.0,-0.5,-5.0,0.0,-27.90622329711914,0.0,-33.40622329711914
5220,3.9767914162503484,134.70074615478515,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5230,3.9877846055483346,148.82674713134767,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5240,3.998733428224266,136.22674713134765,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5250,4.009844270448747,150.35052337646485,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5260,4.021421879987202,149.7967712402344,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5270,4.032956832546396,149.24468078613282,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5280,4.044449255659414,148.69423828125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5290,4.055387854510562,136.09423828125,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5300,4.065354231139488,123.49423828125,2,0.0,-0.5,0.0,0.0,-28.586627960205078,0.0,-29.086627960205078
5310,4.074348385546192,110.89423828125,2,0.0,-0.5,0.0,0.0,-25.66996192932129,0.0,-26.16996192932129
5320,4.082886163323624,110.4496078491211,1,0.0,-0.5,-5.0,0.0,-25.567039489746094,0.0,-31.067039489746094
5330,4.09138968082,110.006103515625,1,0.0,-0.5,0.0,0.0,-25.464378356933594,0.0,-25.964378356933594
5340,4.099859024673628,109.56371154785157,1,0.0,-0.5,0.0,0.0,-25.361968994140625,0.0,-25.861968994140625
5350,4.107778292775642,96.96371154785156,2,0.0,-0.5,-5.0,0.0,-22.44530487060547,0.0,-27.94530487060547
5360,4.115861792756825,111.14009857177734,0,0.0,-0.5,-10.0,-0.5,-25.72687530517578,0.0,-36.72687530517578
5370,4.124418514645118,110.69484329223633,1,0.0,-0.5,-5.0,0.0,-25.623807907104492,0.0,-31.123807907104492
5380,4.13242506122619,98.09484329223633,2,0.0,-0.5,-5.0,0.0,-22.707141876220703,0.0,-28.207141876220703
5390,4.139976567930073,97.68168869018555,1,0.0,-0.5,-5.0,0.0,-22.61150360107422,0.0,-28.11150360107422
5400,4.148115430112927,111.85718994140625,0,0.0,-0.5,-5.0,-0.5,-25.89286994934082,0.0,-31.89286994934082
5410,4.156727405851857,111.41011505126953,1,0.0,-0.5,-5.0,0.0,-25.789379119873047,0.0,-31.289379119873047
5420,4.165304933064833,110.9641731262207,1,0.0,-0.5,0.0,0.0,-25.686153411865234,0.0,-26.186153411865234
5430,4.1738480992539175,110.51936416625976,1,0.0,-0.5,0.0,0.0,-25.583187103271484,0.0,-26.083187103271484
5440,4.182356991519361,110.07568130493165,1,0.0,-0.5,0.0,0.0,-25.48048210144043,0.0,-25.98048210144043
5450,4.190315763037877,97.47568130493164,2,0.0,-0.5,-5.0,0.0,-22.56381607055664,0.0,-28.06381607055664
5460,4.198438740060491,111.65143661499023,0,0.0,-0.5,-10.0,-0.5,-25.845239639282227,0.0,-36.845237731933594
5470,4.207034861765429,111.20488357543945,1,0.0,-0.5,-5.0,0.0,-25.741870880126953,0.0,-31.241870880126953
5480,4.216216459168555,125.363232421875,0,0.0,-0.5,-5.0,-0.5,-29.019268035888672,0.0,-35.01926803588867
5490,4.225354825692427,112.763232421875,2,0.0,-0.5,-10.0,0.0,-26.10260009765625,0.0,-36.60260009765625
5500,4.233520969994076,100.16323242187501,2,0.0,-0.5,0.0,0.0,-23.18593406677246,0.0,-23.68593406677246
5510,4.24185118027252,114.33566436767579,0,0.0,-0.5,-10.0,-0.5,-26.466590881347656,0.0,-37.466590881347656
5520,4.251274177217146,128.4898864746094,0,0.0,-0.5,0.0,-0.5,-29.74302864074707,0.0,-30.74302864074707
5530,4.2611676732222,127.9988525390625,1,0.0,-0.5,-5.0,0.0,-29.629365921020508,0.0,-35.129364013671875
5540,4.270509405606502,115.3988525390625,2,0.0,-0.5,-5.0,0.0,-26.71269989013672,0.0,-32.21269989013672
5550,4.28001437896284,129.55166015625,0,0.0,-0.5,-10.0,-0.5,-29.988811492919922,0.0,-40.98881149291992
5560,4.289989677882603,129.05770111083984,1,0.0,-0.5,-5.0,0.0,-29.874469757080078,0.0,-35.37446975708008
5570,4.299413112009451,116.45770111083985,2,0.0,-0.5,-5.0,0.0,-26.957801818847656,0.0,-32.457801818847656
5580,4.308379563032202,115.99878845214845,1,0.0,-0.5,-5.0,0.0,-26.851573944091797,0.0,-32.3515739440918
5590,4.317310654663942,115.54107055664063,1,0.0,-0.5,0.0,0.0,-26.745616912841797,0.0,-27.245616912841797
5600,4.32682659374096,129.69368591308594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5610,4.337433737324137,143.82684173583985,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5620,4.349130534893122,157.93939819335938,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5630,4.361292725839981,157.36257476806642,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5640,4.374033069063611,171.45428466796875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5650,4.387849330257121,184.83556365966797,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5660,4.40157661116566,172.23556365966797,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5670,4.414331669851976,159.63556365966798,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5680,4.426624514773417,159.05348052978516,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5690,4.4388725232137025,158.47321014404298,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5700,4.4505656726620115,145.873210144043,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5710,4.4624202393253185,159.98267669677736,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5720,4.474739822527775,159.39952239990234,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5730,4.487014486265328,158.81818084716798,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5740,4.4998670485002945,172.90759735107423,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5750,4.51378807446803,186.0341583251953,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5760,4.528114193410683,185.3660385131836,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5770,4.542892045348477,196.40652923583986,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5780,4.55801697065521,195.70236053466797,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5790,4.573087667205896,195.00067749023438,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5800,4.588104326270407,194.30145263671875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5810,4.603067138000306,193.60469970703124,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5820,4.618450288546844,203.94393310546874,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5830,4.634155656701017,203.2127655029297,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5840,4.649804720886463,202.48426208496093,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5850,4.665397684640302,201.75838165283204,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5860,4.681381062951373,211.43014068603517,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5870,4.697160395259748,198.83014068603515,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5880,4.712928078944688,208.7385726928711,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5890,4.729426229242422,217.86004028320312,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5900,4.746598364060606,226.29189605712892,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
