step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.3491758103147953,80.03317565917969,1,61.883390315538236,-0.5,0.0,0.0,0.0,0.0,61.383390315538236
3620,1.3553354172561196,79.6611717224121,1,61.59606941324341,-0.5,0.0,0.0,0.0,0.0,61.09606941324341
3630,1.361466354522715,79.28997802734375,1,61.30937266595424,-0.5,0.0,0.0,0.0,0.0,60.80937266595424
3640,1.3675686842694605,78.91958084106446,1,61.02329746745454,-0.5,0.0,0.0,0.0,0.0,60.52329746745454
3650,1.373642468391992,78.54999389648438,1,60.73784122531606,-0.5,0.0,0.0,0.0,0.0,60.23784122531606
3660,1.379687768528072,78.18119659423829,1,60.45300136079845,-0.5,0.0,0.0,0.0,0.0,59.95300136079845
3670,1.3857046460589475,77.81319580078126,1,60.1687753087549,-0.5,0.0,0.0,0.0,0.0,59.6687753087549
3680,1.3916931621107023,77.44599151611328,1,59.885160517548,-0.5,0.0,0.0,0.0,0.0,59.385160517548
3690,1.3976533775555995,77.07957000732422,1,59.60215444897244,-0.5,0.0,0.0,0.0,0.0,59.10215444897244
3700,1.4035853530134121,76.71393127441407,1,59.31975457812655,-0.5,0.0,0.0,0.0,0.0,58.81975457812655
3710,1.4094891488527495,76.34907531738281,1,59.03795839337249,-0.5,0.0,0.0,0.0,0.0,58.53795839337249
3720,1.4153648251923694,75.9849952697754,1,58.75676339619986,-0.5,0.0,0.0,0.0,0.0,58.25676339619986
3730,1.4212124419024863,75.6216911315918,1,58.47616710116881,-0.5,0.0,0.0,0.0,0.0,57.97616710116881
3740,1.427032058606069,75.25915603637695,1,58.1961670358271,-0.5,0.0,0.0,0.0,0.0,57.6961670358271
3750,1.4328237346801282,74.89738998413087,1,57.91676074059296,-0.5,0.0,0.0,0.0,0.0,57.41676074059296
3760,1.4385875292569985,74.53639297485351,1,57.63794576870282,-0.5,0.0,0.0,0.0,0.0,57.13794576870282
3770,1.444323501225609,74.17615127563477,1,57.35971968610443,-0.5,0.0,0.0,0.0,0.0,56.85971968610443
3780,1.4500317092327475,73.8166717529297,1,57.082080071385235,-0.5,0.0,0.0,0.0,0.0,56.582080071385235
3790,1.4557122116843153,73.4579475402832,1,56.80502451567804,-0.5,0.0,0.0,0.0,0.0,56.30502451567804
3800,1.4613650667465745,73.09997863769532,1,56.52855062259164,-0.5,0.0,0.0,0.0,0.0,56.02855062259164
3810,1.4669903323473876,72.74275131225586,1,56.252656008131225,-0.5,0.0,0.0,0.0,0.0,55.752656008131225
3820,1.4725880661774449,72.386279296875,1,55.97733830057223,-0.5,0.0,0.0,0.0,0.0,55.47733830057223
3830,1.47815832569149,72.03054199218751,1,55.70259514045233,-0.5,0.0,0.0,0.0,0.0,55.20259514045233
3840,1.483701168109534,71.67555313110351,1,55.428424180439606,-0.5,0.0,0.0,0.0,0.0,54.928424180439606
3850,1.4892166504180597,71.3212989807129,1,55.15482308525691,-0.5,0.0,0.0,0.0,0.0,54.65482308525691
3860,1.4947048293712215,70.96777267456055,1,54.88178953161821,-0.5,0.0,0.0,0.0,0.0,54.38178953161821
3870,1.5001657614920365,70.61498794555665,1,60.070253328964554,-0.5,0.0,0.0,0.0,0.03374562591283064,59.60399895487738
3880,1.5055995030735674,70.26292419433594,1,59.77115739684001,-0.5,0.0,0.0,0.0,0.035630008641493405,59.3067874054815
3890,1.5110061101800965,69.91158828735352,1,59.47267817181972,-0.5,0.0,0.0,0.0,0.03760941030746473,59.01028758212719
3900,1.516385638648295,69.5609733581543,1,59.17481315018398,-0.5,0.0,0.0,0.0,0.039688027896722475,58.7145011780807
3910,1.521738144088381,69.21107940673828,1,58.87755984094622,-0.5,0.0,0.0,0.0,0.041870211539037215,58.419430052485254
3920,1.5270636818852734,68.8618995666504,1,58.580915765816144,-0.5,0.0,0.0,0.0,0.0441604684650186,58.12507623428116
3930,1.5323623071997363,68.51343383789063,1,58.28487845909217,-0.5,0.0,0.0,0.0,0.04656346698622815,57.8314419260784
3940,1.5376340749695168,68.16568222045899,1,57.98944546758452,-0.5,0.0,0.0,0.0,0.049084040494174516,57.53852950807869
3950,1.542879039910474,67.81863098144531,1,57.69461435052892,-0.5,0.0,0.0,0.0,0.051727191473775275,57.246341542002696
3960,1.5480972565177027,67.47229385375977,1,57.40038267951661,-0.5,0.0,0.0,0.0,0.05449809552663779,56.95488077504325
3970,1.5532887790666496,67.12665023803712,1,57.10674803841613,-0.5,0.0,0.0,0.0,0.0574021053992755,56.664150143815405
3980,1.5584536616142213,66.7817138671875,1,56.813708023288314,-0.5,0.0,0.0,0.0,0.060444755011138676,56.374152778299454
3990,1.5635919579998843,66.43747100830079,1,56.5212602422925,-0.5,0.0,0.0,0.0,0.06363176347709774,56.084892005769596
4000,1.5687037218467594,66.09392166137695,1,56.22940231562711,-0.5,0.0,0.0,0.0,0.06696903911878002,55.796371354745894
4010,1.5737890065627118,65.75105895996094,1,55.938131875475904,-0.5,0.0,0.0,0.0,0.07046268345891668,55.50859455893482
4020,1.5788478653414266,65.40888977050781,1,55.647446565863504,-0.5,0.0,0.0,0.0,0.07411899519260799,55.22156556105611
4030,1.5838803511634867,65.06740722656251,1,55.35734404266043,-0.5,0.0,0.0,0.0,0.07794447412918712,54.93528851678962
4040,1.588886516797434,64.72660446166992,1,55.06782197341988,-0.5,0.0,0.0,0.0,0.08194582509809825,54.64976779851798
4050,1.593866414800834,64.38648147583008,1,54.778878037399636,-0.5,0.0,0.0,0.0,0.08612996181199004,54.36500799921163
4060,1.5988200975213245,64.04703140258789,1,54.49050992539634,-0.5,0.0,0.0,0.0,0.09050401067995384,54.08101393607629
4070,1.6037476170976646,63.70826110839844,1,54.20271533974051,-0.5,0.0,0.0,0.0,0.09507531456362694,53.79779065430414
4080,1.6086490254607722,63.370163726806645,1,53.91549199418398,-0.5,0.0,0.0,0.0,0.0998514364686218,53.5153434306526
4090,1.6135243743347563,63.03273239135742,1,53.628837613824885,-0.5,0.0,0.0,0.0,0.10484016316352,53.23367777698841
4100,1.6183737152379467,62.69596710205078,1,53.34274993509513,-0.5,0.0,0.0,0.0,0.11004950871844346,52.952799443813575
4110,1.623197099483909,62.35986785888672,1,53.05722670558407,-0.5,0.0,0.0,0.0,0.11548771795496744,52.67271442353904
4120,1.6279945781824612,62.024427795410155,1,52.772265684074796,-0.5,0.0,0.0,0.0,0.1211632697989534,52.39342895387375
4130,1.6327662022406788,61.68965377807617,1,52.48786464039404,-0.5,0.0,0.0,0.0,0.12708488052762726,52.11494952092166
4140,1.6375120223638955,61.355525207519534,1,52.20402135538342,-0.5,0.0,0.0,0.0,0.1332615069020459,51.83728286228546
4150,1.6422320890566982,61.02205581665039,1,51.920733620829424,-0.5,0.0,0.0,0.0,0.1397023491758778,51.5604359700053
4160,1.6469264526239131,60.689238739013675,1,51.6379992393646,-0.5,0.0,0.0,0.0,0.1464168539712256,51.28441609333583
4170,1.651595163171589,60.3570671081543,1,51.35581602443506,-0.5,0.0,0.0,0.0,0.15341471701204343,51.0092307414471
4180,1.6562382706079724,60.02554092407227,1,51.07418180021665,-0.5,0.0,0.0,0.0,0.16070588570550637,50.73488768592215
4190,1.6608558246444742,59.694653320312504,1,50.79309440152059,-0.5,0.0,0.0,0.0,0.168300561561525,50.461394963082114
4200,1.6654478747966381,59.36441116333008,1,50.51255167380282,-0.5,0.0,0.0,0.0,0.1762092024404518,50.18876087624327
4210,1.6700144703850925,59.03480758666992,1,50.232551472998296,-0.5,0.0,0.0,0.0,0.18444252461884003,49.91699399761713
4220,1.6745556605365046,58.70584259033203,1,49.953091665532895,-0.5,0.0,0.0,0.0,0.1930115046630257,49.64610317019592
4230,1.6790714941845242,58.37750244140625,1,49.67417012821522,-0.5,0.0,0.0,0.0,0.20192738110013392,49.37609750931536
4240,1.6835620200707246,58.049800872802734,1,49.39578474820536,-0.5,0.0,0.0,0.0,0.21120165587603018,49.10698640408139
4250,1.6880272867455342,57.72272415161133,1,49.11793342290417,-0.5,0.0,0.0,0.0,0.2208460955896076,48.83877951849378
4260,1.6924673425691656,57.39627227783203,1,48.84061405994646,-0.5,0.0,0.0,0.0,0.23087273249275264,48.57148679243922
4270,1.6968822357125366,57.07044525146485,1,48.56382457708088,-0.5,0.0,0.0,0.0,0.2412938652452176,48.3051184423261
4280,1.7012720141581856,56.74523620605469,1,48.287562902139314,-0.5,0.0,0.0,0.0,0.2521220594136158,48.03968496155293
4290,1.7056367257011837,56.4206485748291,1,48.01182697297935,-0.5,0.0,0.0,0.0,0.26337014770369144,47.77519712068304
4300,1.7099764179500385,56.09667549133301,1,47.73661473740236,-0.5,0.0,0.0,0.0,0.27505122991499736,47.51166596731736
4310,1.714291138327593,55.77331352233887,1,47.461924153098494,-0.5,0.0,0.0,0.0,0.28717867260712004,47.24910282570561
4320,1.7185809340719198,55.45056610107422,1,47.187753187595376,-0.5,0.0,0.0,0.0,0.29976610846660284,46.98751929606198
4330,1.7228458522372083,55.12842636108399,1,46.914099818173725,-0.5,0.0,0.0,0.0,0.31282743536374236,46.72692725353747
4340,1.7270859396946479,54.806894302368164,1,46.64096203183482,-0.5,0.0,0.0,0.0,0.32637681508850686,46.467338846923326
4350,1.731301243133305,54.48596305847168,1,46.36833782522922,-0.5,0.0,0.0,0.0,0.34042867175488073,46.2087664969841
4360,1.7354918090609948,54.16563606262207,1,46.096225204586744,-0.5,0.0,0.0,0.0,0.35499768986303964,45.951222894449785
4370,1.7396576838051476,53.8459098815918,1,45.82462218568145,-0.5,0.0,0.0,0.0,0.3700988120088873,45.69472099769034
4380,1.7437989135136693,53.52677764892578,1,45.55352679373908,-0.5,0.0,0.0,0.0,0.38574723623060236,45.43927402996968
4390,1.747915544155798,53.20823936462403,1,45.28293706341614,-0.5,0.0,0.0,0.0,0.4019584129820322,45.184895476398175
4400,1.7520076215229534,52.89029502868652,1,45.0128510387089,-0.5,0.0,0.0,0.0,0.4187480417229239,44.93159908043182
4410,1.7560751912295827,52.57294120788574,1,44.743266772921515,-0.5,0.0,0.0,0.0,0.4361320671162189,44.679398840037734
4420,1.7601182987140005,52.25617790222168,1,44.4741823285963,-0.5,0.0,0.0,0.0,0.4541266748228441,44.428309003419145
4430,1.7641369892392245,51.93999481201172,1,44.205595777463714,-0.5,0.0,0.0,0.0,0.4727482868847063,44.17834406434842
4440,1.768131307893804,51.62439880371094,1,43.93750520037358,-0.5,0.0,0.0,0.0,0.49201355668685715,43.929518757060436
4450,1.772101299592645,51.30938301086426,1,43.66990868725287,-0.5,0.0,0.0,0.0,0.5119393634901235,43.68184805074299
4460,1.776047009077832,50.99494743347168,1,43.40280433705601,-0.5,0.0,0.0,0.0,0.5325428065258152,43.43534714358183
4470,1.7799684809194394,50.681085205078126,1,43.13619025768139,-0.5,0.0,0.0,0.0,0.5538411986444557,43.19003145632585
4480,1.7838657595163434,50.36779975891113,1,42.87006456594449,-0.5,0.0,0.0,0.0,0.5758520595109121,42.9459166254554
4490,1.7877388890970267,50.055084228515625,1,42.60442538751627,-0.5,0.0,0.0,0.0,0.5985931083386606,42.703018495854934
4500,1.7915879137203785,49.74294204711914,1,42.339270856869746,-0.5,0.0,0.0,0.0,0.6220822561563722,42.46135311302612
4510,1.7954128772764888,49.4313663482666,1,42.07459911721304,-0.5,0.0,0.0,0.0,0.6463375976004553,42.2209367148135
4520,1.79921382348744,49.12035369873047,1,41.810408320463154,-0.5,0.0,0.0,0.0,0.6713774022276963,41.98178572269085
4530,1.802990795908092,48.80990753173828,1,41.546696627171855,-0.5,0.0,0.0,0.0,0.6972201053426063,41.743916732514464
4540,1.8067438379268619,48.50002098083496,1,41.283462206469096,-0.5,0.0,0.0,0.0,0.7238842983346421,41.507346504803735
4550,1.810472992766502,48.19069747924805,1,41.02070323604113,-0.5,0.0,0.0,0.0,0.7513887185210502,41.27209195456218
4560,1.8141783034848704,47.881926727294925,1,40.758417902052656,-0.5,0.0,0.0,0.0,0.7797522384916014,41.03817014054426
4570,1.8178598129756978,47.57371215820313,1,40.496604399100875,-0.5,0.0,0.0,0.0,0.8089938549521498,40.805598254053024
4580,1.8221345932454542,61.80342407226563,0,42.74780269756462,-0.5,-0.5,-0.5,0.0,0.8443263781975676,42.09212907576219
4590,1.8268891827926386,61.469075775146486,1,52.30048501902772,-0.5,-5.0,0.0,0.0,0.8854402857705483,47.68592530479827
4600,1.8316180017568635,61.13538665771485,1,52.01700860647452,-0.5,0.0,0.0,0.0,0.928316944023708,52.445325550498225
4610,1.836321100510776,60.80234298706055,1,51.734086293037336,-0.5,0.0,0.0,0.0,0.9730195714476995,52.20710586448504
4620,1.8409985292279136,60.46995162963867,1,51.451715888513775,-0.5,0.0,0.0,0.0,1.0196130623764763,51.97132895089025
4630,1.8456503378836797,60.13820571899414,1,51.16989521342714,-0.5,0.0,0.0,0.0,1.0681640047739356,51.73805921820107
4640,1.850276576256315,59.807105255126956,1,50.88862209898704,-0.5,0.0,0.0,0.0,1.1187406969503524,51.5073627959374
4650,1.8548772939278626,59.47665023803711,1,50.607894387024686,-0.5,0.0,0.0,0.0,1.1714131631416544,51.279307550166344
4660,1.8594525402851285,59.146826934814456,1,50.32770992992502,-0.5,0.0,0.0,0.0,1.2262531678835653,51.053963097808584
4670,1.8640023645206345,58.81764221191406,1,50.04806659056578,-0.5,0.0,0.0,0.0,1.2833342291116858,50.83140081967747
4680,1.8685268156335637,58.48908920288086,1,49.76896224222119,-0.5,0.0,0.0,0.0,1.3427316299176684,50.61169387213886
4690,1.873025942430703,58.16117477416992,1,49.49039476853196,-0.5,0.0,0.0,0.0,1.4045224288909466,50.394917197422906
4700,1.8774997935273792,57.83387832641602,1,49.21236206343819,-0.5,0.0,0.0,0.0,1.4687854689746809,50.18114753241287
4710,1.8819484173483871,57.50721702575684,1,48.934862031087675,-0.5,0.0,0.0,0.0,1.5356013847639591,49.97046341585163
4720,1.8863718621289145,57.18117713928223,1,48.65789258580098,-0.5,0.0,0.0,0.0,1.6050526081739003,49.76294519397488
4730,1.8907701759154598,56.85575866699219,1,48.381451651998475,-0.5,0.0,0.0,0.0,1.6772233724047854,49.55867502440326
4740,1.8951434065667438,56.53096160888672,1,48.10553716412436,-0.5,0.0,0.0,0.0,1.7521997141310683,49.35773687825542
4750,1.8994916017546168,56.206779098510744,1,47.830147066602876,-0.5,0.0,0.0,0.0,1.8300694738410126,49.16021654044389
4760,1.90381480896496,55.88321113586426,1,47.55527931377503,-0.5,0.0,0.0,0.0,1.9109222942535458,48.96620160802858
4770,1.908113075498581,55.56025428771973,1,47.28093186982947,-0.5,0.0,0.0,0.0,1.9948496167390104,48.775781486568484
4780,1.9123864484721027,55.23790855407715,1,47.00710270873998,-0.5,0.0,0.0,0.0,2.0819446756706843,48.58904738441066
4790,1.9166349748188483,54.91617050170898,1,46.7337898142012,-0.5,0.0,0.0,0.0,2.1723024906342565,48.40609230483546
4800,1.9208587012897205,54.59503326416016,1,46.46099117959429,-0.5,0.0,0.0,0.0,2.2660198564229592,48.227011036017245
4810,1.925057674454075,54.27450370788574,1,46.18870480790042,-0.5,0.0,0.0,0.0,2.3631953307464877,48.05190013864691
4820,1.929231940700588,53.95457153320313,1,45.91692871164253,-0.5,0.0,0.0,0.0,2.4639292195827265,47.88085793122525
4830,1.9333815462381194,53.635236740112305,1,45.64566091284556,-0.5,0.0,0.0,0.0,2.568323560102182,47.713984472947736
4840,1.9375065370965712,53.31649932861328,1,45.374899442969124,-0.5,0.0,0.0,0.0,2.6764821010959445,47.551381544065066
4850,1.9416069591277385,52.998352432250975,1,45.10464234284075,-0.5,0.0,0.0,0.0,2.7885102808392555,47.39315262368
4860,1.9456828580061565,52.68079948425293,1,44.83488766259771,-0.5,0.0,0.0,0.0,2.9045152023241116,47.23940286492182
4870,1.9497342792299435,52.363833618164065,1,44.56563346165687,-0.5,0.0,0.0,0.0,3.024605605795907,47.09023906745278
4880,1.9537612681216363,52.047454833984375,1,44.29687780862122,-0.5,0.0,0.0,0.0,3.148891838530534,46.94576964715175
4890,1.9577638698290227,51.73165969848633,1,44.02861878125068,-0.5,0.0,0.0,0.0,3.2774858217905356,46.80610460304121
4900,1.961742129325967,51.41644477844238,1,43.76085446638609,-0.5,0.0,0.0,0.0,3.410501014900604,46.671355481286696
4910,1.965696091413233,51.10181007385254,1,43.49358295992787,-0.5,0.0,0.0,0.0,3.548052376385153,46.54163533631302
4920,1.9696258007192995,50.7877555847168,1,43.226802366730396,-0.5,0.0,0.0,0.0,3.6902563221126594,46.417058688843056
4930,1.9735313017011709,50.47427444458008,1,42.96051080058507,-0.5,0.0,0.0,0.0,3.837230680394446,46.29774148097952
4940,1.9774126386451858,50.161366653442386,1,42.69470638416426,-0.5,0.0,0.0,0.0,3.989094643987921,46.18380102815218
4950,1.9812698556678165,49.849028778076175,1,42.42938724893832,-0.5,0.0,0.0,0.0,4.145968718957126,46.07535596789545
4960,1.985102996716468,49.53725738525391,1,42.16455153516539,-0.5,0.0,0.0,0.0,4.3079746703468444,45.97252620551223
4970,1.9889121055702683,49.22605590820313,1,7.37604762557994,-0.5,0.0,0.0,-0.6941041946411133,4.47523546462919,10.65717887878418
4980,1.9926972258408564,48.915417480468754,1,6.509800769802814,-0.5,0.0,0.0,-3.1489720344543457,4.647875208885363,7.50870418548584
4990,1.9964584009731634,48.605342102050784,1,5.2302696281006655,-0.5,0.0,0.0,-6.8439531326293945,4.826019086688672,2.7123355865478516
5000,2.0001956742461933,48.29582633972168,1,0.0,-0.5,0.0,0.0,-11.17958927154541,0.0,-11.67958927154541
5010,2.004526144793658,62.524861907958986,0,0.0,-0.5,-0.5,-0.5,-14.473348617553711,0.0,-15.973348617553711
5020,2.0088158717995985,49.924861907958984,2,0.0,-0.5,-10.0,0.0,-11.556681632995605,0.0,-22.056682586669922
5030,2.0121333765833165,37.32486190795898,2,0.0,-0.5,0.0,0.0,-8.6400146484375,0.0,-9.1400146484375
5040,2.0150010748685823,37.03494987487793,1,0.0,-0.5,-5.0,0.0,-8.572904586791992,0.0,-14.072904586791992
5050,2.0173239875921447,24.43494815826416,2,0.0,-0.5,-5.0,0.0,-5.656238079071045,0.0,-11.156238555908203
5060,2.0186746780934843,11.834949016571045,2,0.0,-0.5,0.0,0.0,-2.7395715713500977,0.0,-3.2395715713500977
5070,2.01905904954469,-0.7650510907173157,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.01905904954469,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5220,2.01905904954469,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5230,2.01905904954469,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5240,2.01905904954469,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5250,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.01905904954469,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
