step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.3302752621697913,61.67301635742188,1,47.703393935838676,-0.5,0.0,0.0,0.0,0.0,47.203393935838676
3620,1.3350198001451699,61.338922119140626,1,47.445379753785346,-0.5,0.0,0.0,0.0,0.0,46.945379753785346
3630,1.3397385871969698,61.005487060546876,1,47.1878705179995,-0.5,0.0,0.0,0.0,0.0,46.6878705179995
3640,1.3444316736201092,60.67269744873047,1,46.93086423139448,-0.5,0.0,0.0,0.0,0.0,46.43086423139448
3650,1.3490991095107738,60.34056015014649,1,46.67435890664592,-0.5,0.0,0.0,0.0,0.0,46.17435890664592
3660,1.353740944767397,60.00906829833985,1,46.41835256623153,-0.5,0.0,0.0,0.0,0.0,45.91835256623153
3670,1.3583572290916253,59.67821502685547,1,46.162843242283316,-0.5,0.0,0.0,0.0,0.0,45.662843242283316
3680,1.3629480119892843,59.34800720214844,1,45.907828976589826,-0.5,0.0,0.0,0.0,0.0,45.407828976589826
3690,1.3675133427713324,59.01843109130859,1,45.65330782048136,-0.5,0.0,0.0,0.0,0.0,45.15330782048136
3700,1.3720532705548145,58.689493560791014,1,45.39927783482085,-0.5,0.0,0.0,0.0,0.0,44.89927783482085
3710,1.3765678442638043,58.36118774414063,1,45.14573708989815,-0.5,0.0,0.0,0.0,0.0,44.64573708989815
3720,1.3810571126303453,58.03351364135742,1,44.89268366540955,-0.5,0.0,0.0,0.0,0.0,44.39268366540955
3730,1.385521124195383,57.70647125244141,1,44.64011565037822,-0.5,0.0,0.0,0.0,0.0,44.14011565037822
3740,1.3899599273096934,57.38005027770996,1,44.388031143103035,-0.5,0.0,0.0,0.0,0.0,43.888031143103035
3750,1.3943735701348023,57.054254150390626,1,44.13642825108923,-0.5,0.0,0.0,0.0,0.0,43.63642825108923
3760,1.3987621006439024,56.72907600402832,1,43.885305091000646,-0.5,0.0,0.0,0.0,0.0,43.385305091000646
3770,1.403125566622764,56.40451927185059,1,43.634659788616545,-0.5,0.0,0.0,0.0,0.0,43.134659788616545
3780,1.4074640156706388,56.08057708740235,1,43.384490478747466,-0.5,0.0,0.0,0.0,0.0,42.884490478747466
3790,1.4117774952011577,55.757246017456055,1,43.13479530518862,-0.5,0.0,0.0,0.0,0.0,42.63479530518862
3800,1.416066052443227,55.43452949523926,1,42.8855724206926,-0.5,0.0,0.0,0.0,0.0,42.3855724206926
3810,1.4203297344419121,55.112420654296876,1,42.63681998685229,-0.5,0.0,0.0,0.0,0.0,42.13681998685229
3820,1.4245685880593237,54.79091606140137,1,42.38853617411564,-0.5,0.0,0.0,0.0,0.0,41.88853617411564
3830,1.4287826599754925,54.47001571655274,1,42.14071916168791,-0.5,0.0,0.0,0.0,0.0,41.64071916168791
3840,1.4329719966892407,54.149719619750975,1,41.89336713748162,-0.5,0.0,0.0,0.0,0.0,41.39336713748162
3850,1.4371366445190492,53.830020904541016,1,41.64647829808587,-0.5,0.0,0.0,0.0,0.0,41.14647829808587
3860,1.4412766496039164,53.51091957092285,1,41.40005084867198,-0.5,0.0,0.0,0.0,0.0,40.90005084867198
3870,1.445392057904216,53.19241218566895,1,41.15408300299691,-0.5,0.0,0.0,0.0,0.0,40.65408300299691
3880,1.449482915202545,52.874498748779295,1,40.90857298328842,-0.5,0.0,0.0,0.0,0.0,40.40857298328842
3890,1.4535492671045707,52.55717239379883,1,40.663519020256444,-0.5,0.0,0.0,0.0,0.0,40.163519020256444
3900,1.457591159039869,52.24043655395508,1,40.41891935298281,-0.5,0.0,0.0,0.0,0.0,39.91891935298281
3910,1.4616086362627596,51.92428436279297,1,40.174772228907614,-0.5,0.0,0.0,0.0,0.0,39.674772228907614
3920,1.4656017438531355,51.608715820312504,1,39.93107590375757,-0.5,0.0,0.0,0.0,0.0,39.43107590375757
3930,1.4695705267172883,51.293730926513675,1,39.687828641528995,-0.5,0.0,0.0,0.0,0.0,39.187828641528995
3940,1.473515029588726,50.97931938171387,1,39.445028714377486,-0.5,0.0,0.0,0.0,0.0,38.945028714377486
3950,1.4774352970289897,50.66548805236817,1,39.20267440263615,-0.5,0.0,0.0,0.0,0.0,38.70267440263615
3960,1.4813313734284612,50.352230072021484,1,38.960763994715535,-0.5,0.0,0.0,0.0,0.0,38.460763994715535
3970,1.4852033030071687,50.03954544067383,1,38.719295787075225,-0.5,0.0,0.0,0.0,0.0,38.219295787075225
3980,1.4890511298155866,49.727430725097655,1,38.47826808417892,-0.5,0.0,0.0,0.0,0.0,37.97826808417892
3990,1.4928748977354303,49.41588249206543,1,38.2376791984359,-0.5,0.0,0.0,0.0,0.0,37.7376791984359
4000,1.4966746504804458,49.10490074157715,1,37.99752745015553,-0.5,0.0,0.0,0.0,0.0,37.49752745015553
4010,1.5004504315971952,48.79448204040528,1,41.53359228424324,-0.5,0.0,0.0,0.0,0.03384182648377128,41.067434110727014
4020,1.5042022844658385,48.484622955322266,1,41.270381555076426,-0.5,0.0,0.0,0.0,0.035135641269861295,40.80551719634629
4030,1.5079302523009075,48.175323486328125,1,41.007646185759256,-0.5,0.0,0.0,0.0,0.03647020822987874,40.544116393989135
4040,1.5116343781520787,47.866583633422856,1,40.745384362882874,-0.5,0.0,0.0,0.0,0.03784644200431825,40.28323080488719
4050,1.5153147049049387,47.55839653015137,1,40.483594281460284,-0.5,0.0,0.0,0.0,0.03926526321925923,40.02285954467954
4060,1.5189712752817472,47.250762176513675,1,40.222274144893845,-0.5,0.0,0.0,0.0,0.04072759792024906,39.7630017428141
4070,1.5226041318421937,46.94367713928223,1,39.96142216491086,-0.5,0.0,0.0,0.0,0.042234376981696006,39.50365654189255
4080,1.5262133169841503,46.637144851684575,1,39.701036561522926,-0.5,0.0,0.0,0.0,0.04378653549171872,39.244823097014645
4090,1.529798872944421,46.33115501403809,1,39.44111556297719,-0.5,0.0,0.0,0.0,0.04538501211243469,38.98650057508962
4100,1.5333608417994837,46.02571105957031,1,39.18165740569066,-0.5,0.0,0.0,0.0,0.047030748415702116,38.72868815410636
4110,1.5368992654662317,45.72080955505371,1,38.92266033422709,-0.5,0.0,0.0,0.0,0.04872468819437087,38.47138502242146
4120,1.5404141857027074,45.41644706726074,1,38.66412260123258,-0.5,0.0,0.0,0.0,0.05046777674912941,38.21459037798171
4130,1.543905644108833,45.112623596191405,1,38.406042467382406,-0.5,0.0,0.0,0.0,0.05226096015107652,37.95830342753348
4140,1.547373682127137,44.809339141845705,1,38.14841820134478,-0.5,0.0,0.0,0.0,0.05410518448018501,37.70252338582497
4150,1.5508183410434773,44.50658340454102,1,37.89124807974207,-0.5,0.0,0.0,0.0,0.05600139503986416,37.447249474781934
4160,1.5542396619877554,44.20436325073242,1,37.6345303870595,-0.5,0.0,0.0,0.0,0.057950535547865,37.192480922607366
4170,1.5576376859346346,43.902671813964844,1,37.3782634156708,-0.5,0.0,0.0,0.0,0.05995354730382384,36.93821696297463
4180,1.5610124537042454,43.60150909423828,1,37.12244546571816,-0.5,0.0,0.0,0.0,0.06201136833376585,36.68445683405192
4190,1.5643640059628912,43.30087509155273,1,36.86707484510407,-0.5,0.0,0.0,0.0,0.06412493251194955,36.43119977761602
4200,1.567692383223751,43.000762939453125,1,36.61214986945885,-0.5,0.0,0.0,0.0,0.06629516866046656,36.178445038119314
4210,1.570997625847574,42.70117263793946,1,36.35766886205181,-0.5,0.0,0.0,0.0,0.0685229996270547,35.926191861678866
4220,1.574279774043372,42.40210075378418,1,36.10363015377942,-0.5,0.0,0.0,0.0,0.07080934134163355,35.67443949512106
4230,1.5775388678691096,42.10355072021485,1,35.85003208311275,-0.5,0.0,0.0,0.0,0.07315510185211002,35.42318718496486
4240,1.5807749472323873,41.805515670776366,1,35.59687299605497,-0.5,0.0,0.0,0.0,0.07556118034004906,35.172434176395015
4250,1.583988051891122,41.50799560546875,1,35.344151246081935,-0.5,0.0,0.0,0.0,0.07802846611684787,34.92217971219878
4260,1.587178221454224,41.21098709106445,1,35.09186519412219,-0.5,0.0,0.0,0.0,0.08055783760110284,34.6724230317233
4270,1.590345495382268,40.91448669433594,1,34.840013208483185,-0.5,0.0,0.0,0.0,0.08315016127789476,34.42316336976108
4280,1.5934899129881628,40.61849784851074,1,34.588593664842506,-0.5,0.0,0.0,0.0,0.08580629064077452,34.17439995548328
4290,1.596611513437815,40.32301712036133,1,34.33760494617411,-0.5,0.0,0.0,0.0,0.08852706511726527,33.92613201129137
4300,1.5997103357507905,40.02803764343262,1,34.08704544273081,-0.5,0.0,0.0,0.0,0.09131330897875357,33.67835875170957
4310,1.6027864188009715,39.73356285095215,1,33.83691355199113,-0.5,0.0,0.0,0.0,0.09416583023567732,33.431079382226805
4320,1.605839801317208,39.43958930969239,1,33.587207678601146,-0.5,0.0,0.0,0.0,0.09708541951896774,33.184293098120115
4330,1.6088705218839674,39.146117019653325,1,33.33792623435386,-0.5,0.0,0.0,0.0,0.10007284894874881,32.93799908330261
4340,1.6118786189419798,38.853139114379886,1,33.08906763813667,-0.5,0.0,0.0,0.0,0.10312887099133594,32.692196509128
4350,1.6148641307888811,38.56065902709961,1,32.840630315914495,-0.5,0.0,0.0,0.0,0.10625421730562556,32.44688453322012
4360,1.6178270955798486,38.268669891357426,1,32.592612700642235,-0.5,0.0,0.0,0.0,0.10944959757999825,32.20206229822223
4370,1.6213842476014353,52.50682754516602,0,35.5715202158666,-0.5,-0.5,-0.5,0.0,0.11341295965440436,34.184933175521
4380,1.6254222587136415,52.190184402465825,1,44.41812223426905,-0.5,-5.0,0.0,0.0,0.11808630773054465,39.03620854199959
4390,1.6294358622851386,51.874124908447264,1,44.14963928646716,-0.5,0.0,0.0,0.0,0.12292222204558016,43.772561508512744
4400,1.6334251033681926,51.55864906311035,1,43.88165191359428,-0.5,0.0,0.0,0.0,0.12792500900681678,43.5095769226011
4410,1.637390026841596,51.24375343322754,1,43.61415820743696,-0.5,0.0,0.0,0.0,0.1330990329562966,43.24725724039325
4420,1.6413306774114902,50.92943801879883,1,43.347156268836386,-0.5,0.0,0.0,0.0,0.1384487146242834,42.98560498346067
4430,1.645247099612176,50.61569595336914,1,43.08064420754397,-0.5,0.0,0.0,0.0,0.1439785294673247,42.724622737011295
4440,1.6491393378069243,50.302530670166014,1,42.814620142231945,-0.5,0.0,0.0,0.0,0.14969300588895726,42.4643131481209
4450,1.65300743618878,49.989935302734374,1,42.54908220041335,-0.5,0.0,0.0,0.0,0.15559672334119745,42.20467892375455
4460,1.6568514387813607,49.67790985107422,1,42.28402851838575,-0.5,0.0,0.0,0.0,0.16169431030508796,41.94572282869084
4470,1.6606713894396494,49.36645088195801,1,42.01945724117684,-0.5,0.0,0.0,0.0,0.16799044214868425,41.68744768332552
4480,1.6644673318507863,49.055558395385745,1,41.75536652250565,-0.5,0.0,0.0,0.0,0.17448983886099567,41.429856361366646
4490,1.668239309534852,48.745228958129886,1,41.49175452472258,-0.5,0.0,0.0,0.0,0.18119726266052152,41.1729517873831
4500,1.6719873658456474,48.43545913696289,1,41.22861941874993,-0.5,0.0,0.0,0.0,0.18811751547716488,40.916736934227096
4510,1.6757115439714698,48.12624893188477,1,40.9659593840463,-0.5,0.0,0.0,0.0,0.19525543630645473,40.661214820352754
4520,1.6794118869358816,47.81759834289551,1,40.703772608529675,-0.5,0.0,0.0,0.0,0.20261589843515002,40.406388506964824
4530,1.6830884375984774,47.5094970703125,1,40.44205728855303,-0.5,0.0,0.0,0.0,0.21020380653747142,40.1522610950905
4540,1.6867412386556446,47.20195198059082,1,40.18081162883993,-0.5,0.0,0.0,0.0,0.21802409364135572,39.89883572248129
4550,1.6903703326413222,46.89495620727539,1,39.92003384245328,-0.5,0.0,0.0,0.0,0.22608171796431148,39.64611556041759
4560,1.6939757619277491,46.58850631713867,1,39.659722150696496,-0.5,0.0,0.0,0.0,0.23438165961860966,39.39410381031511
4570,1.697557568726215,46.282605743408205,1,39.399874783124176,-0.5,0.0,0.0,0.0,0.24292891718576165,39.14280370030994
4580,1.7011157950878018,45.977247619628905,1,39.140489977454536,-0.5,0.0,0.0,0.0,0.2517285041603835,38.89221848161492
4590,1.7046504829041227,45.67243194580078,1,38.88156597953002,-0.5,0.0,0.0,0.0,0.26078544526376596,38.64235142479379
4600,1.7081616739080578,45.36815528869629,1,38.62310104328668,-0.5,0.0,0.0,0.0,0.2701047726276615,38.39320581591434
4610,1.711649409674482,45.064417648315434,1,38.36509343066723,-0.5,0.0,0.0,0.0,0.2796915218489903,38.14478495251622
4620,1.7151137316209915,44.76121559143066,1,38.10754141160294,-0.5,0.0,0.0,0.0,0.2895507279163979,37.89709213951934
4630,1.718554681008625,44.45854568481445,1,37.8504432639686,-0.5,0.0,0.0,0.0,0.29968742100979656,37.6501306849784
4640,1.7219722989425814,44.15641136169434,1,37.593797273520636,-0.5,0.0,0.0,0.0,0.3101066221742317,37.40390389569487
4650,1.725366626372931,43.85480575561524,1,37.337601733845815,-0.5,0.0,0.0,0.0,0.32081333886965036,37.158415072715464
4660,1.729354597695737,58.0879508972168,0,39.87971322805947,-0.5,-5.0,-0.5,0.0,0.3338658175432785,34.21357904560275
4670,1.7338228051478126,57.76080551147461,1,49.15028197283226,-0.5,-5.0,0.0,0.0,0.34912193421731846,43.999403907049576
4680,1.7382657961234114,57.434278106689455,1,48.8729007315859,-0.5,0.0,0.0,0.0,0.36498313704931373,48.737883868635215
4690,1.74268361881546,57.10837898254395,1,48.596049612534785,-0.5,0.0,0.0,0.0,0.3814689200209512,48.477518532555735
4700,1.7470763212284015,56.78309783935547,1,48.31972654235685,-0.5,0.0,0.0,0.0,0.39859920117513353,48.21832574353198
4710,1.751443951179105,56.458438110351565,1,48.04392945773728,-0.5,0.0,0.0,0.0,0.4163943230353378,47.96032378077262
4720,1.7557865562977695,56.13439292907715,1,47.76865630531037,-0.5,0.0,0.0,0.0,0.4348750525858823,47.70353135789625
4730,1.760104184028826,55.81096229553223,1,47.49390504162264,-0.5,0.0,0.0,0.0,0.4540625807958412,47.44796762241848
4740,1.7643968816318312,55.48814277648926,1,47.2196736330562,-0.5,0.0,0.0,0.0,0.47397852166934784,47.19365215472555
4750,1.7686646961823556,55.165930938720706,1,46.945960055768154,-0.5,0.0,0.0,0.0,0.49464491080509343,46.94060496657325
4760,1.7729076745728674,54.84432678222657,1,46.672762295629894,-0.5,0.0,0.0,0.0,0.5160842034479092,46.688846499077805
4770,1.7771258635136098,54.52333030700684,1,46.4000783481668,-0.5,0.0,0.0,0.0,0.5383192720154302,46.43839762018223
4780,1.781319309533473,54.20293121337891,1,46.12790621849476,-0.5,0.0,0.0,0.0,0.5613734030829843,46.18927962157774
4790,1.7854880589808608,53.88313293457031,1,45.85624392126638,-0.5,0.0,0.0,0.0,0.5852702938100418,45.941514215076424
4800,1.7896321580245544,53.56393203735352,1,45.58508948062976,-0.5,0.0,0.0,0.0,0.6100340477917705,45.69512352842153
4810,1.7937516526545665,53.24532852172852,1,45.314440930132776,-0.5,0.0,0.0,0.0,0.6356891703194685,45.45013010045224
4820,1.7978465886829933,52.92731552124024,1,45.044296312694655,-0.5,0.0,0.0,0.0,0.6622605630339862,45.206556875728644
4830,1.8019170117448602,52.609893035888675,1,44.77465368053595,-0.5,0.0,0.0,0.0,0.6897735179565235,44.96442719849247
4840,1.8059629672989623,52.29305763244629,1,44.505511095123495,-0.5,0.0,0.0,0.0,0.7182537108815824,44.72376480600508
4850,1.8099845006286996,51.97680931091309,1,44.2368666271104,-0.5,0.0,0.0,0.0,0.747727194117237,44.48459382122764
4860,1.8139816568429092,51.66114463806152,1,43.968718356305715,-0.5,0.0,0.0,0.0,0.7782203885583548,44.24693874486407
4870,1.8179544808766885,51.34606018066406,1,43.70106437157219,-0.5,0.0,0.0,0.0,0.8097600750788088,44.01082444665099
4880,1.8219030174922166,51.03155593872071,1,43.43390277080877,-0.5,0.0,0.0,0.0,0.8423733852293426,43.776276156038115
4890,1.8258273112795698,50.717628479003906,1,43.16723166088465,-0.5,0.0,0.0,0.0,0.876087791228226,43.543319452112875
4900,1.829727406657531,50.40427436828613,1,42.90104915757453,-0.5,0.0,0.0,0.0,0.9109310952324644,43.311980252807
4910,1.8336033478743965,50.09149360656738,1,42.63535338551955,-0.5,0.0,0.0,0.0,0.946931417877988,43.08228480339754
4920,1.8374551790087759,49.77928276062012,1,42.37014247817319,-0.5,0.0,0.0,0.0,0.9841171860778962,42.85425966425109
4930,1.8412829439703873,49.467641830444336,1,42.10541457772533,-0.5,0.0,0.0,0.0,1.0225171200685463,42.627931697793876
4940,1.8450866865008493,49.156563949584964,1,41.84116783508219,-0.5,0.0,0.0,0.0,1.0621602196940996,42.40332805477629
4950,1.848866450174466,48.84605255126953,1,41.577400409784474,-0.5,0.0,0.0,0.0,1.103075749920849,42.18047615970532
4960,1.85262227839901,48.53610076904297,1,41.3141104699842,-0.5,0.0,0.0,0.0,1.1452932255735906,41.95940369555779
4970,1.8563542144164977,48.22671203613282,1,41.05129619236436,-0.5,0.0,0.0,0.0,1.1888423952870837,41.740138587651444
4980,1.8600623013039606,47.91787605285645,1,40.78895576209109,-0.5,0.0,0.0,0.0,1.2337532246666465,41.52270898675774
4990,1.8637465819742147,47.609596252441406,1,40.52708737279585,-0.5,0.0,0.0,0.0,1.2800558786529055,41.30714325144875
5000,1.867407099176622,47.301872634887694,1,40.265689226480674,-0.5,0.0,0.0,0.0,1.3277807030865887,41.09346992956726
5010,1.8710438954978492,46.99469833374024,1,40.004759533498515,-0.5,0.0,0.0,0.0,1.3769582054704685,40.88171773896898
5020,1.8746570133626204,46.688069915771486,1,39.744296512482705,-0.5,0.0,0.0,0.0,1.4276190349264797,40.671915547409185
5030,1.878246495034467,46.38199081420898,1,39.48429839031368,-0.5,0.0,0.0,0.0,1.4797939613472642,40.464092351660945
5040,1.8818123826164717,46.0764575958252,1,39.22476340205051,-0.5,0.0,0.0,0.0,1.5335138537424418,40.258277255792954
5050,1.8853547180520096,45.77146682739258,1,38.96568979091745,-0.5,0.0,0.0,0.0,1.5888096577812048,40.05449944869866
5060,1.888873543125484,45.4670150756836,1,38.70707580821781,-0.5,0.0,0.0,0.0,1.6457123725338794,39.85278818075169
5070,1.8923688994630545,45.163102340698245,1,38.448919713276425,-0.5,0.0,0.0,0.0,1.7042530264164635,39.65317273969289
5080,1.8958408285333697,44.85972518920899,1,38.1912197734664,-0.5,0.0,0.0,0.0,1.7644626523435263,39.455682425809925
5090,1.8992893716482848,44.556883621215825,1,37.93397426406669,-0.5,0.0,0.0,0.0,1.8263722620957767,39.260346526162465
5100,1.902714569963582,44.25457420349121,1,37.677181468268046,-0.5,0.0,0.0,0.0,1.890012819910395,39.06719428817844
5110,1.9061164644796849,43.952796936035156,1,37.42083967713236,-0.5,0.0,0.0,0.0,1.9554152153033146,38.876254892435675
5120,1.9094950960423684,43.65154495239258,1,37.16494718951954,-0.5,0.0,0.0,0.0,2.022610235134004,38.68755742465354
5130,1.9128505053434635,43.35082168579102,1,36.90950231204509,-0.5,0.0,0.0,0.0,2.0916285349248165,38.50113084696991
5140,1.9161827329215588,43.050623703002934,1,36.65450335904907,-0.5,0.0,0.0,0.0,2.1625006094483594,38.31700396849743
5150,1.9194918191626977,42.75094757080078,1,36.39994865252805,-0.5,0.0,0.0,0.0,2.2352567625976913,38.135205415125746
5160,1.9227778043010737,42.45178985595703,1,36.145836522135596,-0.5,0.0,0.0,0.0,2.3099270765557915,37.95576359869139
5170,1.9260407284197167,42.15315399169922,1,35.89216530507346,-0.5,0.0,0.0,0.0,2.386541380281877,37.77870668535534
5180,1.92928063145118,41.85503311157227,1,35.63893334609473,-0.5,0.0,0.0,0.0,2.4651292173340424,37.604062563428776
5190,1.93249755317822,41.557423782348636,1,35.386138997441435,-0.5,0.0,0.0,0.0,2.5457198130488434,37.431858810490276
5200,1.935691533234474,41.2603328704834,1,35.13378061879328,-0.5,0.0,0.0,0.0,2.628342041100061,37.26212265989334
5210,1.9388626111051332,40.96375007629395,1,34.8818565772521,-0.5,0.0,0.0,0.0,2.7130243894604633,37.094880966712566
5220,1.9420108261276114,40.66767539978027,1,34.63036524726017,-0.5,0.0,0.0,0.0,2.7997949257916233,36.930160173051796
5230,1.9451362174922107,40.37210884094238,1,34.37930501059139,-0.5,0.0,0.0,0.0,2.888681262288669,36.76798627288006
5240,1.9482388242427824,40.077046966552736,1,34.12867425628896,-0.5,0.0,0.0,0.0,2.9797105200080303,36.60838477629699
5250,1.951318685277384,39.78248977661133,1,33.87847138061837,-0.5,0.0,0.0,0.0,3.0729092927078834,36.451380673326256
5260,1.9543758393489339,39.488433837890625,1,33.62869478704815,-0.5,0.0,0.0,0.0,3.1683036102325026,36.296998397280646
5270,1.95741032506586,39.194875717163086,1,33.37934288618834,-0.5,0.0,0.0,0.0,3.2659189014730035,36.14526178766134
5280,1.9604221808927467,38.90181541442871,1,33.130414095752236,-0.5,0.0,0.0,0.0,3.36577995693855,35.99619405269079
5290,1.9634114451509757,38.6092529296875,1,32.88190684051884,-0.5,0.0,0.0,0.0,3.467910890973479,35.849817731492315
5300,1.9663781560193663,38.31718139648438,1,32.63381955229683,-0.5,0.0,0.0,0.0,3.5723351036571858,35.706154655954016
5310,1.9693223515348084,38.025604248046875,1,32.3861506698633,-0.5,0.0,0.0,0.0,3.679075242424887,35.565225912288184
5320,1.9728607574563082,52.26397476196289,0,35.384059214997876,-0.5,-0.5,-0.5,0.0,3.8115864250309217,37.6956456400288
5330,1.9768800490785132,51.94778137207032,1,44.2122078442555,-0.5,-5.0,0.0,0.0,3.9679056174674394,42.68011346172294
5340,1.9808749677211712,51.632168197631835,1,43.94410506923796,-0.5,0.0,0.0,0.0,4.129629071097129,47.57373414033509
5350,1.9848455583034579,51.317138671875,1,43.67649640515326,-0.5,0.0,0.0,0.0,4.2968985519315686,47.47339495708483
5360,1.988791865571705,51.002685928344725,1,7.536765205559954,-0.5,0.0,0.0,-1.034804105758667,4.46985767534561,10.471818923950195
5370,1.9927139341002158,50.68881340026856,1,6.64245310788522,-0.5,0.0,0.0,-3.5723683834075928,4.64865185281,7.21873664855957
5380,1.9966118082920756,50.37551078796387,1,5.2919575434188815,-0.5,0.0,0.0,-7.478748321533203,4.8334282348144555,2.146637439727783
5390,2.001102666147077,64.60258255004884,0,0.0,-0.5,-5.0,-0.5,-14.954301834106445,0.0,-20.954301834106445
5400,2.006690699798389,78.81552658081056,0,0.0,-0.5,0.0,-0.5,-18.244335174560547,0.0,-19.244335174560547
5410,2.012756464432838,78.44615936279297,1,0.0,-0.5,-5.0,0.0,-18.15883445739746,0.0,-23.65883445739746
5420,2.018793762374811,78.07758865356446,1,0.0,-0.5,0.0,0.0,-18.073516845703125,0.0,-18.573516845703125
5430,2.024802654933634,77.709814453125,1,0.0,-0.5,0.0,0.0,-17.98838233947754,0.0,-18.48838233947754
5440,2.0307832031638506,77.34282302856445,1,0.0,-0.5,0.0,0.0,-17.903430938720703,0.0,-18.403430938720703
5450,2.0367354678665563,76.97662811279297,1,0.0,-0.5,0.0,0.0,-17.81866455078125,0.0,-18.31866455078125
5460,2.0426595095907336,76.61120910644532,1,0.0,-0.5,0.0,0.0,-17.73407745361328,0.0,-18.23407745361328
5470,2.048555388634568,76.24657287597657,1,0.0,-0.5,0.0,0.0,-17.649669647216797,0.0,-18.149669647216797
5480,2.0544231650467646,75.88270568847656,1,0.0,-0.5,0.0,0.0,-17.565441131591797,0.0,-18.065441131591797
5490,2.0597435901150445,63.28270568847656,2,0.0,-0.5,-5.0,0.0,-14.648775100708008,0.0,-20.148775100708008
5500,2.0646121983230947,62.94545288085938,1,0.0,-0.5,-5.0,0.0,-14.570706367492676,0.0,-20.07070541381836
5510,2.0689343782354914,50.345452880859376,2,0.0,-0.5,-5.0,0.0,-11.654040336608887,0.0,-17.154041290283203
5520,2.0722843359256653,37.745452880859375,2,0.0,-0.5,0.0,0.0,-8.737373352050781,0.0,-9.237373352050781
5530,2.0746620713936172,25.145451164245607,2,0.0,-0.5,0.0,0.0,-5.820706367492676,0.0,-6.320706367492676
5540,2.0760675846393473,12.54545202255249,2,0.0,-0.5,0.0,0.0,-2.9040398597717285,0.0,-3.4040398597717285
5550,2.0765012965605036,-0.05454833619296551,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0765012965605036,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
