step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.3623118708522794,76.16541824340821,1,58.89611077414884,-0.5,0.0,0.0,0.0,0.0,58.39611077414884
3620,1.3681733926462705,75.80172958374024,1,58.615217939910735,-0.5,0.0,0.0,0.0,0.0,58.115217939910735
3630,1.374006884902234,75.43880996704102,1,58.33492255963506,-0.5,0.0,0.0,0.0,0.0,57.83492255963506
3640,1.379812407118972,75.07666625976563,1,58.05522216737927,-0.5,0.0,0.0,0.0,0.0,57.55522216737927
3650,1.3855900185499737,74.71528472900391,1,57.776114310017874,-0.5,0.0,0.0,0.0,0.0,57.276114310017874
3660,1.3913397782046961,74.35467224121093,1,57.49759654722425,-0.5,0.0,0.0,0.0,0.0,56.99759654722425
3670,1.3970617448498284,73.99481506347657,1,57.21966645132284,-0.5,0.0,0.0,0.0,0.0,56.71966645132284
3680,1.4027559770105518,73.63572006225586,1,56.94232160723345,-0.5,0.0,0.0,0.0,0.0,56.44232160723345
3690,1.4084225329717917,73.27737350463867,1,56.66555961239851,-0.5,0.0,0.0,0.0,0.0,56.16555961239851
3700,1.4140614707794592,72.919775390625,1,56.38937807667617,-0.5,0.0,0.0,0.0,0.0,55.88937807667617
3710,1.4196728482416867,72.56293258666993,1,56.11377462227438,-0.5,0.0,0.0,0.0,0.0,55.61377462227438
3720,1.4252567229300528,72.20683135986329,1,55.83874688366109,-0.5,0.0,0.0,0.0,0.0,55.33874688366109
3730,1.430813152180803,71.85147171020508,1,55.564292507501705,-0.5,0.0,0.0,0.0,0.0,55.064292507501705
3740,1.436342193096057,71.49685363769531,1,55.29040915253972,-0.5,0.0,0.0,0.0,0.0,54.79040915253972
3750,1.4418439025450132,71.14296340942383,1,55.01709448956262,-0.5,0.0,0.0,0.0,0.0,54.51709448956262
3760,1.447318337165144,70.78981475830078,1,54.74434620130751,-0.5,0.0,0.0,0.0,0.0,54.24434620130751
3770,1.45276555336338,70.43739395141601,1,54.47216198236106,-0.5,0.0,0.0,0.0,0.0,53.97216198236106
3780,1.4581856073172923,70.08569412231445,1,54.200539539123156,-0.5,0.0,0.0,0.0,0.0,53.700539539123156
3790,1.4635785549762603,69.73472213745117,1,53.92947658967955,-0.5,0.0,0.0,0.0,0.0,53.42947658967955
3800,1.4689444520626376,69.3844711303711,1,53.65897086377231,-0.5,0.0,0.0,0.0,0.0,53.15897086377231
3810,1.4742833540729077,69.03494110107422,1,53.3890201027009,-0.5,0.0,0.0,0.0,0.0,52.8890201027009
3820,1.4795953162788333,68.6861183166504,1,53.11962205925738,-0.5,0.0,0.0,0.0,0.0,52.61962205925738
3830,1.4848803937285957,68.33801651000977,1,52.85077449762298,-0.5,0.0,0.0,0.0,0.0,52.35077449762298
3840,1.4901386412479298,67.99061508178711,1,52.58247519334191,-0.5,0.0,0.0,0.0,0.0,52.08247519334191
3850,1.4953701134412505,67.64392776489258,1,52.314721933206556,-0.5,0.0,0.0,0.0,0.0,51.814721933206556
3860,1.500574864692772,67.29794082641602,1,57.2522637667351,-0.5,0.0,0.0,0.0,0.03388396312659237,56.78614772986169
3870,1.5057529491676185,66.95265426635743,1,56.95892922331228,-0.5,0.0,0.0,0.0,0.03568472346620871,56.49461394677849
3880,1.5109044208129312,66.6080680847168,1,56.66618809844044,-0.5,0.0,0.0,0.0,0.037571184974971805,56.203759283415415
3890,1.5160293333589636,66.26416854858398,1,56.37403800635661,-0.5,0.0,0.0,0.0,0.03954686898177368,55.91358487533839
3900,1.5211277403201735,65.92096939086915,1,56.08247657330878,-0.5,0.0,0.0,0.0,0.041615412632245434,55.62409198594103
3910,1.5261996949963068,65.57845687866211,1,55.791501437465854,-0.5,0.0,0.0,0.0,0.04378057130140682,55.33528200876726
3920,1.5312452504734722,65.2366310119629,1,55.50111024881886,-0.5,0.0,0.0,0.0,0.04604622099042331,55.04715646980929
3930,1.5362644596252135,64.89549179077149,1,55.21130066915532,-0.5,0.0,0.0,0.0,0.0484163607035661,54.759717029858884
3940,1.5412573751135707,64.55503234863282,1,54.92207037192918,-0.5,0.0,0.0,0.0,0.0508951148013162,54.472965486730494
3950,1.5462240493901371,64.21525268554687,1,54.63341704223018,-0.5,0.0,0.0,0.0,0.0534867353254164,54.18690377755559
3960,1.5511645346971081,63.876145935058595,1,54.3453383766813,-0.5,0.0,0.0,0.0,0.0561956042915224,53.90153398097282
3970,1.5560788830683234,63.53771896362305,1,54.05783208336811,-0.5,0.0,0.0,0.0,0.05902623594496374,53.616858319313074
3980,1.560967146330305,63.199951171875,1,53.77089588179689,-0.5,0.0,0.0,0.0,0.06198327897498527,53.332879160771874
3990,1.5658293761032829,62.86286315917969,1,53.48452750275703,-0.5,0.0,0.0,0.0,0.06507151868268934,53.04959902143972
4000,1.570665623802223,62.526434326171874,1,53.19872468834109,-0.5,0.0,0.0,0.0,0.06829587909777866,52.76702056743887
4010,1.575475940637839,62.19066467285156,1,52.913485191775294,-0.5,0.0,0.0,0.0,0.07166142503903991,52.48514661681433
4020,1.5802603776176054,61.85556106567383,1,52.628806777431464,-0.5,0.0,0.0,0.0,0.07517336411340253,52.20398014154487
4030,1.5850189855467585,61.52110977172852,1,52.344687220683795,-0.5,0.0,0.0,0.0,0.0788370486482519,51.92352426933205
4040,1.589751815029296,61.18731765747071,1,52.06112430791262,-0.5,0.0,0.0,0.0,0.08265797755157513,51.6437822854642
4050,1.5944589164689664,60.85417098999024,1,51.77811583637498,-0.5,0.0,0.0,0.0,0.08664179809437497,51.364757634469356
4060,1.5991403400702544,60.52168350219727,1,51.49565961416772,-0.5,0.0,0.0,0.0,0.09079430760968704,51.086453921777405
4070,1.6037961358393595,60.18983459472656,1,51.21375346015623,-0.5,0.0,0.0,0.0,0.09512145510241501,50.80887491525864
4080,1.608426353585167,59.8586311340332,1,50.93239520388312,-0.5,0.0,0.0,0.0,0.09962934276409402,50.532024546647214
4090,1.6130310429202155,59.52807312011719,1,50.65158268553262,-0.5,0.0,0.0,0.0,0.1043242273865974,50.255906912919215
4100,1.6176102532616574,59.19815368652344,1,50.37131375586114,-0.5,0.0,0.0,0.0,0.10921252166870123,49.98052627752984
4110,1.6221640338322112,58.868872833251956,1,50.09158627609162,-0.5,0.0,0.0,0.0,0.1143007954093335,49.70588707150095
4120,1.626692433661111,58.54022369384766,1,49.81239811789851,-0.5,0.0,0.0,0.0,0.11959577658126593,49.431993894479774
4130,1.6311955015850492,58.212206268310545,1,49.53374716331962,-0.5,0.0,0.0,0.0,0.12510435227891942,49.158851515598535
4140,1.635673286249111,57.884813690185545,1,49.25563130467981,-0.5,0.0,0.0,0.0,0.1308335695338966,48.88646487421371
4150,1.6401258361077067,57.55805625915527,1,48.97804844455226,-0.5,0.0,0.0,0.0,0.1367906359918035,48.61483908054406
4160,1.6445531994254947,57.23191680908203,1,48.70099649566839,-0.5,0.0,0.0,0.0,0.14298292044386324,48.343979416112255
4170,1.6489554242783027,56.9064022064209,1,48.424473380887264,-0.5,0.0,0.0,0.0,0.1494179532068023,48.073891334094064
4180,1.6533325585540382,56.581509017944335,1,48.1484770330905,-0.5,0.0,0.0,0.0,0.15610342634444282,47.804580459434945
4190,1.6576846499535982,56.25723037719727,1,47.87300539516042,-0.5,0.0,0.0,0.0,0.16304719372443893,47.53605258888486
4200,1.66201174599177,55.93356628417969,1,47.59805641989061,-0.5,0.0,0.0,0.0,0.17025727090356543,47.26831369079417
4210,1.666313893998128,55.610516738891604,1,47.32362806993655,-0.5,0.0,0.0,0.0,0.17774183483498723,47.001369904771536
4220,1.6705911411179237,55.28807487487793,1,47.04971831775367,-0.5,0.0,0.0,0.0,0.1855092233909453,46.73522754114462
4230,1.6748435343129726,54.966240692138676,1,46.77632514553801,-0.5,0.0,0.0,0.0,0.19356793469432174,46.46989308023233
4240,1.6790711203625317,54.64501075744629,1,46.50344654514987,-0.5,0.0,0.0,0.0,0.20192662625258545,46.20537317140246
4250,1.6832739458641757,54.32438507080078,1,46.23108051808384,-0.5,0.0,0.0,0.0,0.21059411388767763,45.94167463197152
4260,1.6874520572346654,54.00436019897461,1,45.95922507538688,-0.5,0.0,0.0,0.0,0.21957937045544795,45.67880444584233
4270,1.6916055007108117,53.684936141967775,1,45.68787823760954,-0.5,0.0,0.0,0.0,0.22889152434834037,45.41676976195788
4280,1.695734322350333,53.366102600097655,1,45.41703803473342,-0.5,0.0,0.0,0.0,0.23853985777511016,45.15557789250853
4290,1.699838568032709,53.04786643981934,1,45.146702506137444,-0.5,0.0,0.0,0.0,0.2485338048114693,44.89523631094892
4300,1.7039182834600288,52.730220794677734,1,44.87686970051715,-0.5,0.0,0.0,0.0,0.25888294921565863,44.63575264973281
4310,1.7079735141578327,52.41316223144531,1,44.60753767584282,-0.5,0.0,0.0,0.0,0.26959702200309643,44.37713469784592
4320,1.7120043054759493,52.09669075012207,1,44.338704499282585,-0.5,0.0,0.0,0.0,0.28068589877438177,44.119390398056964
4330,1.7160107025893299,51.78080635070801,1,44.07036824718614,-0.5,0.0,0.0,0.0,0.29215959679111897,43.862527843977254
4340,1.7199927504988741,51.465502166748045,1,43.80252700498659,-0.5,0.0,0.0,0.0,0.30402827179416947,43.60655527678075
4350,1.7239504940322525,51.150778198242186,1,43.53517886716293,-0.5,0.0,0.0,0.0,0.31630221455916313,43.35148108172209
4360,1.7278839778447246,50.83663101196289,1,43.268321937192525,-0.5,0.0,0.0,0.0,0.32899184718429614,43.09731378437682
4370,1.7317932464199486,50.52306060791016,1,43.00195432746358,-0.5,0.0,0.0,0.0,0.34210771910564847,42.84406204656923
4380,1.7356783440707926,50.21006355285645,1,42.7360741592845,-0.5,0.0,0.0,0.0,0.3556605028355396,42.59173466212004
4390,1.7395393149401333,49.89763641357422,1,42.470679562746966,-0.5,0.0,0.0,0.0,0.3696609894196159,42.34034055216658
4400,1.743376203001656,49.58577919006348,1,42.205768676750324,-0.5,0.0,0.0,0.0,0.38412008360873046,42.08988876035905
4410,1.7471890520606457,49.27448844909668,1,41.941339648886526,-0.5,0.0,0.0,0.0,0.39904879874186294,41.84038844762839
4420,1.7509779057547774,48.96376419067383,1,41.67739063544889,-0.5,0.0,0.0,0.0,0.41445825133671543,41.591848886785606
4430,1.754742807554897,48.65359954833985,1,41.41391980131547,-0.5,0.0,0.0,0.0,0.4303596553848487,41.34427945670032
4440,1.7584838007657997,48.343997955322266,1,41.15092531992971,-0.5,0.0,0.0,0.0,0.4467643163486335,41.097689636278346
4450,1.7622009285270055,48.034952545166014,1,40.88840537326382,-0.5,0.0,0.0,0.0,0.46368362485759584,40.85208899812142
4460,1.7658942338135277,47.726463317871094,1,40.62635815174471,-0.5,0.0,0.0,0.0,0.48112905010208795,40.6074872018468
4470,1.7695637594366362,47.418526840209964,1,40.36478185419364,-0.5,0.0,0.0,0.0,0.4991121329226127,40.36389398711625
4480,1.7732095480446184,47.11114311218262,1,40.103674687803704,-0.5,0.0,0.0,0.0,0.517644478593524,40.12131916639723
4490,1.776831642123535,46.80430870056153,1,39.843034868083265,-0.5,0.0,0.0,0.0,0.5367377493002117,39.87977261738348
4500,1.7804300839979694,46.49802360534668,1,39.582860618778085,-0.5,0.0,0.0,0.0,0.556403656309286,39.63926427508737
4510,1.7840049158317755,46.19228096008301,1,39.32315017186633,-0.5,0.0,0.0,0.0,0.5766539518317688,39.3998041236981
4520,1.7875561796288177,45.88708419799805,1,39.0639017674651,-0.5,0.0,0.0,0.0,0.5975004205796506,39.16140218804475
4530,1.7910839172337105,45.58242988586426,1,38.8051136538204,-0.5,0.0,0.0,0.0,0.6189548710167271,38.924068524837125
4540,1.7945881703325495,45.27831115722656,1,38.5467840872287,-0.5,0.0,0.0,0.0,0.6410291263050137,38.687813213533715
4550,1.7980689804536416,44.9747314453125,1,38.28891133201347,-0.5,0.0,0.0,0.0,0.6637350149485866,38.452646346962055
4560,1.8015263889682291,44.671687316894534,1,38.031493660462644,-0.5,0.0,0.0,0.0,0.6870843611371338,38.218578021599775
4570,1.8049604370912073,44.369178771972656,1,37.77452935276048,-0.5,0.0,0.0,0.0,0.7110889747920289,37.98561832755251
4580,1.8083711658818444,44.0671989440918,1,37.51801669700788,-0.5,0.0,0.0,0.0,0.7357606413183022,37.75377733832618
4590,1.8117586162444894,43.76574783325196,1,37.26195398909482,-0.5,0.0,0.0,0.0,0.7611111110662665,37.523065100161084
4600,1.8151228289292807,43.46482543945313,1,37.006339532703805,-0.5,0.0,0.0,0.0,0.7871520885072536,37.29349162121106
4610,1.8184638445328494,43.164424896240234,1,36.75117163925577,-0.5,0.0,0.0,0.0,0.8138952211283412,37.065066860384114
4620,1.8217817034990178,42.86455307006836,1,36.49644862785257,-0.5,0.0,0.0,0.0,0.8413520880515256,36.837800715904095
4630,1.825076446119494,42.56519966125489,1,36.24216882523757,-0.5,0.0,0.0,0.0,0.8695341883833606,36.61170301362093
4640,1.828348112534563,42.266364669799806,1,35.988330565760634,-0.5,0.0,0.0,0.0,0.8984529293016368,36.38678349506227
4650,1.8315967427337738,41.968048095703125,1,35.73493219131811,-0.5,0.0,0.0,0.0,0.9281196138862053,36.16305180520431
4660,1.8348223765566198,41.6702465057373,1,35.48197205130623,-0.5,0.0,0.0,0.0,0.9585454287016487,35.94051748000788
4670,1.8380250536932201,41.37295989990235,1,35.22944850260299,-0.5,0.0,0.0,0.0,0.9897414311400792,35.719189933743074
4680,1.8412048136849923,41.076181411743164,1,34.97735990949437,-0.5,0.0,0.0,0.0,1.021718536532846,35.49907844602721
4690,1.844361695925323,40.779914474487306,1,34.72570464363804,-0.5,0.0,0.0,0.0,1.0544875050405766,35.280192148678616
4700,1.8474957396602356,40.48415565490723,1,34.474481084038075,-0.5,0.0,0.0,0.0,1.0880589283315263,35.0625400123696
4710,1.8506069839890522,40.18890495300293,1,34.223687616982716,-0.5,0.0,0.0,0.0,1.1224432160587323,34.84613083304145
4720,1.853695467865053,39.894155502319336,1,33.97332263600873,-0.5,0.0,0.0,0.0,1.1576505821470926,34.63097321815582
4730,1.8567612300961305,39.599907302856444,1,33.72338454185203,-0.5,0.0,0.0,0.0,1.193691030902013,34.417075572754044
4740,1.8598043093454413,39.3061637878418,1,33.47387174241888,-0.5,0.0,0.0,0.0,1.230574342951847,34.204446085370726
4750,1.8628247441320533,39.01291465759277,1,33.224782652732785,-0.5,0.0,0.0,0.0,1.2683100610368792,33.99309271376966
4760,1.86582257283159,38.720163345336914,1,32.97611569490351,-0.5,0.0,0.0,0.0,1.3069074756581636,33.78302317056168
4770,1.8687978336768694,38.42790641784668,1,32.72786929807239,-0.5,0.0,0.0,0.0,1.3463756106000455,33.57424490867244
4780,1.8717505647585397,38.13614044189453,1,32.48004189837417,-0.5,0.0,0.0,0.0,1.3867232083407361,33.3667651067149
4790,1.874680804025714,37.84486885070801,1,32.23263193891606,-0.5,0.0,0.0,0.0,1.4279587153658508,33.16059065428191
4800,1.8775885892865964,37.55408477783203,1,31.985637869707872,-0.5,0.0,0.0,0.0,1.4700902674002316,32.9557281371081
4810,1.8804739582091097,37.2637882232666,1,31.73905814764545,-0.5,0.0,0.0,0.0,1.5131256745739894,32.75218382221944
4820,1.883336948321514,36.97397575378418,1,31.492891236448756,-0.5,0.0,0.0,0.0,1.5570724065390613,32.54996364298782
4830,1.8861775970130275,36.6846508026123,1,31.247135606646864,-0.5,0.0,0.0,0.0,1.6019375775531552,32.34907318420002
4840,1.8889959415344395,36.39580307006836,1,31.00178973553264,-0.5,0.0,0.0,0.0,1.6477279315482962,32.149517667080936
4850,1.891792018998721,36.10743942260742,1,30.75685210709598,-0.5,0.0,0.0,0.0,1.6944498272016228,31.951301934297604
4860,1.8945658663816318,35.819552993774415,1,30.512321212019444,-0.5,0.0,0.0,0.0,1.7421092230266144,31.754430435046057
4870,1.8973175205223265,35.53214378356934,1,30.268195547641355,-0.5,0.0,0.0,0.0,1.790711662503187,31.558907210144543
4880,1.900047018123951,35.24520835876465,1,30.024473617870143,-0.5,0.0,0.0,0.0,1.8402622592654192,31.364735877135562
4890,1.9027543957542425,34.958746719360356,1,29.78115393320654,-0.5,0.0,0.0,0.0,1.8907656823662737,31.17191961557281
4900,1.9054396898461217,34.67275543212891,1,29.538235010670263,-0.5,0.0,0.0,0.0,1.9422261416386757,30.98046115230894
4910,1.9081029366982833,34.38723449707032,1,29.29571537377845,-0.5,0.0,0.0,0.0,1.994647373172842,30.790362746951292
4920,1.910744172475782,34.10218048095703,1,29.053593552486248,-0.5,0.0,0.0,0.0,2.048032624929881,30.60162617741613
4930,1.9133634332106162,33.81759338378907,1,28.8118680831751,-0.5,0.0,0.0,0.0,2.1023846425120754,30.414252725687174
4940,1.915960754802308,33.53346977233887,1,28.570537508610997,-0.5,0.0,0.0,0.0,2.157705655110349,30.228243163721345
4950,1.9185361730184802,33.249809646606444,1,28.32960037789337,-0.5,0.0,0.0,0.0,2.213997361649633,30.043597739543003
4960,1.9210897234954285,32.9666130065918,1,28.089055246431016,-0.5,0.0,0.0,0.0,2.271260917153084,29.860316163584102
4970,1.9236214417386925,32.68387298583985,1,27.848900675904417,-0.5,0.0,0.0,0.0,2.329496919346169,29.678397595250587
4980,1.9261313631236225,32.40159301757813,1,27.60913523423011,-0.5,0.0,0.0,0.0,2.388705395521749,29.49784062975186
4990,1.9286195228959433,32.11976623535156,1,27.369757495528162,-0.5,0.0,0.0,0.0,2.4488857896873677,29.31864328521553
5000,1.9310859561723124,31.838396072387695,1,27.130766040059967,-0.5,0.0,0.0,0.0,2.5100369500159347,29.1408029900759
5010,1.9335306979408813,31.557475662231447,1,26.892159454257936,-0.5,0.0,0.0,0.0,2.572157116621236,28.96431657087917
5020,1.9359537830618467,31.277008438110354,1,26.653936330619985,-0.5,0.0,0.0,0.0,2.6352439096791977,28.78918024029918
5030,1.9383552462680012,30.996990966796876,1,26.416095267698594,-0.5,0.0,0.0,0.0,2.699294317916261,28.615389585614857
5040,1.9407351221652827,30.717423248291016,1,26.17863487009651,-0.5,0.0,0.0,0.0,2.7643046874859407,28.44293955758245
5050,1.9430934452333182,30.438298416137695,1,25.94155374839069,-0.5,0.0,0.0,0.0,2.8302707112543253,28.271824459645014
5060,1.9454302498259652,30.159619903564455,1,25.70485051911777,-0.5,0.0,0.0,0.0,2.89718741851541,28.10203793763318
5070,1.947745570171851,29.88138084411621,1,25.468523804742254,-0.5,0.0,0.0,0.0,2.9650491651567794,27.933572969899032
5080,1.9500394403749073,29.60358467102051,1,25.232572233620246,-0.5,0.0,0.0,0.0,3.033849624295928,27.766421857916175
5090,1.952311894414904,29.326231384277346,1,24.996994439964354,-0.5,0.0,0.0,0.0,3.10358177740726,27.600576217371614
5100,1.9545629661479784,29.049314117431642,1,24.761789063818135,-0.5,0.0,0.0,0.0,3.174237905959514,27.43602696977765
5110,1.9567926893071592,28.772831153869628,1,24.526954750988722,-0.5,0.0,0.0,0.0,3.245809583582859,27.27276433457158
5120,1.9590010975028946,28.49678592681885,1,24.292490153089652,-0.5,0.0,0.0,0.0,3.318287668784969,27.11077782187462
5130,1.9611882242235692,28.221171569824218,1,24.05839392742019,-0.5,0.0,0.0,0.0,3.3916622982341638,26.950056225654354
5140,1.9633541028360235,27.94599151611328,1,23.824664736997455,-0.5,0.0,0.0,0.0,3.4659228806281686,26.790587617625626
5150,1.9654987665860681,27.671238899230957,1,23.591301250490915,-0.5,0.0,0.0,0.0,3.5410580911658145,26.63235934165673
5160,1.9676222485989965,27.396917152404786,1,23.358302142211684,-0.5,0.0,0.0,0.0,3.6170558666389367,26.47535800885062
5170,1.9697245818800926,27.123021125793457,1,23.125666092057187,-0.5,0.0,0.0,0.0,3.6939034011608323,26.31956949321802
5180,1.9718057993151386,26.849550819396974,1,22.893391785505607,-0.5,0.0,0.0,0.0,3.7715871425473773,26.164978928052985
5190,1.973865933670917,26.576506233215333,1,22.661477913563008,-0.5,0.0,0.0,0.0,3.8500927893659203,26.01157070292893
5200,1.9759050175957127,26.303882217407228,1,22.429923172752478,-0.5,0.0,0.0,0.0,3.929405288666721,25.8593284614192
5210,1.9779230836198098,26.031678771972658,1,22.19872626506871,-0.5,0.0,0.0,0.0,4.009508834410732,25.70823509947944
5220,1.9799201641559865,25.759895896911623,1,21.967885897943074,-0.5,0.0,0.0,0.0,4.090386866606948,25.558272764550022
5230,1.981896291500008,25.488530158996582,1,21.737400784236804,-0.5,0.0,0.0,0.0,4.172022071171852,25.409422855408657
5240,1.983851497831116,25.21758155822754,1,21.507269642186966,-0.5,0.0,0.0,0.0,4.254396380522415,25.26166602270938
5250,1.9857858152125145,24.947046661376955,1,21.277491195384577,-0.5,0.0,0.0,0.0,4.337490974913576,25.114982170298155
5260,1.9876992755918566,24.676925468444825,1,21.048064172762395,-0.5,0.0,0.0,0.0,4.421286284530207,24.969350457292602
5270,1.9895919108017228,24.407217979431152,1,20.818987308528936,-0.5,0.0,0.0,0.0,4.505761992342412,24.824749300871346
5280,1.991463752560102,24.13791904449463,1,20.59025934217096,-0.5,0.0,0.0,0.0,4.590897037732634,24.681156379903594
5290,1.9933148324708667,23.869028663635255,1,20.361879018411912,-0.5,0.0,0.0,0.0,4.676669620901601,24.53854863931351
5300,1.9951451820242467,23.600546836853027,1,20.13384508718019,-0.5,0.0,0.0,0.0,4.763057208059471,24.396902295239663
5310,1.9969548325973003,23.33247013092041,1,3.0192928192485375,-0.5,0.0,0.0,-1.7721079587936401,4.8500365374075285,5.597221374511719
5320,1.9987438154543824,23.0647985458374,1,1.7889828570820665,-0.5,0.0,0.0,-5.33907413482666,4.937583625914677,0.8874921798706055
5330,2.0005121617476096,22.797530364990234,1,0.0,-0.5,0.0,0.0,-5.2772064208984375,0.0,-5.7772064208984375
5340,2.0017365082201173,10.197530364990234,2,0.0,-0.5,-0.5,0.0,-2.360539436340332,0.0,-3.360539436340332
5350,2.0020159853981228,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0020159853981228,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0020159853981228,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0020159853981228,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0020159853981228,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0020159853981228,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.002621540461327,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5420,2.0031877143103514,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5430,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0031908594730314,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5720,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5730,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0031908594730314,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5760,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5770,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0031908594730314,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
