step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.4095273982180416,69.75250625610352,1,53.943209407785844,-0.5,0.0,0.0,0.0,0.0,53.443209407785844
3620,1.4148946657658625,69.40221405029297,1,53.67267547820916,-0.5,0.0,0.0,0.0,0.0,53.17267547820916
3630,1.4202349354286357,69.0526496887207,1,53.40269662773153,-0.5,0.0,0.0,0.0,0.0,52.90269662773153
3640,1.4255482624894922,68.70379257202148,1,53.133270608565226,-0.5,0.0,0.0,0.0,0.0,52.633270608565226
3650,1.4308347020079242,68.3556495666504,1,52.86439518431962,-0.5,0.0,0.0,0.0,0.0,52.36439518431962
3660,1.4360943088209213,68.00822067260742,1,52.59606812997049,-0.5,0.0,0.0,0.0,0.0,52.09606812997049
3670,1.4413271375440944,67.66149215698242,1,52.328287231731565,-0.5,0.0,0.0,0.0,0.0,51.828287231731565
3680,1.446533242572797,67.31547088623047,1,52.06105028702609,-0.5,0.0,0.0,0.0,0.0,51.56105028702609
3690,1.4517126780832381,66.97014999389648,1,51.79435510441067,-0.5,0.0,0.0,0.0,0.0,51.29435510441067
3700,1.4568654980335867,66.62552261352539,1,51.52819950348544,-0.5,0.0,0.0,0.0,0.0,51.02819950348544
3710,1.461991756165069,66.28159561157227,1,51.26258131482473,-0.5,0.0,0.0,0.0,0.0,50.76258131482473
3720,1.4670915060030603,65.93835525512695,1,50.99749837991226,-0.5,0.0,0.0,0.0,0.0,50.49749837991226
3730,1.472164800858169,65.59581527709962,1,50.732948551086565,-0.5,0.0,0.0,0.0,0.0,50.232948551086565
3740,1.4772116938273119,65.253955078125,1,50.468929691429594,-0.5,0.0,0.0,0.0,0.0,49.968929691429594
3750,1.4822322377947865,64.91277465820313,1,50.20543967474623,-0.5,0.0,0.0,0.0,0.0,49.70543967474623
3760,1.4872264854333341,64.57228088378906,1,49.94247638547563,-0.5,0.0,0.0,0.0,0.0,49.44247638547563
3770,1.4921944892051942,64.23246688842774,1,49.68003771860026,-0.5,0.0,0.0,0.0,0.0,49.18003771860026
3780,1.497136301363156,63.89332580566406,1,49.41812157961863,-0.5,0.0,0.0,0.0,0.0,48.91812157961863
3790,1.5020519739516012,63.554864501953126,1,54.07239847289662,-0.5,0.0,0.0,0.0,0.034388181040230864,53.60678665393685
3800,1.5069415588075392,63.21706924438477,1,53.78543341531844,-0.5,0.0,0.0,0.0,0.03611140630252721,53.32154482162096
3810,1.5118051075616388,62.879940032958984,1,53.499036295095095,-0.5,0.0,0.0,0.0,0.037911112201105615,53.0369474072962
3820,1.5166426716392496,62.543476867675786,1,53.2132048537195,-0.5,0.0,0.0,0.0,0.03979017043565319,52.752995024155155
3830,1.5214543022614189,62.207679748535156,1,52.92793684386203,-0.5,0.0,0.0,0.0,0.041751534872339076,52.46968837873437
3840,1.526240050445904,61.872534942626956,1,52.643230029335484,-0.5,0.0,0.0,0.0,0.04379824271324072,52.18702827204873
3850,1.530999967008173,61.53805618286133,1,52.3590821849607,-0.5,0.0,0.0,0.0,0.04593341562694787,51.905015600587646
3860,1.5357341025624056,61.204229736328124,1,52.075491096557755,-0.5,0.0,0.0,0.0,0.04816026083717963,51.623651357394934
3870,1.5404425075224815,60.871055603027344,1,51.7924545608347,-0.5,0.0,0.0,0.0,0.05048207216616987,51.34293663300087
3880,1.5451252321029663,60.538526916503905,1,51.50997038533251,-0.5,0.0,0.0,0.0,0.05290223102951401,51.06287261636202
3890,1.5497823263200916,60.206650543212895,1,51.228036388378825,-0.5,0.0,0.0,0.0,0.05542420737910422,50.78346059575793
3900,1.5544138399927263,59.875412750244145,1,50.94665039898166,-0.5,0.0,0.0,0.0,0.05805156059071352,50.50470195957237
3910,1.5590198227433427,59.544820404052736,1,50.66581025678062,-0.5,0.0,0.0,0.0,0.06078794029273701,50.22659819707335
3920,1.5636003239989789,59.214873504638675,1,50.3855138119975,-0.5,0.0,0.0,0.0,0.06363708713253953,49.94915089913004
3930,1.56815539299219,58.88555145263672,1,50.105758925323755,-0.5,0.0,0.0,0.0,0.06660283347680657,49.67236175880056
3940,1.5726850787620008,58.55687484741211,1,49.82654346791736,-0.5,0.0,0.0,0.0,0.06968910404225508,49.396232571959615
3950,1.5771894301548441,58.22882308959961,1,49.54786532127713,-0.5,0.0,0.0,0.0,0.07289991645300775,49.12076523773014
3960,1.5816684958255,57.9014030456543,1,49.2697223772152,-0.5,0.0,0.0,0.0,0.07623938172090727,48.84596175893611
3970,1.5861223242380256,57.574611282348634,1,48.992112537780145,-0.5,0.0,0.0,0.0,0.0797117046450066,48.57182424242515
3980,1.5905509636666808,57.24844093322754,1,48.71503371520754,-0.5,0.0,0.0,0.0,0.0833211841264478,48.29835489933399
3990,1.5949544621968466,56.922895431518555,1,48.4384838318237,-0.5,0.0,0.0,0.0,0.08707221339491437,48.025556045218615
4000,1.5993328677259393,56.59797134399414,1,48.162460820020044,-0.5,0.0,0.0,0.0,0.09096928014283401,47.75343010016288
4010,1.603686227964317,56.27366180419922,1,47.886962622153646,-0.5,0.0,0.0,0.0,0.09501696656348703,47.48197958871713
4020,1.608014590436184,55.94996681213379,1,47.61198719053789,-0.5,0.0,0.0,0.0,0.09921994928918439,47.211207139827074
4030,1.6123180024804848,55.62688293457031,1,47.33753248730926,-0.5,0.0,0.0,0.0,0.10358299922566219,46.941115486534926
4040,1.6165965112517984,55.30441017150879,1,47.063596484448624,-0.5,0.0,0.0,0.0,0.108110981278873,46.67170746572749
4050,1.6208501637212205,54.98254852294922,1,46.79017716364365,-0.5,0.0,0.0,0.0,0.11280885397034135,46.40298601761399
4060,1.6250790066772456,54.66128768920898,1,46.51727251627568,-0.5,0.0,0.0,0.0,0.11768166893729802,46.13495418521298
4070,1.629283086726641,54.340631103515626,1,46.24488054335035,-0.5,0.0,0.0,0.0,0.12273457031382197,45.86761511366417
4080,1.6334624502953163,54.020575332641606,1,45.972999255428135,-0.5,0.0,0.0,0.0,0.12797279398925948,45.60097204941739
4090,1.637617143629187,53.701120376586914,1,45.70162667257813,-0.5,0.0,0.0,0.0,0.13340166674023873,45.33502833931837
4100,1.641747212795033,53.382259368896484,1,45.43076082430548,-0.5,0.0,0.0,0.0,0.13902660523264324,45.069787429538124
4110,1.6458527036813528,53.063988876342776,1,45.16039974951826,-0.5,0.0,0.0,0.0,0.14485311488997804,44.80525286440824
4120,1.6499336619992107,52.746315765380864,1,44.89054149643556,-0.5,0.0,0.0,0.0,0.15088678862461744,44.54142828506018
4130,1.65399013328308,52.429226303100585,1,44.621184122562454,-0.5,0.0,0.0,0.0,0.15713330542851678,44.27831742799097
4140,1.6580221628916805,52.112727355957034,1,44.35232569460561,-0.5,0.0,0.0,0.0,0.1635984288200398,44.01592412342565
4150,1.662029796008812,51.79681205749512,1,44.083964288446396,-0.5,0.0,0.0,0.0,0.17028800514366296,43.754252293590056
4160,1.6660130776441806,51.48147697448731,1,43.81609798905521,-0.5,0.0,0.0,0.0,0.177207961719405,43.49330595077461
4170,1.669972052634222,51.16672554016113,1,43.54872489045647,-0.5,0.0,0.0,0.0,0.1843643048389566,43.23308919529543
4180,1.6739067656429194,50.85255088806152,1,43.28184309567047,-0.5,0.0,0.0,0.0,0.19176311760559595,42.973606213276064
4190,1.677817261162614,50.53894958496094,1,43.01545071664145,-0.5,0.0,0.0,0.0,0.199410557615106,42.714861274256556
4200,1.681703583514815,50.225921630859375,1,42.74954587421075,-0.5,0.0,0.0,0.0,0.20731285447505662,42.45685872868581
4210,1.685565776851001,49.91346702575684,1,42.48412669804611,-0.5,0.0,0.0,0.0,0.2154763071599503,42.199603005206065
4220,1.6894038851534188,49.601582336425786,1,42.219191326594796,-0.5,0.0,0.0,0.0,0.2239072811998952,41.94309860779469
4230,1.6932179522358743,49.29026069641113,1,41.954737907011065,-0.5,0.0,0.0,0.0,0.2326122057006272,41.68735011271169
4240,1.6970080217445234,48.97950897216797,1,41.690764595139285,-0.5,0.0,0.0,0.0,0.24159757019289452,41.43236216533218
4250,1.7007741371586529,48.66931686401367,1,41.427269555424516,-0.5,0.0,0.0,0.0,0.25086992130937347,41.17813947673389
4260,1.704516341791461,48.35968437194824,1,41.16425096089,-0.5,0.0,0.0,0.0,0.2604358592875087,40.92468682017751
4270,1.7082346787908305,48.05061149597168,1,40.901706993063385,-0.5,0.0,0.0,0.0,0.2703020342968456,40.67200902736023
4280,1.7119291911400984,47.74209136962891,1,40.63963584194795,-0.5,0.0,0.0,0.0,0.2804751425896539,40.4201109845376
4290,1.7155999216588202,47.434130859375,1,40.37803570593945,-0.5,0.0,0.0,0.0,0.29096192247383856,40.168997628413294
4300,1.719246913003531,47.12671966552735,1,40.11690479181925,-0.5,0.0,0.0,0.0,0.301769150107392,39.91867394192664
4310,1.7228702076684994,46.81985778808594,1,39.856241314651754,-0.5,0.0,0.0,0.0,0.3129036351138343,39.66914494976559
4320,1.7264698479864797,46.513541793823244,1,39.596043497783796,-0.5,0.0,0.0,0.0,0.32437221601838295,39.42041571380218
4330,1.7300458761294588,46.2077751159668,1,39.33630957276961,-0.5,0.0,0.0,0.0,0.33618175550480056,39.17249132827441
4340,1.7335983341093972,45.902547454833986,1,39.077037779322666,-0.5,0.0,0.0,0.0,0.34833913549314965,38.925376914815814
4350,1.7371272637789679,45.597865676879884,1,38.81822636527693,-0.5,0.0,0.0,0.0,0.3608512520389548,38.67907761731588
4360,1.7406327068322869,45.29372291564942,1,38.5598735865093,-0.5,0.0,0.0,0.0,0.3737250100545213,38.43359859656382
4370,1.7441147048056465,44.99011573791504,1,38.301977706955256,-0.5,0.0,0.0,0.0,0.3869673178534913,38.188945024808746
4380,1.747573299078236,44.68704414367676,1,38.04453699848506,-0.5,0.0,0.0,0.0,0.4005850815199235,37.94512208000498
4390,1.7510085308728631,44.38450469970703,1,37.78754974089841,-0.5,0.0,0.0,0.0,0.41458519910356284,37.702134940001976
4400,1.7544204412566697,44.0825008392334,1,37.531014221872596,-0.5,0.0,0.0,0.0,0.4289745546432122,37.45998877651581
4410,1.757809071141845,43.781022262573245,1,37.27492873692836,-0.5,0.0,0.0,0.0,0.4437600120204418,37.2186887489488
4420,1.7611744612863305,43.4800724029541,1,37.0192915893399,-0.5,0.0,0.0,0.0,0.45894840864615716,36.97823999798606
4430,1.7645166522945257,43.179647827148436,1,36.76410109014736,-0.5,0.0,0.0,0.0,0.4745465489829168,36.73864763913028
4440,1.7678356846179843,42.87974510192871,1,36.50935555804523,-0.5,0.0,0.0,0.0,0.4905611979061231,36.499916755951354
4450,1.771131598556113,42.58036766052246,1,36.2550533194142,-0.5,0.0,0.0,0.0,0.5069990739076408,36.262052393321845
4460,1.774404434256859,42.28150520324707,1,36.0011927082071,-0.5,0.0,0.0,0.0,0.523866842145597,36.025059550352694
4470,1.7776542317173987,41.98316459655762,1,35.74777206593603,-0.5,0.0,0.0,0.0,0.5411711073445548,35.788943173280586
4480,1.780881030784819,41.68533554077148,1,35.49478974162457,-0.5,0.0,0.0,0.0,0.5589184065505164,35.55370814817509
4490,1.7840848711567976,41.38802146911621,1,35.242244091763666,-0.5,0.0,0.0,0.0,0.5771152017455703,35.31935929350924
4500,1.7872657923822768,41.09121894836426,1,34.99013348027131,-0.5,0.0,0.0,0.0,0.5957678723273135,35.085901352598626
4510,1.7904238338621348,40.794927978515624,1,34.73845627843784,-0.5,0.0,0.0,0.0,0.6148827074585208,34.85333898589636
4520,1.793559034849852,40.499145126342775,1,34.48721086488965,-0.5,0.0,0.0,0.0,0.6344658982928646,34.62167676318251
4530,1.7966714344521741,40.203863525390624,1,34.23639562554325,-0.5,0.0,0.0,0.0,0.6545235300828195,34.39091915562607
4540,1.7997610716297714,39.90909004211426,1,33.98600895356964,-0.5,0.0,0.0,0.0,0.6750615741762178,34.161070527745856
4550,1.802827985197894,39.6148178100586,1,33.73604924934767,-0.5,0.0,0.0,0.0,0.6960858799082406,33.93213512925591
4560,1.8058722138270216,39.32104682922363,1,33.4865149204044,-0.5,0.0,0.0,0.0,0.7176021663959536,33.70411708680036
4570,1.8088937960435152,39.02777366638184,1,33.23740438142974,-0.5,0.0,0.0,0.0,0.7396160142428674,33.47702039567261
4580,1.8125094928622836,53.265261840820315,0,36.156968187683844,-0.5,-0.5,-0.5,0.0,0.7668476265586635,35.42381581424251
4590,1.8166059654006839,52.947211074829106,1,45.06119792240321,-0.5,-5.0,0.0,0.0,0.798913632494047,40.36011155489726
4600,1.8206779221200549,52.62975082397461,1,44.79152391308102,-0.5,0.0,0.0,0.0,0.8321164646846158,45.12364037776564
4610,1.8247254084902036,52.31288108825684,1,44.522350071636055,-0.5,0.0,0.0,0.0,0.8664871474417241,44.88883721907778
4620,1.8287484698054892,51.996595001220705,1,44.25367446814178,-0.5,0.0,0.0,0.0,0.9020571610175832,44.65573162915936
4630,1.8327471511856548,51.68089256286621,1,43.98549518182136,-0.5,0.0,0.0,0.0,0.9388584320693732,44.42435361389074
4640,1.8367214975766528,51.36577377319336,1,43.71781030097824,-0.5,0.0,0.0,0.0,0.9769233233007826,44.194733624279024
4650,1.8406715537514675,51.05123176574707,1,43.450617922961754,-0.5,0.0,0.0,0.0,1.0162846222647652,43.96690254522652
4660,1.8445973643109272,50.737269973754884,1,43.18391615405707,-0.5,0.0,0.0,0.0,1.0569755293118885,43.740891683368964
4670,1.8484989736845183,50.42387809753418,1,42.91770310950179,-0.5,0.0,0.0,0.0,1.0990296446695351,43.51673275417132
4680,1.8523764261311892,50.11106300354004,1,42.651976913380224,-0.5,0.0,0.0,0.0,1.1424809546377814,43.29445786801801
4690,1.8562297657401514,49.798817825317386,1,42.38673569858375,-0.5,0.0,0.0,0.0,1.1873638168887561,43.074099515472504
4700,1.8600590364316762,49.48713912963867,1,42.12197760677324,-0.5,0.0,0.0,0.0,1.2337129448571031,42.855690551630346
4710,1.8638642819578848,49.17602691650391,1,41.857700788293755,-0.5,0.0,0.0,0.0,1.2815633912100304,42.63926417950378
4720,1.8676455459035368,48.86548118591309,1,41.59390340217263,-0.5,0.0,0.0,0.0,1.330950530386541,42.42485393255917
4730,1.8714028716868087,48.55549507141114,1,41.330583615991,-0.5,0.0,0.0,0.0,1.381910040196218,42.21249365618722
4740,1.8751363025600742,48.24606857299805,1,41.06773960592055,-0.5,0.0,0.0,0.0,1.4344778824693403,42.00221748838989
4750,1.8788458816106737,47.93719825744629,1,40.80536955659373,-0.5,0.0,0.0,0.0,1.4886902827508264,41.794059839344555
4760,1.8825316517616841,47.628884124755864,1,40.54347166111505,-0.5,0.0,0.0,0.0,1.5445837090320313,41.58805537014708
4770,1.8861936557726802,47.32112617492676,1,40.282044120956314,-0.5,0.0,0.0,0.0,1.6021948495153113,41.38423897047163
4780,1.8898319362404943,47.01391754150391,1,40.0210851459554,-0.5,0.0,0.0,0.0,1.6615605894078025,41.1826457353632
4790,1.8934465355999694,46.707254791259764,1,39.76059295422681,-0.5,0.0,0.0,0.0,1.7227179867419076,40.983310940968714
4800,1.8970374961247085,46.40114135742188,1,39.50056577212966,-0.5,0.0,0.0,0.0,1.785704247221508,40.78627001935117
4810,1.900604859927821,46.095573806762694,1,39.2410018342364,-0.5,0.0,0.0,0.0,1.8505566980942487,40.59155853233065
4820,1.9041486689626608,45.790548706054686,1,38.98189938323854,-0.5,0.0,0.0,0.0,1.917312761051546,40.39921214429009
4830,1.9076689650235628,45.486062622070314,1,38.723256669921824,-0.5,0.0,0.0,0.0,1.9860099241596354,40.20926659408146
4840,1.9111657897465768,45.18211555480957,1,38.46507195315448,-0.5,0.0,0.0,0.0,2.0566857128264253,40.0217576659809
4850,1.9146391846101913,44.87870750427246,1,38.20734349975983,-0.5,0.0,0.0,0.0,2.1293776598101912,39.83672115957002
4860,1.9180891909360598,44.57583160400391,1,37.95006958455288,-0.5,0.0,0.0,0.0,2.2041232742782464,39.654192858831124
4870,1.9215158498897167,44.273491287231444,1,37.693248490226026,-0.5,0.0,0.0,0.0,2.2809600099247396,39.474208500150766
4880,1.924919202481293,43.97167625427246,1,37.436878507338136,-0.5,0.0,0.0,0.0,2.3599252321588406,39.29680373949698
4890,1.9282992895662268,43.67039337158203,1,37.18095793427264,-0.5,0.0,0.0,0.0,2.4410561843760017,39.12201411864864
4900,1.9316561518459683,43.36963920593262,1,36.92548507715672,-0.5,0.0,0.0,0.0,2.5243899533266276,38.94987503048335
4910,1.9349898298686818,43.06940689086914,1,36.67045824984912,-0.5,0.0,0.0,0.0,2.609963433598439,38.78042168344756
4920,1.9383003640299434,42.769696426391604,1,36.4158757738776,-0.5,0.0,0.0,0.0,2.697813291230294,38.6136890651079
4930,1.9415877945734343,42.4705078125,1,36.16173597839989,-0.5,0.0,0.0,0.0,2.787975926477158,38.44971190487705
4940,1.94485216159163,42.1718376159668,1,35.908037200153395,-0.5,0.0,0.0,0.0,2.8804874357475714,38.28852463590096
4950,1.9480935050264871,41.87368583679199,1,35.654777783427555,-0.5,0.0,0.0,0.0,2.9753835727368787,38.130161356164436
4960,1.951311864670122,41.57604560852051,1,35.40195607998294,-0.5,0.0,0.0,0.0,3.0726997087810366,37.974655788763975
4970,1.9545072801654895,41.278920364379886,1,35.149570449042564,-0.5,0.0,0.0,0.0,3.1724707924579647,37.82204124150053
4980,1.9576797910070574,40.98230667114258,1,34.89761925724681,-0.5,0.0,0.0,0.0,3.2747313084649394,37.672350565711746
4990,1.9608294365414733,40.686201095581055,1,34.64610087857587,-0.5,0.0,0.0,0.0,3.379515235802298,37.52561611437817
5000,1.9639562559682324,40.390603637695314,1,34.39501369434985,-0.5,0.0,0.0,0.0,3.486856005295882,37.38186969964573
5010,1.9670602883403367,40.09551086425781,1,34.14435609314753,-0.5,0.0,0.0,0.0,3.596786456491941,37.24114254963947
5020,1.970141572564955,39.80091934204102,1,33.89412647079995,-0.5,0.0,0.0,0.0,3.7093387939605234,37.10346526476047
5030,1.9732001474040746,39.50683250427246,1,33.644323230316076,-0.5,0.0,0.0,0.0,3.824544543044655,36.96886777336073
5040,1.9762360514751525,39.21324348449707,1,33.39494478185688,-0.5,0.0,0.0,0.0,3.9424345050947904,36.837379286951666
5050,1.979249323251761,38.920152282714845,1,33.14598954269332,-0.5,0.0,0.0,0.0,4.06303871222951,36.70902825492283
5060,1.9822400010642314,38.627558898925784,1,32.897455937174655,-0.5,0.0,0.0,0.0,4.186386381665265,36.58384231883992
5070,1.9852081231002907,38.335456466674806,1,32.649342396652735,-0.5,0.0,0.0,0.0,4.312505869659465,36.4618482663122
5080,1.988153727405698,38.04384841918945,1,32.4016473594797,-0.5,0.0,0.0,0.0,4.441424625113249,36.34307198459295
5090,1.9910768518848754,37.75273132324219,1,32.15436927095161,-0.5,0.0,0.0,0.0,4.573169142881509,36.22753841383312
5100,1.9939775343015358,37.46210174560547,1,5.27375046832895,-0.5,0.0,0.0,-1.5525784492492676,4.707764916839487,7.928936958312988
5110,1.996855812279306,37.1719596862793,1,4.1439251675398125,-0.5,0.0,0.0,-4.807678699493408,4.845236392756812,3.6814827919006348
5120,1.9997117233023494,36.88230171203613,1,2.8559110230432783,-0.5,0.0,0.0,-8.537569999694824,4.985606921031459,-1.1960515975952148
5130,2.0025453047159796,36.59312782287598,1,0.0,-0.5,0.0,0.0,-8.47063159942627,0.0,-8.97063159942627
5140,2.00597323232735,50.83274803161621,0,0.0,-0.5,-0.5,-0.5,-11.766839981079102,0.0,-13.266839981079102
5150,2.0098822016220432,50.51918449401855,1,0.0,-0.5,-5.0,0.0,-11.694255828857422,0.0,-17.194255828857422
5160,2.013245564726817,37.91918449401856,2,0.0,-0.5,-5.0,0.0,-8.777588844299316,0.0,-14.277588844299316
5170,2.01677576324583,52.15765113830567,0,0.0,-0.5,-10.0,-0.5,-12.073531150817871,0.0,-23.073532104492188
5180,2.021404060350257,66.38301315307618,0,0.0,-0.5,0.0,-0.5,-15.366437911987305,0.0,-16.366437911987305
5190,2.0265116272622263,66.0395736694336,1,0.0,-0.5,-5.0,0.0,-15.28693962097168,0.0,-20.78693962097168
5200,2.0310725513504075,53.43957710266113,2,0.0,-0.5,-5.0,0.0,-12.370271682739258,0.0,-17.870271682739258
5210,2.035182460414642,53.12120361328125,1,0.0,-0.5,-5.0,0.0,-12.296575546264648,0.0,-17.79657554626465
5220,2.039267828700189,52.80342063903809,1,0.0,-0.5,0.0,0.0,-12.223013877868652,0.0,-12.723013877868652
5230,2.043328701773228,52.48622817993164,1,0.0,-0.5,0.0,0.0,-12.149589538574219,0.0,-12.649589538574219
5240,2.047365125024035,52.169622802734374,1,0.0,-0.5,0.0,0.0,-12.076301574707031,0.0,-12.576301574707031
5250,2.0513771436678154,51.85360107421875,1,0.0,-0.5,0.0,0.0,-12.003149032592773,0.0,-12.503149032592773
5260,2.055364802745535,51.53816299438477,1,0.0,-0.5,0.0,0.0,-11.930130958557129,0.0,-12.430130958557129
5270,2.059328147124739,51.22330513000488,1,0.0,-0.5,0.0,0.0,-11.857247352600098,0.0,-12.357247352600098
5280,2.0638843872703987,65.44956665039062,0,0.0,-0.5,-5.0,-0.5,-15.150362014770508,0.0,-21.150362014770508
5290,2.0689200083781487,65.10800170898438,1,0.0,-0.5,-5.0,0.0,-15.071296691894531,0.0,-20.57129669189453
5300,2.0739293030300607,64.76711654663086,1,0.0,-0.5,0.0,0.0,-14.992387771606445,0.0,-15.492387771606445
5310,2.078912323808749,64.42691116333008,1,0.0,-0.5,0.0,0.0,-14.913637161254883,0.0,-15.413637161254883
5320,2.083348814064859,51.82691459655762,2,0.0,-0.5,-5.0,0.0,-11.996971130371094,0.0,-17.496971130371094
5330,2.0873344160650236,51.51152458190918,1,0.0,-0.5,-5.0,0.0,-11.92396354675293,0.0,-17.42396354675293
5340,2.0912957071514446,51.19671478271484,1,0.0,-0.5,0.0,0.0,-11.851091384887695,0.0,-12.351091384887695
5350,2.095849896768142,65.42300720214844,0,0.0,-0.5,-5.0,-0.5,-15.14421558380127,0.0,-21.144214630126953
5360,2.100883470501108,65.08149032592773,1,0.0,-0.5,-5.0,0.0,-15.065159797668457,0.0,-20.56515884399414
5370,2.1058907218712966,64.74066009521485,1,0.0,-0.5,0.0,0.0,-14.9862642288208,0.0,-15.4862642288208
5380,2.1114894036393155,78.95345993041992,0,0.0,-0.5,-5.0,-0.5,-18.276264190673828,0.0,-24.276264190673828
5390,2.117565798708743,78.58379745483398,1,0.0,-0.5,-5.0,0.0,-18.19069480895996,0.0,-23.69069480895996
5400,2.1230946410734175,65.98379745483399,2,0.0,-0.5,-5.0,0.0,-15.274026870727539,0.0,-20.77402687072754
5410,2.1281714381034638,65.64116134643555,1,0.0,-0.5,-5.0,0.0,-15.194713592529297,0.0,-20.694713592529297
5420,2.1332218262245544,65.29921188354493,1,0.0,-0.5,0.0,0.0,-15.115558624267578,0.0,-15.615558624267578
5430,2.1388635816046566,79.51142807006836,0,0.0,-0.5,-5.0,-0.5,-18.405424118041992,0.0,-24.405424118041992
5440,2.144982978623971,79.14055709838867,1,0.0,-0.5,-5.0,0.0,-18.31957244873047,0.0,-23.81957244873047
5450,2.151073793107042,78.77048950195312,1,0.0,-0.5,0.0,0.0,-18.233909606933594,0.0,-18.733909606933594
5460,2.156617040857376,66.17048950195313,2,0.0,-0.5,-5.0,0.0,-15.317243576049805,0.0,-20.817243576049805
5470,2.1617082273471064,65.8274757385254,1,0.0,-0.5,-5.0,0.0,-15.237842559814453,0.0,-20.737842559814453
5480,2.16677297605281,65.48515548706055,1,0.0,-0.5,0.0,0.0,-15.158600807189941,0.0,-15.658600807189941
5490,2.1718113400025088,65.14351501464844,1,0.0,-0.5,0.0,0.0,-15.079517364501953,0.0,-15.579517364501953
5500,2.1768233720119508,64.80256118774415,1,0.0,-0.5,0.0,0.0,-15.000593185424805,0.0,-15.500593185424805
5510,2.1818091246856697,64.46228713989258,1,0.0,-0.5,0.0,0.0,-14.921825408935547,0.0,-15.421825408935547
5520,2.1867686504180397,64.12269287109375,1,0.0,-0.5,0.0,0.0,-14.843215942382812,0.0,-15.343215942382812
5530,2.191702001394321,63.78377151489258,1,0.0,-0.5,0.0,0.0,-14.764762878417969,0.0,-15.264762878417969
5540,2.1966092295917035,63.44552307128907,1,0.0,-0.5,0.0,0.0,-14.686463356018066,0.0,-15.186463356018066
5550,2.2014903867803355,63.107940673828125,1,0.0,-0.5,0.0,0.0,-14.608320236206055,0.0,-15.108320236206055
5560,2.2063455245243615,62.77103118896485,1,0.0,-0.5,0.0,0.0,-14.5303316116333,0.0,-15.0303316116333
5570,2.2111746941829318,62.43478088378907,1,0.0,-0.5,0.0,0.0,-14.452495574951172,0.0,-14.952495574951172
5580,2.215977946911224,62.09919662475586,1,0.0,-0.5,0.0,0.0,-14.374814987182617,0.0,-14.874814987182617
5590,2.2207553336614523,61.76427154541016,1,0.0,-0.5,0.0,0.0,-14.297285079956055,0.0,-14.797285079956055
5600,2.225506905183863,61.429998779296874,1,0.0,-0.5,0.0,0.0,-14.219907760620117,0.0,-14.719907760620117
5610,2.2302327120277345,61.0963851928711,1,0.0,-0.5,0.0,0.0,-14.142681121826172,0.0,-14.642681121826172
5620,2.2349328045423666,60.76341705322266,1,0.0,-0.5,0.0,0.0,-14.065605163574219,0.0,-14.565605163574219
5630,2.239607232878064,60.43110122680664,1,0.0,-0.5,0.0,0.0,-13.98868179321289,0.0,-14.48868179321289
5640,2.244256046987107,60.09943084716797,1,0.0,-0.5,0.0,0.0,-13.911905288696289,0.0,-14.411905288696289
5650,2.2488792966247324,59.76840591430664,1,0.0,-0.5,0.0,0.0,-13.83527946472168,0.0,-14.33527946472168
5660,2.253477031350088,59.43801956176758,1,0.0,-0.5,0.0,0.0,-13.758800506591797,0.0,-14.258800506591797
5670,2.257528576226697,46.83802299499512,2,0.0,-0.5,-5.0,0.0,-10.842135429382324,0.0,-16.34213638305664
5680,2.261129616809341,46.531676101684575,1,0.0,-0.5,-5.0,0.0,-10.771221160888672,0.0,-16.271221160888672
5690,2.2647070427229,46.22587509155274,1,0.0,-0.5,0.0,0.0,-10.700434684753418,0.0,-11.200434684753418
5700,2.268877875694414,60.456843566894534,0,0.0,-0.5,-5.0,-0.5,-13.99463939666748,0.0,-19.994640350341797
5710,2.273528673766006,60.125125122070315,1,0.0,-0.5,-5.0,0.0,-13.917854309082031,0.0,-19.41785430908203
5720,2.2781539035159257,59.794045257568364,1,0.0,-0.5,0.0,0.0,-13.841214179992676,0.0,-14.341214179992676
5730,2.2833711138669455,74.01189880371093,0,0.0,-0.5,-5.0,-0.5,-17.13238525390625,0.0,-23.13238525390625
5740,2.2890666626383123,73.65276260375977,1,0.0,-0.5,-5.0,0.0,-17.049251556396484,0.0,-22.549251556396484
5750,2.294734532445938,73.2943817138672,1,0.0,-0.5,0.0,0.0,-16.966293334960938,0.0,-17.466293334960938
5760,2.3003747813470636,72.9367561340332,1,0.0,-0.5,0.0,0.0,-16.883508682250977,0.0,-17.383508682250977
5770,2.305987467161093,72.57987213134766,1,0.0,-0.5,0.0,0.0,-16.80089569091797,0.0,-17.30089569091797
5780,2.311572647470818,72.22373657226562,1,0.0,-0.5,0.0,0.0,-16.71845817565918,0.0,-17.21845817565918
5790,2.3166107444437865,59.62373657226563,2,0.0,-0.5,-5.0,0.0,-13.801790237426758,0.0,-19.301790237426758
5800,2.321197328258172,59.29363174438477,1,0.0,-0.5,-5.0,0.0,-13.725378036499023,0.0,-19.225378036499023
5810,2.325758468067047,58.964165496826176,1,0.0,-0.5,0.0,0.0,-13.649112701416016,0.0,-14.149112701416016
5820,2.3302942129555793,58.63533096313477,1,0.0,-0.5,0.0,0.0,-13.572993278503418,0.0,-14.072993278503418
5830,2.3348046118161236,58.30712814331055,1,0.0,-0.5,0.0,0.0,-13.497020721435547,0.0,-13.997020721435547
