step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.4930491787190037,71.76022338867188,1,55.49381672853826,-0.5,0.0,0.0,0.0,0.0,54.99381672853826
3620,1.4985711867008602,71.40579071044922,1,55.22007981856518,-0.5,0.0,0.0,0.0,0.0,54.72007981856518
3630,1.5040658778012228,71.05209274291992,1,60.44160210398877,-0.5,0.0,0.0,0.0,0.035087746586710045,59.97668985057548
3640,1.5095333085981724,70.69912948608399,1,60.14173876644497,-0.5,0.0,0.0,0.0,0.03705955737804334,59.67879832382302
3650,1.5149735354395544,70.34689407348633,1,59.84249525520215,-0.5,0.0,0.0,0.0,0.039131530388161806,59.38162678559031
3660,1.5203866144441551,69.99538650512696,1,59.543869050607896,-0.5,0.0,0.0,0.0,0.041308130122413786,59.08517718073031
3670,1.525772601502871,69.64459991455078,1,59.24585764587488,-0.5,0.0,0.0,0.0,0.0435939860603249,58.7894516319352
3680,1.5311315522798687,69.29453430175782,1,58.94845854697519,-0.5,0.0,0.0,0.0,0.045993897020275745,58.49445244399546
3690,1.5364635222137417,68.94518280029297,1,58.65166927260282,-0.5,0.0,0.0,0.0,0.0485128355552648,58.20018210815808
3700,1.5417685665186558,68.59654541015625,1,58.355487354054844,-0.5,0.0,0.0,0.0,0.05115595237540893,57.906643306430254
3710,1.5470467401854893,68.24862213134766,1,58.0599103351683,-0.5,0.0,0.0,0.0,0.053928580792587236,57.61383891596088
3720,1.5522980979829633,67.9014060974121,1,57.764935772213846,-0.5,0.0,0.0,0.0,0.05683624118237501,57.32177201339622
3730,1.5575226944587675,67.55489730834961,1,57.470561233845785,-0.5,0.0,0.0,0.0,0.059884645458161516,57.03044587930395
3740,1.5627205839406777,67.20909576416015,1,57.17678430101262,-0.5,0.0,0.0,0.0,0.06307970155207941,56.739864002564694
3750,1.567891820537665,66.86398773193359,1,56.883602566861384,-0.5,0.0,0.0,0.0,0.0664275178971105,56.450030084758495
3760,1.5730364581409997,66.51957321166992,1,56.59101363668077,-0.5,0.0,0.0,0.0,0.06993440790447052,56.16094804458524
3770,1.5781545504253447,66.17585906982423,1,56.2990151277948,-0.5,0.0,0.0,0.0,0.07360689443010057,55.8726220222249
3780,1.583246150849848,65.83283843994141,1,56.00760466953784,-0.5,0.0,0.0,0.0,0.07745171422383551,55.585056383761675
3790,1.588311312659222,65.49050445556641,1,55.71677990311389,-0.5,0.0,0.0,0.0,0.08147582235453191,55.29825572546842
3800,1.5933500888848193,65.14885711669922,1,55.42653848156971,-0.5,0.0,0.0,0.0,0.08568639660418814,55.012224878173896
3810,1.5983625323456998,64.80788955688477,1,55.136878069685395,-0.5,0.0,0.0,0.0,0.0900908418238018,54.726968911509196
3820,1.6033486956496927,64.46760177612305,1,54.84779634392186,-0.5,0.0,0.0,0.0,0.0946967942434526,54.44249313816531
3830,1.6083086311944501,64.12800064086915,1,54.5592909923314,-0.5,0.0,0.0,0.0,0.09951212572882184,54.15880311806022
3840,1.6132423911684952,63.789065551757815,1,54.271359714495816,-0.5,0.0,0.0,0.0,0.10454494797610037,53.87590466247192
3850,1.6181500275522638,63.45080337524414,1,53.984000221454494,-0.5,0.0,0.0,0.0,0.10980361663696808,53.59380383809146
3860,1.6230315921191374,63.113214111328126,1,53.69721023560936,-0.5,0.0,0.0,0.0,0.1152967353650673,53.312506970974425
3870,1.627887136436471,62.77629089355469,1,53.41098749067112,-0.5,0.0,0.0,0.0,0.12103315977513965,53.032020650446256
3880,1.6327167118666157,62.44003372192383,1,53.125329731590455,-0.5,0.0,0.0,0.0,0.12702200130574096,52.752351732896194
3890,1.6375203695679323,62.10444259643555,1,52.84023471448302,-0.5,0.0,0.0,0.0,0.13327263097619774,52.47350734545922
3900,1.6422981604957991,61.76950378417969,1,52.55570020653499,-0.5,0.0,0.0,0.0,0.1397946830282297,52.19549488956322
3910,1.6470501354036151,61.43522415161133,1,52.2717239859756,-0.5,0.0,0.0,0.0,0.14659805844243318,51.918322044418034
3920,1.6517763448437959,61.10159683227539,1,51.988303841988284,-0.5,0.0,0.0,0.0,0.15369292831958029,51.64199677030786
3930,1.6564768391687597,60.768621826171874,1,51.70543757460132,-0.5,0.0,0.0,0.0,0.1610897371164704,51.36652731171779
3940,1.6611516685319156,60.436292266845705,1,51.42312299471655,-0.5,0.0,0.0,0.0,0.16879920572588186,51.09192220044243
3950,1.665800882888636,60.10461502075196,1,51.14135792392244,-0.5,0.0,0.0,0.0,0.17683233438991905,50.81819025831236
3960,1.6704245319972297,59.77357635498047,1,50.86014019453222,-0.5,0.0,0.0,0.0,0.1852004054359234,50.54534059996814
3970,1.6750226654199063,59.44318313598633,1,50.57946764944194,-0.5,0.0,0.0,0.0,0.19391498582387195,50.27338263526581
3980,1.679595332523733,59.11342849731445,1,50.299338142093575,-0.5,0.0,0.0,0.0,0.20298792949406536,50.00232607158764
3990,1.6841425824815899,58.784305572509766,1,50.019749536426275,-0.5,0.0,0.0,0.0,0.21243137950372926,49.73218091593
4000,1.6886644642731146,58.45582122802735,1,49.740699706771295,-0.5,0.0,0.0,0.0,0.2222577699410031,49.4629574767123
4010,1.693161026685643,58.127968597412114,1,49.46218653781199,-0.5,0.0,0.0,0.0,0.2324798276046813,49.194666365416666
4020,1.697632318315146,57.800740814208986,1,49.184207924534405,-0.5,0.0,0.0,0.0,0.24311057343794518,48.92731849797235
4030,1.7020783875671566,57.47413787841797,1,48.906761772116,-0.5,0.0,0.0,0.0,0.25416332370421435,48.66092509582021
4040,1.7064992826576928,57.1481632232666,1,48.62984599589811,-0.5,0.0,0.0,0.0,0.2656516908931904,48.3954976867913
4050,1.7108950516141768,56.82280654907227,1,48.35345852132343,-0.5,0.0,0.0,0.0,0.27758958434508313,48.13104810566851
4060,1.7152657422763455,56.4980712890625,1,48.07759728385662,-0.5,0.0,0.0,0.0,0.2899912105809593,47.86758849443758
4070,1.719611402297157,56.173950576782225,1,47.80226022892549,-0.5,0.0,0.0,0.0,0.30287107332713625,47.60513130225263
4080,1.723932079143691,55.85044441223145,1,47.527445311874146,-0.5,0.0,0.0,0.0,0.3162439732215375,47.343689285095685
4090,1.7282278200980439,55.52754936218262,1,47.2531504978823,-0.5,0.0,0.0,0.0,0.3301250071899179,47.08327550507222
4100,1.732498672258217,55.20526542663574,1,46.979373761904014,-0.5,0.0,0.0,0.0,0.3445295674799218,46.82390332938394
4110,1.7367446825390025,54.88358917236328,1,46.70611308864079,-0.5,0.0,0.0,0.0,0.3594733403409925,46.56558642898178
4120,1.7409658976728597,54.562513732910155,1,46.43336647242904,-0.5,0.0,0.0,0.0,0.37497230433819206,46.308338776767236
4130,1.7451623642107896,54.242042541503906,1,46.161131917229454,-0.5,0.0,0.0,0.0,0.39104272828815134,46.0521746455176
4140,1.7493341285232022,53.922172164916994,1,45.88940743653882,-0.5,0.0,0.0,0.0,0.4077011688054338,45.79710860534425
4150,1.7534812368007768,53.602899169921876,1,45.61819105332032,-0.5,0.0,0.0,0.0,0.42496446744777544,45.54315552076809
4160,1.7576037350553226,53.284220123291014,1,45.34748080000384,-0.5,0.0,0.0,0.0,0.44284974744886013,45.2903305474527
4170,1.7617016691206269,52.966135025024414,1,45.07727471834653,-0.5,0.0,0.0,0.0,0.4613744100274047,45.03864912837393
4180,1.7657750846533036,52.648640441894536,1,44.80757085944376,-0.5,0.0,0.0,0.0,0.4805561302616651,44.788126989705425
4190,1.7698240271336345,52.33173637390137,1,44.5383672836403,-0.5,0.0,0.0,0.0,0.5004128525186295,44.53878013615893
4200,1.7738485418664045,52.01541595458985,1,44.26966206047001,-0.5,0.0,0.0,0.0,0.5209627854274884,44.2906248458975
4210,1.7778486739817336,51.699679183959965,1,44.00145326862051,-0.5,0.0,0.0,0.0,0.5422243963872799,44.04367766500779
4220,1.7818244684359017,51.38452606201172,1,43.73373899584874,-0.5,0.0,0.0,0.0,0.5642164055989051,43.797955401447645
4230,1.785775970012171,51.06994972229004,1,43.466517338961296,-0.5,0.0,0.0,0.0,0.5869577796121205,43.55347511857342
4240,1.7897032233216008,50.755950164794925,1,43.19978640372875,-0.5,0.0,0.0,0.0,0.6104677243784434,43.310254128107196
4250,1.7936062728038595,50.44252738952637,1,42.93354430484595,-0.5,0.0,0.0,0.0,0.6347656778013723,43.06830998264733
4260,1.7974851627280295,50.12967796325684,1,42.667789165869806,-0.5,0.0,0.0,0.0,0.6598713017757356,42.82766046764554
4270,1.8013399371934093,49.81739845275879,1,42.40251911917832,-0.5,0.0,0.0,0.0,0.6858044737084839,42.58832359288681
4280,1.805170640130309,49.50568542480469,1,42.13773230589527,-0.5,0.0,0.0,0.0,0.7125852775137005,42.35031758340897
4290,1.8089773153008435,49.19454231262207,1,41.87342687588017,-0.5,0.0,0.0,0.0,0.740233994075205,42.113660869955375
4300,1.8127600062997165,48.88395881652832,1,41.60960098760262,-0.5,0.0,0.0,0.0,0.7687710911705634,41.87837207877318
4310,1.8165187565550043,48.57394180297852,1,41.34625280816604,-0.5,0.0,0.0,0.0,0.7982172128510757,41.64447002101712
4320,1.8202536093289334,48.26448097229004,1,41.08338051322079,-0.5,0.0,0.0,0.0,0.8285931682727609,41.41197368149355
4330,1.8239646077186522,47.95557975769043,1,40.8209822869066,-0.5,0.0,0.0,0.0,0.8599199199740869,41.18090220688069
4340,1.8276517946569988,47.64723129272461,1,40.55905632181228,-0.5,0.0,0.0,0.0,0.8922185715968627,40.95127489340914
4350,1.8313152129132644,47.33943901062012,1,40.29760081892161,-0.5,0.0,0.0,0.0,0.9255103550473758,40.72311117396899
4360,1.8349549050939526,47.032196044921875,1,40.03661398757083,-0.5,0.0,0.0,0.0,0.9598166170956125,40.49643060466644
4370,1.8385709136435333,46.72550582885742,1,39.77609404538737,-0.5,0.0,0.0,0.0,0.9951588054111087,40.271252850798476
4380,1.8421632808451918,46.419358062744145,1,39.51603921824292,-0.5,0.0,0.0,0.0,1.0315584540347915,40.04759767227772
4390,1.8457320488215747,46.11375617980957,1,39.256447740212536,-0.5,0.0,0.0,0.0,1.069037168286959,39.8254849084995
4400,1.8492772595355291,45.80870018005371,1,38.9973178534986,-0.5,0.0,0.0,0.0,1.1076166091123327,39.604934462610935
4410,1.8527989547908412,45.50418319702148,1,38.73864780843306,-0.5,0.0,0.0,0.0,1.1473184768640627,39.38596628529712
4420,1.856297176232967,45.20020523071289,1,38.48043586338298,-0.5,0.0,0.0,0.0,1.188164494529286,39.16860035791227
4430,1.8597719653497589,44.89676284790039,1,38.22268028471086,-0.5,0.0,0.0,0.0,1.2301763903998413,38.9528566751107
4440,1.8632233634721904,44.59385604858399,1,37.96537934674711,-0.5,0.0,0.0,0.0,1.2733758801926456,38.73875522693976
4450,1.866651411775074,44.29148139953613,1,37.70853133172065,-0.5,0.0,0.0,0.0,1.3177846486250864,38.526315980345736
4460,1.8700561512777767,43.98963890075684,1,37.452134529728255,-0.5,0.0,0.0,0.0,1.3634243304518274,38.31555886018008
4470,1.8734376228449292,43.68832511901856,1,37.19618723867784,-0.5,0.0,0.0,0.0,1.410316490970308,38.106503729648146
4480,1.876795867187133,43.38753662109375,1,36.94068776424153,-0.5,0.0,0.0,0.0,1.458482606003246,37.899170370244775
4490,1.8801309248616624,43.087273406982426,1,36.685634419824126,-0.5,0.0,0.0,0.0,1.5079440413674383,37.693578461191564
4500,1.8834428362731612,42.787532043457034,1,36.431025526486465,-0.5,0.0,0.0,0.0,1.5587220318390944,37.48974755832556
4510,1.8867316416743383,42.48831253051758,1,36.17685941294748,-0.5,0.0,0.0,0.0,1.6108376596271066,37.28769707257459
4520,1.889997381166655,42.18961143493652,1,35.92313441548477,-0.5,0.0,0.0,0.0,1.6643118323664463,37.08744624785121
4530,1.8932400947010128,41.89142875671387,1,35.66984887793569,-0.5,0.0,0.0,0.0,1.7191652606451822,36.889014138580876
4540,1.8970766454382382,56.126355743408205,0,38.365507372253234,-0.5,-0.5,-0.5,0.0,1.7864034750384794,38.65191084729171
4550,1.901393653750762,55.80294227600098,1,47.48709143776301,-0.5,-5.0,0.0,0.0,1.8652114971090084,43.85230293487202
4560,1.9056857331060275,55.480136489868165,1,47.21287290791972,-0.5,0.0,0.0,0.0,1.947010741831729,48.65988364975145
4570,1.9099529305750491,55.157941818237305,1,46.93917215923756,-0.5,0.0,0.0,0.0,2.0318916738552413,48.4710638330928
4580,1.9141952930457613,54.83635139465332,1,46.66598717783414,-0.5,0.0,0.0,0.0,2.119946479596105,48.28593365743024
4590,1.918412867223894,54.51536865234375,1,46.3933159594601,-0.5,0.0,0.0,0.0,2.2112690570352584,48.104585016495356
4600,1.9226056996338474,54.194986724853514,1,46.12115650948721,-0.5,0.0,0.0,0.0,2.3059550032896943,47.927111512776904
4610,1.9267738366195564,53.87520217895508,1,45.84950684279835,-0.5,0.0,0.0,0.0,2.404101599890804,47.75360844268915
4620,1.9309173243453543,53.55601501464844,1,45.5783649837778,-0.5,0.0,0.0,0.0,2.5058077957020863,47.584172779479886
4630,1.9350362087968265,53.23742523193359,1,45.307728966193395,-0.5,0.0,0.0,0.0,2.611174187409526,47.41890315360292
4640,1.9391305357816635,52.91942596435547,1,45.037596833207274,-0.5,0.0,0.0,0.0,2.720302997519621,47.2578998307269
4650,1.9432003509305056,52.6020206451416,1,44.7679666372629,-0.5,0.0,0.0,0.0,2.8332980498008475,47.10126468706375
4660,1.9472456996977843,52.28519897460938,1,44.49883644006566,-0.5,0.0,0.0,0.0,2.9502647421063095,46.94910118217197
4670,1.951266627362557,51.96896438598633,1,44.23020431249954,-0.5,0.0,0.0,0.0,3.071310016516607,46.80151432901614
4680,1.9552631790293373,51.653313446044926,1,43.96206833458407,-0.5,0.0,0.0,0.0,3.196542326744028,46.6586106613281
4690,1.9592353996289202,51.33824615478516,1,43.69442659541195,-0.5,0.0,0.0,0.0,3.3260716027409645,46.520498198152914
4700,1.963183333919203,51.023755645751955,1,43.427277193111294,-0.5,0.0,0.0,0.0,3.460009212457748,46.38728640556904
4710,1.967107026486,50.709841918945315,1,43.160618234766076,-0.5,0.0,0.0,0.0,3.598467920697158,46.25908615546324
4720,1.9710065217438533,50.396504974365236,1,42.89444783638602,-0.5,0.0,0.0,0.0,3.7415618450156236,46.136009681401646
4730,1.9748818639368362,50.08373794555664,1,42.628764122812,-0.5,0.0,0.0,0.0,3.889406408623401,46.0181705314354
4740,1.9787330971393569,49.771540832519534,1,42.36356522772746,-0.5,0.0,0.0,0.0,4.042118290239365,45.90568351796683
4750,1.9825602652569505,49.459913635253905,1,42.09884929353012,-0.5,0.0,0.0,0.0,4.199815370858192,45.79866466438831
4760,1.9863634120270737,49.14884948730469,1,41.83461447135484,-0.5,0.0,0.0,0.0,4.362616677391843,45.69723114874668
4770,1.9901425810198867,48.838351821899415,1,7.095852060602104,-0.5,0.0,0.0,-1.3551249504089355,4.530642323149473,9.771369934082031
4780,1.9938978156390381,48.52841377258301,1,6.151702458565608,-0.5,0.0,0.0,-4.044025897979736,4.704013445124459,6.311689853668213
4790,1.9976291591224393,48.21903877258301,1,4.4518830233190005,-0.5,0.0,0.0,-9.00019645690918,4.882852138059858,-0.16546106338500977
4800,2.0013366545430373,47.9102165222168,1,0.0,-0.5,0.0,0.0,-11.090328216552734,0.0,-11.590328216552734
4810,2.0050203448095805,47.60195388793945,1,0.0,-0.5,0.0,0.0,-11.018970489501953,0.0,-11.518970489501953
4820,2.0081586127297664,35.00195388793946,2,0.0,-0.5,-5.0,0.0,-8.102304458618164,0.0,-13.602304458618164
4830,2.010847237688334,34.71589050292969,1,0.0,-0.5,-5.0,0.0,-8.036086082458496,0.0,-13.536086082458496
4840,2.0129912107230976,22.115890502929688,2,0.0,-0.5,-5.0,0.0,-5.119419097900391,0.0,-10.61941909790039
4850,2.014686399165503,21.850043678283694,1,0.0,-0.5,-5.0,0.0,-5.057880401611328,0.0,-10.557880401611328
4860,2.016361091602454,21.58459339141846,1,0.0,-0.5,0.0,0.0,-4.996433734893799,0.0,-5.496433734893799
4870,2.017491847326281,8.984594249725342,2,0.0,-0.5,-5.0,0.0,-2.0797672271728516,0.0,-7.579767227172852
4880,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4980,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4990,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5000,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5010,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5050,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5060,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5090,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5100,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5130,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5140,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5160,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5170,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5240,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5250,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5260,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5280,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5410,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5420,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5460,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5470,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5490,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5500,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5570,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5580,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5590,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5600,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5710,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5720,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5820,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5830,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5850,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5870,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0177049041107376,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5900,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5910,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.0177049041107376,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
