step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.2596795286448548,51.96760482788086,1,40.208225831800064,-0.5,0.0,0.0,0.0,0.0,39.708225831800064
3620,1.263675975423927,51.651957321167,1,39.96446779072244,-0.5,0.0,0.0,0.0,0.0,39.46446779072244
3630,1.2676480913289394,51.33689002990723,1,39.72115905012288,-0.5,0.0,0.0,0.0,0.0,39.22115905012288
3640,1.2722130911883178,65.56304168701172,0,45.649998593784176,-0.5,-0.5,-0.5,0.0,0.0,44.149998593784176
3650,1.2772574585297833,65.2212501525879,1,50.44367341465545,-0.5,-5.0,0.0,0.0,0.0,44.94367341465545
3660,1.2822754819229876,64.8801383972168,1,50.18023393204203,-0.5,0.0,0.0,0.0,0.0,49.68023393204203
3670,1.2872672140204662,64.53971328735352,1,49.91732097478689,-0.5,0.0,0.0,0.0,0.0,49.41732097478689
3680,1.2922327072643556,64.1999610900879,1,49.65493243889341,-0.5,0.0,0.0,0.0,0.0,49.15493243889341
3690,1.2971720138874412,63.860888671875,1,49.39306623085599,-0.5,0.0,0.0,0.0,0.0,48.89306623085599
3700,1.302085185914201,63.522482299804686,1,49.1317202675998,-0.5,0.0,0.0,0.0,0.0,48.6317202675998
3710,1.30697227516184,63.18475570678711,1,48.87089247638869,-0.5,0.0,0.0,0.0,0.0,48.37089247638869
3720,1.3118333332413192,62.84768829345703,1,48.61058079479221,-0.5,0.0,0.0,0.0,0.0,48.11058079479221
3730,1.3166684115583795,62.511286926269534,1,48.35078317060379,-0.5,0.0,0.0,0.0,0.0,47.85078317060379
3740,1.3214775613145568,62.17555160522461,1,48.091497561772485,-0.5,0.0,0.0,0.0,0.0,47.591497561772485
3750,1.3262608335081918,61.840475463867186,1,47.83272193634957,-0.5,0.0,0.0,0.0,0.0,47.33272193634957
3760,1.3310182789354335,61.50605850219727,1,47.574454272416915,-0.5,0.0,0.0,0.0,0.0,47.074454272416915
3770,1.3357499481912358,61.17229385375977,1,47.316692558023306,-0.5,0.0,0.0,0.0,0.0,46.816692558023306
3780,1.3404558916703495,60.83918151855469,1,47.05943479113671,-0.5,0.0,0.0,0.0,0.0,46.55943479113671
3790,1.345136159568304,60.50671463012696,1,46.80267897954536,-0.5,0.0,0.0,0.0,0.0,46.30267897954536
3800,1.349790801882388,60.17490005493164,1,46.546423140840716,-0.5,0.0,0.0,0.0,0.0,46.046423140840716
3810,1.3544198684126203,59.84373092651367,1,46.29066530232194,-0.5,0.0,0.0,0.0,0.0,45.79066530232194
3820,1.3590234087627162,59.51320037841797,1,46.035403500959546,-0.5,0.0,0.0,0.0,0.0,45.535403500959546
3830,1.3636014723410474,59.183308410644536,1,45.78063578331239,-0.5,0.0,0.0,0.0,0.0,45.28063578331239
3840,1.3681541083615947,58.85404815673828,1,45.526360205471974,-0.5,0.0,0.0,0.0,0.0,45.026360205471974
3850,1.3726813658448977,58.5254264831543,1,45.2725748330306,-0.5,0.0,0.0,0.0,0.0,44.7725748330306
3860,1.3771832936189956,58.19744338989258,1,45.01927774097908,-0.5,0.0,0.0,0.0,0.0,44.51927774097908
3870,1.3816599403203629,57.87007827758789,1,44.76646701367258,-0.5,0.0,0.0,0.0,0.0,44.26646701367258
3880,1.3861113543948411,57.54334831237793,1,44.5141407447818,-0.5,0.0,0.0,0.0,0.0,44.0141407447818
3890,1.3905375840985619,57.21723976135254,1,44.262297037207645,-0.5,0.0,0.0,0.0,0.0,43.762297037207645
3900,1.3949386774988668,56.89175262451172,1,44.01093400304944,-0.5,0.0,0.0,0.0,0.0,43.51093400304944
3910,1.399314682475218,56.56688346862793,1,43.760049763512825,-0.5,0.0,0.0,0.0,0.0,43.260049763512825
3920,1.4036656467201085,56.24263572692871,1,43.50964244890406,-0.5,0.0,0.0,0.0,0.0,43.00964244890406
3930,1.4079916177399616,55.918999099731444,1,43.25971019853114,-0.5,0.0,0.0,0.0,0.0,42.75971019853114
3940,1.4122926428560278,55.595973587036134,1,43.01025116066285,-0.5,0.0,0.0,0.0,0.0,42.51025116066285
3950,1.4171861028778368,69.81799850463868,0,48.93460021808892,-0.5,-5.0,-0.5,0.0,0.0,42.93460021808892
3960,1.422558418400381,69.46757583618164,1,53.72315522544227,-0.5,-5.0,0.0,0.0,0.0,48.22315522544227
3970,1.4279037256889295,69.11787414550781,1,53.45307288548497,-0.5,0.0,0.0,0.0,0.0,52.95307288548497
3980,1.4332220800685036,68.76888656616211,1,53.18354379574089,-0.5,0.0,0.0,0.0,0.0,52.68354379574089
3990,1.4385135366402735,68.42061309814453,1,52.91456571769913,-0.5,0.0,0.0,0.0,0.0,52.41456571769913
4000,1.4437781502826943,68.073046875,1,52.64613642420727,-0.5,0.0,0.0,0.0,0.0,52.14613642420727
4010,1.4490159756526342,67.72618789672852,1,52.37825369939969,-0.5,0.0,0.0,0.0,0.0,51.87825369939969
4020,1.4542270671864956,67.38003616333008,1,52.11091533861463,-0.5,0.0,0.0,0.0,0.0,51.61091533861463
4030,1.4594114791013286,67.0345848083496,1,51.844119148329355,-0.5,0.0,0.0,0.0,0.0,51.344119148329355
4040,1.4645692653959363,66.68982696533203,1,51.577862946077175,-0.5,0.0,0.0,0.0,0.0,51.077862946077175
4050,1.4697004798519764,66.34576950073243,1,51.31214456040084,-0.5,0.0,0.0,0.0,0.0,50.81214456040084
4060,1.4748051760350513,66.00240554809571,1,51.04696183074907,-0.5,0.0,0.0,0.0,0.0,50.54696183074907
4070,1.4798834072957945,65.6597282409668,1,50.78231260743223,-0.5,0.0,0.0,0.0,0.0,50.28231260743223
4080,1.4849352267709488,65.31774444580078,1,50.51819475154275,-0.5,0.0,0.0,0.0,0.0,50.01819475154275
4090,1.4899606873844375,64.9764404296875,1,50.25460613488747,-0.5,0.0,0.0,0.0,0.0,49.75460613488747
4100,1.4949598418484287,64.63581619262696,1,49.9915446399109,-0.5,0.0,0.0,0.0,0.0,49.4915446399109
4110,1.4999327426643931,64.29587860107422,1,49.72900815964465,-0.5,0.0,0.0,0.0,0.0,49.22900815964465
4120,1.5048794421241554,63.95661392211914,1,54.41369405738499,-0.5,0.0,0.0,0.0,0.035374372336132456,53.949068429721116
4130,1.509799992310938,63.61802215576172,1,54.12605205460835,-0.5,0.0,0.0,0.0,0.037158521082982246,53.66321057569133
4140,1.5146944451003992,63.280096435546874,1,53.83898068407365,-0.5,0.0,0.0,0.0,0.03902247032612373,53.37800315439977
4150,1.519562852161663,62.942850494384764,1,53.55247767390284,-0.5,0.0,0.0,0.0,0.04096924703871259,53.09344692094155
4160,1.5244052649583453,62.60626373291016,1,53.26654076350417,-0.5,0.0,0.0,0.0,0.04300196623311645,52.80954272973728
4170,1.5292217347495698,62.27033615112305,1,52.981167703469566,-0.5,0.0,0.0,0.0,0.04512383228204145,52.52629153575161
4180,1.5340123125909813,61.93507461547852,1,52.69635625552593,-0.5,0.0,0.0,0.0,0.04733814020132461,52.24369439572725
4190,1.538777049335749,61.60047225952149,1,52.41210419244629,-0.5,0.0,0.0,0.0,0.04964827689102947,51.96175246933732
4200,1.5435159956355682,61.26652221679688,1,52.12840929800984,-0.5,0.0,0.0,0.0,0.05205772233140471,51.68046702034125
4210,1.5482292019416486,60.93322448730469,1,51.84526936688434,-0.5,0.0,0.0,0.0,0.054570050730182736,51.39983941761452
4220,1.5529167185057042,60.600579071044926,1,51.56268220461237,-0.5,0.0,0.0,0.0,0.057188931617628405,51.11987113623
4230,1.5575785953809307,60.2685791015625,1,51.280645627490685,-0.5,0.0,0.0,0.0,0.05991813088566619,50.84056375837635
4240,1.5622148824229807,59.937224578857425,1,50.99915746255016,-0.5,0.0,0.0,0.0,0.0627615117673564,50.561918974317514
4250,1.5668256292909302,59.60650863647461,1,50.718215547444515,-0.5,0.0,0.0,0.0,0.06572303575291526,50.28393858319743
4260,1.5714108854482418,59.27643814086914,1,50.43781773042781,-0.5,0.0,0.0,0.0,0.06880676343842457,50.006624493866234
4270,1.5759707001637182,58.94700622558594,1,50.15796187024063,-0.5,0.0,0.0,0.0,0.07201685530330774,49.72997872554394
4280,1.5805051225124533,58.61820602416992,1,49.87864583608632,-0.5,0.0,0.0,0.0,0.07535757241260889,49.45400340849893
4290,1.5850142013767756,58.29003753662109,1,49.599867507545355,-0.5,0.0,0.0,0.0,0.07883327704005592,49.17870078458541
4300,1.5894979854471858,57.962500762939456,1,49.32162477451152,-0.5,0.0,0.0,0.0,0.0824484332078481,48.90407320771937
4310,1.593956523223287,57.635588836669925,1,49.0439155371144,-0.5,0.0,0.0,0.0,0.08620760713907433,48.630123144253474
4320,1.598389863014714,57.30930862426758,1,48.76673770569562,-0.5,0.0,0.0,0.0,0.09011546761863667,48.356853173314256
4330,1.6027980529420511,56.983646392822266,1,48.49008920070878,-0.5,0.0,0.0,0.0,0.09417678625852297,48.0842659869673
4340,1.6071811409377477,56.65860214233398,1,48.21396795266196,-0.5,0.0,0.0,0.0,0.09839643766325833,47.81236439032522
4350,1.611539174747026,56.33417930603027,1,47.938371902062045,-0.5,0.0,0.0,0.0,0.10277939949135206,47.5411513015534
4360,1.6158722019287866,56.01036758422852,1,47.66329899936596,-0.5,0.0,0.0,0.0,0.10733075240854852,47.270629751774514
4370,1.6201802698565035,55.68717384338379,1,47.38874720488627,-0.5,0.0,0.0,0.0,0.11205567992868821,47.00080288481496
4380,1.6244634257191177,55.36458778381348,1,47.114714488756135,-0.5,0.0,0.0,0.0,0.11695946813800079,46.731673956894134
4390,1.6287217165219232,55.04260940551758,1,46.84119883086055,-0.5,0.0,0.0,0.0,0.12204750529865907,46.46324633615921
4400,1.632955189087449,54.721235275268555,1,46.56819822078319,-0.5,0.0,0.0,0.0,0.12732528132745227,46.19552350211064
4410,1.6371638900563334,54.400468826293945,1,46.2957106577295,-0.5,0.0,0.0,0.0,0.1327983871454594,45.92850904487496
4420,1.6413478658881955,54.08029975891113,1,46.02373415048231,-0.5,0.0,0.0,0.0,0.1384725138946528,45.66220666437697
4430,1.6455071628624987,53.76073150634766,1,45.75226671733492,-0.5,0.0,0.0,0.0,0.14435345201740007,45.39662016935232
4440,1.6496418270794115,53.44176063537598,1,45.481306386041695,-0.5,0.0,0.0,0.0,0.15044709019489438,45.13175347623659
4450,1.6537519044606621,53.12338027954102,1,45.210851193756184,-0.5,0.0,0.0,0.0,0.156759414140603,44.867610607896786
4460,1.6578374407503857,52.80559387207031,1,44.940899186959825,-0.5,0.0,0.0,0.0,0.163296505244898,44.604195692204726
4470,1.6618984815159705,52.48839797973633,1,44.67144842143256,-0.5,0.0,0.0,0.0,0.17006453906712238,44.34151296049968
4480,1.6659350721488948,52.17178916931152,1,44.40249696216716,-0.5,0.0,0.0,0.0,0.17706978367142187,44.079566745838584
4490,1.6699472578655612,51.85576400756836,1,44.134042883330494,-0.5,0.0,0.0,0.0,0.18431859780278959,43.81836148113328
4500,1.673935083708125,51.54032249450684,1,43.8660842682022,-0.5,0.0,0.0,0.0,0.19181742889987083,43.557901697102075
4510,1.6778985945453184,51.22546119689942,1,43.59861920912721,-0.5,0.0,0.0,0.0,0.19957281094119889,43.298192020068406
4520,1.681837835073267,50.911176681518555,1,43.33164580743443,-0.5,0.0,0.0,0.0,0.2075913621216579,43.03923716955609
4530,1.6857528498163055,50.59746894836426,1,43.065162173423005,-0.5,0.0,0.0,0.0,0.21587978235612187,42.78104195577912
4540,1.6896436831277841,50.28433799743652,1,42.7991664262654,-0.5,0.0,0.0,0.0,0.22444485060734487,42.52361127687275
4550,1.6935103791908743,49.97177696228027,1,42.533656693992384,-0.5,0.0,0.0,0.0,0.23329342203536485,42.26695011602775
4560,1.697352982019366,49.65978240966797,1,42.26863111340862,-0.5,0.0,0.0,0.0,0.242432424965824,42.011063538374444
4570,1.701171535458462,49.34835777282715,1,42.00408783005577,-0.5,0.0,0.0,0.0,0.25186885767481065,41.755956687730574
4580,1.704966083185566,49.037499618530276,1,41.740024998143724,-0.5,0.0,0.0,0.0,0.26160978498800025,41.50163478313173
4590,1.7087366687110686,48.72720108032227,1,41.476440780528094,-0.5,0.0,0.0,0.0,0.27166233469208856,41.24810311522018
4600,1.712483335379126,48.41746559143066,1,41.213333348632034,-0.5,0.0,0.0,0.0,0.2820336937566947,40.99536704238873
4610,1.7162061263684352,48.10828628540039,1,40.95070088240061,-0.5,0.0,0.0,0.0,0.2927311043651521,40.74343198676576
4620,1.7199050846930035,47.79966659545899,1,40.68854157025203,-0.5,0.0,0.0,0.0,0.3037618597528203,40.492303430004846
4630,1.7235802532029147,47.49159965515137,1,40.426853609023226,-0.5,0.0,0.0,0.0,0.3151332998517919,40.24198690887502
4640,1.7272316745850897,47.18408546447754,1,40.16563520392549,-0.5,0.0,0.0,0.0,0.32685280674111533,39.992488010666605
4650,1.730859391364044,46.87712059020996,1,39.9048845684963,-0.5,0.0,0.0,0.0,0.3389277999019083,39.74381236839821
4660,1.7344634459026371,46.570705032348634,1,39.644599924524925,-0.5,0.0,0.0,0.0,0.35136573127699083,39.49596565580192
4670,1.7380438804028229,46.264835357666016,1,39.384779502043045,-0.5,0.0,0.0,0.0,0.36417408013497243,39.24895358217802
4680,1.741600736906391,45.95950813293457,1,39.125421539249714,-0.5,0.0,0.0,0.0,0.37736034773896315,39.00278188698868
4690,1.7451340572957041,45.6547233581543,1,38.866524282444146,-0.5,0.0,0.0,0.0,0.3909320518203928,38.75745633426454
4700,1.7486438832944349,45.350481033325195,1,38.60808598603822,-0.5,0.0,0.0,0.0,0.4048967208587468,38.51298270689696
4710,1.7521302564682926,45.04677085876465,1,38.350104912434546,-0.5,0.0,0.0,0.0,0.41926188816825405,38.269366800602796
4720,1.7555932182257503,44.74360313415527,1,38.09257933203523,-0.5,0.0,0.0,0.0,0.4340350857929689,38.0266144178282
4730,1.7590328098187662,44.44096412658691,1,37.83550752317464,-0.5,0.0,0.0,0.0,0.4492238382119359,37.78473136138658
4740,1.7624490723434982,44.13885726928711,1,37.578887772052525,-0.5,0.0,0.0,0.0,0.46483565585647396,37.543723427909
4750,1.7658420467410187,43.83728256225586,1,37.32271837272555,-0.5,0.0,0.0,0.0,0.4808780284419744,37.30359640116752
4760,1.769211773798022,43.53623313903809,1,37.06699762703539,-0.5,0.0,0.0,0.0,0.4973584181168938,37.06435604515229
4770,1.7725582941475269,43.23571243286133,1,36.81172384455374,-0.5,0.0,0.0,0.0,0.5142842524319955,36.82600809698574
4780,1.7758816482695792,42.93571357727051,1,36.55689534257539,-0.5,0.0,0.0,0.0,0.5316629171332564,36.58855825970864
4790,1.7791818764919458,42.636236572265624,1,36.30251044603321,-0.5,0.0,0.0,0.0,0.5495017487821475,36.35201219481536
4800,1.782459018990807,42.33727798461914,1,36.048567487472525,-0.5,0.0,0.0,0.0,0.567808027207412,36.11637551467994
4810,1.7857131157914425,42.03883781433105,1,35.79506480699138,-0.5,0.0,0.0,0.0,0.5865889677927802,35.881653774784155
4820,1.7889442067689176,41.74091606140137,1,35.54200075222616,-0.5,0.0,0.0,0.0,0.6058517136054559,35.64785246583161
4830,1.7921523316487606,41.443505859375,1,35.28937367827314,-0.5,0.0,0.0,0.0,0.6256033273705164,35.41497700564365
4840,1.795337530007639,41.14661064147949,1,35.0371819476625,-0.5,0.0,0.0,0.0,0.6458507832967868,35.18303273095929
4850,1.798499841274031,40.850220108032225,1,34.785423930310856,-0.5,0.0,0.0,0.0,0.6666009587600757,34.952024889070934
4860,1.8016393047288923,40.554341125488286,1,34.534098003475236,-0.5,0.0,0.0,0.0,0.6878606258500344,34.72195862932527
4870,1.8047559595063214,40.25897026062012,1,34.28320255171968,-0.5,0.0,0.0,0.0,0.7096364427872648,34.49283899450695
4880,1.8078498445942184,39.96410064697266,1,34.03273596686677,-0.5,0.0,0.0,0.0,0.7319349452176511,34.26467091208442
4890,1.8109209988349402,39.66973571777344,1,33.78269664793976,-0.5,0.0,0.0,0.0,0.7547625373912471,34.037459185331
4900,1.8139694609259542,39.37587203979492,1,33.533083001154495,-0.5,0.0,0.0,0.0,0.778125483233444,33.81120848438794
4910,1.8169952694204863,39.08250274658203,1,33.28389343985279,-0.5,0.0,0.0,0.0,0.8020298973164269,33.58592333716922
4920,1.8199984627281627,38.789634704589844,1,33.03512638444022,-0.5,0.0,0.0,0.0,0.8264817357393107,33.36160812017953
4930,1.8229790791156555,38.49726104736328,1,32.78678026242082,-0.5,0.0,0.0,0.0,0.8514867869257645,33.13826704934658
4940,1.8259371567073153,38.20537834167481,1,32.53885350825766,-0.5,0.0,0.0,0.0,0.8770506623480601,32.91590417060572
4950,1.8288727334858073,37.91399002075195,1,32.29134456341191,-0.5,0.0,0.0,0.0,0.9031787871870853,32.694523350599
4960,1.831785847292739,37.62308921813965,1,32.04425187625,-0.5,0.0,0.0,0.0,0.9298763909379354,32.474128267187936
4970,1.8346765358292885,37.33267936706543,1,31.797573902043297,-0.5,0.0,0.0,0.0,0.9571484979711979,32.254722400014494
4980,1.8375448366568246,37.04275360107422,1,31.551309102896823,-0.5,0.0,0.0,0.0,0.9849999180602116,32.036309020957034
4990,1.840390787197526,36.75330848693848,1,31.30545594771644,-0.5,0.0,0.0,0.0,1.0134352368849702,31.81889118460141
5000,1.843214424734999,36.464350891113284,1,31.06001291220352,-0.5,0.0,0.0,0.0,1.0424588065236193,31.602471718727138
5010,1.8460157864148856,36.17587051391602,1,30.814978478751783,-0.5,0.0,0.0,0.0,1.0720747359426572,31.38705321469444
5020,1.8487949092454736,35.88787078857422,1,30.570351136468247,-0.5,0.0,0.0,0.0,1.1022868814974107,31.172638017965657
5030,1.851551830098301,35.600348281860356,1,30.326129381100372,-0.5,0.0,0.0,0.0,1.1330988374544162,30.959228218554788
5040,1.8542865857087565,35.313299560546874,1,30.08231171501106,-0.5,0.0,0.0,0.0,1.1645139265476938,30.746825641558754
5050,1.8569992126766777,35.02672462463379,1,29.838896647132998,-0.5,0.0,0.0,0.0,1.196535190581072,30.53543183771407
5060,1.8596897474669456,34.740623474121094,1,29.5958826929471,-0.5,0.0,0.0,0.0,1.2291653810889627,30.32504807403606
5070,1.8623582264100753,34.45499267578125,1,29.353268374426847,-0.5,0.0,0.0,0.0,1.2624069500681323,30.11567532449498
5080,1.8650046857028026,34.16982879638672,1,29.111052220000772,-0.5,0.0,0.0,0.0,1.2962620407932306,29.907314260794003
5090,1.8676291614086697,33.88512840270996,1,28.869232764538083,-0.5,0.0,0.0,0.0,1.330732478729026,29.69996524326711
5100,1.870231689458604,33.600898361206056,1,28.627808549276438,-0.5,0.0,0.0,0.0,1.3658197625523252,29.49362831182876
5110,1.872812305651497,33.317128372192386,1,28.386778121822573,-0.5,0.0,0.0,0.0,1.401525055296859,29.28830317711943
5120,1.8753710456547779,33.03381843566895,1,28.146140036090245,-0.5,0.0,0.0,0.0,1.4378491756343346,29.083989211724578
5130,1.8785244634112275,47.27650451660156,0,31.534177564496133,-0.5,-0.5,-0.5,0.0,1.4839130428207525,31.518090607316886
5140,1.8821593041990876,46.96937484741211,1,39.98324866646156,-0.5,-5.0,0.0,0.0,1.5388431832254967,36.02209184968706
5150,1.8857704700241407,46.662794494628905,1,39.722824075583546,-0.5,0.0,0.0,0.0,1.595428915579788,40.818252991163334
5160,1.8893580031366495,46.356760025024414,1,39.46286423759689,-0.5,0.0,0.0,0.0,1.6537045346609451,40.616568772257835
5170,1.8929219456264905,46.05126800537109,1,39.20336738825159,-0.5,0.0,0.0,0.0,1.7137044436544344,40.41707183190603
5180,1.896462339423892,45.74632186889649,1,38.944331771415946,-0.5,0.0,0.0,0.0,1.7754631290573075,40.219794900473254
5190,1.8999792263001707,45.44191474914551,1,38.6857556390659,-0.5,0.0,0.0,0.0,1.839015134689531,40.024770773755435
5200,1.9034726478684627,45.13804664611816,1,38.427637251212076,-0.5,0.0,0.0,0.0,1.9043950348176584,39.83203228602974
5210,1.9069426455844496,44.83471412658692,1,38.169974875855814,-0.5,0.0,0.0,0.0,1.9716374063968671,39.64161228225268
5220,1.9103892607470816,44.53191719055176,1,37.912766788952,-0.5,0.0,0.0,0.0,2.040776800438795,39.45354358939079
5230,1.9138125344992936,44.229652404785156,1,37.65601127433166,-0.5,0.0,0.0,0.0,2.111847712514011,39.267858986845674
5240,1.91721250782872,43.927916336059575,1,37.39970662369198,-0.5,0.0,0.0,0.0,2.1848845523996663,39.08459117609165
5250,1.9205892215684064,43.626708984375,1,37.14385113654909,-0.5,0.0,0.0,0.0,2.2599216128842143,38.9037727494333
5260,1.923942716397511,43.32603034973145,1,36.88844312014972,-0.5,0.0,0.0,0.0,2.3369930377426367,38.725436157892354
5270,1.927273032842009,43.02587356567383,1,36.63348088947795,-0.5,0.0,0.0,0.0,2.4161327888974533,38.54961367837541
5280,1.9305802112753871,42.72623863220215,1,36.378962767160644,-0.5,0.0,0.0,0.0,2.497374612782026,38.37633737994267
5290,1.9338642919193383,42.42712554931641,1,36.12488708346257,-0.5,0.0,0.0,0.0,2.580752005924643,38.20563908938721
5300,1.9371253148444498,42.12853088378906,1,35.87125217622702,-0.5,0.0,0.0,0.0,2.666298179773241,38.03755035600026
5310,1.940363319970888,41.83045463562012,1,35.61805639082063,-0.5,0.0,0.0,0.0,2.754046024782349,37.872102415602974
5320,1.9435783470690788,41.532889938354494,1,35.365298080098434,-0.5,0.0,0.0,0.0,2.844028073785556,37.70932615388399
5330,1.9467704357603843,41.235840225219725,1,35.11297560436042,-0.5,0.0,0.0,0.0,2.9362764646783948,37.549252069038815
5340,1.9499396255177754,40.93929862976074,1,34.8610873313022,-0.5,0.0,0.0,0.0,3.030822902438185,37.39191023374039
5350,1.9530859556665017,40.64326515197754,1,34.60963163598859,-0.5,0.0,0.0,0.0,3.1276986205091424,37.237330256497735
5360,1.9562094653847548,40.34774322509766,1,34.35860690078461,-0.5,0.0,0.0,0.0,3.2269343415825267,37.085541242367135
5370,1.9593101937043307,40.05272254943848,1,34.10801151533451,-0.5,0.0,0.0,0.0,3.3285602378035017,36.93657175313801
5380,1.9623881795112856,39.75820655822754,1,33.85784387650444,-0.5,0.0,0.0,0.0,3.4326058904378094,36.790449766942245
5390,1.9654434615465897,39.46418838500977,1,33.60810238834435,-0.5,0.0,0.0,0.0,3.5391002490331247,36.647202637377475
5400,1.968476078406777,39.170674896240236,1,33.35878546206026,-0.5,0.0,0.0,0.0,3.648071590111586,36.506857052171846
5410,1.9714860685445907,38.87765579223633,1,33.10989151595158,-0.5,0.0,0.0,0.0,3.7595474754314164,36.369438991383
5420,1.9744734702696245,38.585131072998045,1,32.861418975371315,-0.5,0.0,0.0,0.0,3.873554709857335,36.23497368522865
5430,1.9774383217489613,38.29310417175293,1,32.613366272704575,-0.5,0.0,0.0,0.0,3.990119298880996,36.10348557158557
5440,1.9803806610078072,38.001564788818364,1,32.36573184730496,-0.5,0.0,0.0,0.0,4.109266405833986,35.97499825313894
5450,1.983300525930123,37.710519790649414,1,32.11851414547477,-0.5,0.0,0.0,0.0,4.231020308837744,35.84953445431251
5460,1.9861979542592514,37.41995887756348,1,31.87171162041145,-0.5,0.0,0.0,0.0,4.355404357535896,35.72711597794735
5470,1.9890729835985395,37.129888916015624,1,31.625322732168783,-0.5,0.0,0.0,0.0,4.482440929656125,35.607763661824904
5480,1.991925651411959,36.84029960632324,1,31.379345947614823,-0.5,0.0,0.0,0.0,4.612151387449968,35.49149733506479
5490,1.9947559950247231,36.55119438171387,1,4.961448247780355,-0.5,0.0,0.0,-2.067610502243042,4.744556034060378,7.138393402099609
5500,1.997564051623898,36.2625732421875,1,3.5892913440133287,-0.5,0.0,0.0,-6.050410270690918,4.879674069867909,1.9185550212860107
5510,2.000349858259013,35.974429321289065,1,0.0,-0.5,0.0,0.0,-8.327414512634277,0.0,-8.827414512634277
5520,2.0025909407188744,23.374429321289064,2,0.0,-0.5,-0.5,0.0,-5.410747528076172,0.0,-6.410747528076172
5530,2.0038598009565134,10.774428462982177,2,0.0,-0.5,0.0,0.0,-2.4940805435180664,0.0,-2.9940805435180664
5540,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0041748891466242,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5580,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5590,2.0041748891466242,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5600,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5610,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0041748891466242,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5650,2.0041748891466242,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0041748891466242,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5680,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0041748891466242,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5740,2.0041748891466242,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5760,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0041748891466242,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
