step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2350,0.5265562499158655,89.54870910644532,0,64.16614803103357,-0.5,0.0,-0.5,0.0,0.0,63.16614803103357
2360,0.5329311504074485,76.94870910644532,2,63.74900491582821,-0.5,-10.0,0.0,0.0,0.0,53.24900491582821
2370,0.5383338286768093,64.34870910644531,2,54.026782693608766,-0.5,0.0,0.0,0.0,0.0,53.526782693608766
2380,0.5439022844092131,78.56191406250001,0,55.684557324038906,-0.5,-10.0,-0.5,0.0,0.0,44.684557324038906
2390,0.5494294385116487,65.9619140625,2,55.27154102435361,-0.5,-10.0,0.0,0.0,0.0,44.77154102435361
2400,0.5551222998627617,80.1734504699707,0,56.92861351112924,-0.5,-10.0,-0.5,0.0,0.0,45.92861351112924
2410,0.5607738005962275,67.57345046997071,2,56.51500733466037,-0.5,-10.0,0.0,0.0,0.0,46.01500733466037
2420,0.5665909377891332,81.78329086303711,0,58.17137192905648,-0.5,-10.0,-0.5,0.0,0.0,47.17137192905648
2430,0.5735038613773707,95.97759246826172,0,69.12923588237618,-0.5,0.0,-0.5,0.0,0.0,68.12923588237618
2440,0.580374817732123,83.37759246826172,2,68.70956354752025,-0.5,-10.0,0.0,0.0,0.0,58.20956354752025
2450,0.5862735518646529,70.77759246826172,2,58.987341325300804,-0.5,0.0,0.0,0.0,0.0,58.487341325300804
2460,0.5912000637749608,58.17759246826172,2,49.26511910307909,-0.5,0.0,0.0,0.0,0.0,48.76511910307909
2470,0.5962926157565795,72.39706649780274,0,50.92551981618726,-0.5,-10.0,-0.5,0.0,0.0,39.92551981618726
2480,0.6018637067198128,72.04130859375,1,55.710909632330186,-0.5,-5.0,0.0,0.0,0.0,50.210909632330186
2490,0.608025386602921,86.24639739990235,0,61.61679883108491,-0.5,-5.0,-0.5,0.0,0.0,55.61679883108491
2500,0.6141454788082251,73.64639739990234,2,61.20092205304218,-0.5,-10.0,0.0,0.0,0.0,50.70092205304218
2510,0.6198128577509155,73.28803024291993,1,56.673789426902204,-0.5,-5.0,0.0,0.0,0.0,51.173789426902204
2520,0.6249330759662389,60.68803024291992,2,51.20218215323575,-0.5,-5.0,0.0,0.0,0.0,45.70218215323575
2530,0.6302192285683266,74.9049774169922,0,52.86152602087441,-0.5,-10.0,-0.5,0.0,0.0,41.86152602087441
2540,0.6366017398879147,89.10694885253906,0,63.825113195880476,-0.5,0.0,-0.5,0.0,0.0,62.825113195880476
2550,0.6429425539652772,76.50694885253907,2,63.408140773626656,-0.5,-10.0,0.0,0.0,0.0,52.908140773626656
2560,0.6488303979360662,76.14253234863281,1,58.878439707889356,-0.5,-5.0,0.0,0.0,0.0,53.378439707889356
2570,0.654170871323204,63.54253234863281,2,53.40473387137763,-0.5,-5.0,0.0,0.0,0.0,47.90473387137763
2580,0.6596771570188182,77.75657501220704,0,55.06285695614224,-0.5,-10.0,-0.5,0.0,0.0,44.06285695614224
2590,0.6651421703639445,65.15657501220703,2,54.65013345126408,-0.5,-10.0,0.0,0.0,0.0,44.15013345126408
2600,0.6707729260912209,79.36894226074219,0,56.30755727276437,-0.5,-10.0,-0.5,0.0,0.0,45.30755727276437
2610,0.6763623507149281,66.7689422607422,2,55.89424623707146,-0.5,-10.0,0.0,0.0,0.0,45.39424623707146
2620,0.680979553116413,54.16894226074219,2,46.172024014847466,-0.5,0.0,0.0,0.0,0.0,45.672024014847466
2630,0.6857629610884397,68.39236450195312,0,47.8340797202668,-0.5,-10.0,-0.5,0.0,0.0,36.8340797202668
2640,0.6916432498892943,82.60134658813477,0,58.80288800854487,-0.5,0.0,-0.5,0.0,0.0,57.80288800854487
2650,0.6980007795208163,82.22372589111329,1,63.57529631522084,-0.5,-5.0,0.0,0.0,0.0,58.07529631522084
2660,0.7038104803749423,69.62372589111328,2,58.09700854126049,-0.5,-5.0,0.0,0.0,0.0,52.59700854126049
2670,0.7091678222587138,69.27370147705078,1,53.57341883771596,-0.5,-5.0,0.0,0.0,0.0,48.07341883771596
2680,0.7144981865949356,68.92439117431641,1,53.30364336221692,-0.5,0.0,0.0,0.0,0.0,52.80364336221692
2690,0.71980162858444,68.57580184936523,1,53.03441989504336,-0.5,0.0,0.0,0.0,0.0,52.53441989504336
2700,0.7245582489817617,55.97580184936523,2,47.5662039732174,-0.5,-5.0,0.0,0.0,0.0,42.0662039732174
2710,0.7288636523667065,55.65266990661621,1,43.05403384944839,-0.5,-5.0,0.0,0.0,0.0,37.55403384944839
2720,0.733761484599404,69.87463989257813,0,48.9783223269751,-0.5,-5.0,-0.5,0.0,0.0,42.9783223269751
2730,0.7386183240435739,57.27463989257813,2,48.56839444169964,-0.5,-10.0,0.0,0.0,0.0,38.06839444169964
2740,0.7425029412655215,44.67463989257813,2,38.84617221947565,-0.5,0.0,0.0,0.0,0.0,38.34617221947565
2750,0.745937216840081,44.372124481201176,1,34.342755745594786,-0.5,-5.0,0.0,0.0,0.0,28.842755745594786
2760,0.74934817268292,44.07013778686524,1,34.10955842838803,-0.5,0.0,0.0,0.0,0.0,33.60955842838803
2770,0.7527358496998937,43.768683242797856,1,33.87677016973839,-0.5,0.0,0.0,0.0,0.0,33.37677016973839
2780,0.7561002886426407,43.46775398254395,1,33.64438942747029,-0.5,0.0,0.0,0.0,0.0,33.14438942747029
2790,0.759441530109284,43.16735000610352,1,33.41241466643169,-0.5,0.0,0.0,0.0,0.0,32.91241466643169
2800,0.7627596145451319,42.867471313476564,1,33.1808443584805,-0.5,0.0,0.0,0.0,0.0,32.6808443584805
2810,0.766054582243372,42.56811447143555,1,32.94967698240043,-0.5,0.0,0.0,0.0,0.0,32.44967698240043
2820,0.7693264733457613,42.269272613525395,1,32.71891102389418,-0.5,0.0,0.0,0.0,0.0,32.21891102389418
2830,0.7725753278433141,41.97095260620117,1,32.488544975526565,-0.5,0.0,0.0,0.0,0.0,31.988544975526565
2840,0.7758011855769833,41.67314414978028,1,32.258577336692724,-0.5,0.0,0.0,0.0,0.0,31.758577336692724
2850,0.7790040862383402,41.375854110717775,1,32.02900661356807,-0.5,0.0,0.0,0.0,0.0,31.52900661356807
2860,0.7821840693702479,41.07907218933106,1,31.799831319076475,-0.5,0.0,0.0,0.0,0.0,31.299831319076475
2870,0.7853411743675329,40.78280181884766,1,31.571049972851597,-0.5,0.0,0.0,0.0,0.0,31.071049972851597
2880,0.7884754404776515,40.4870361328125,1,31.342661101186877,-0.5,0.0,0.0,0.0,0.0,30.842661101186877
2890,0.7922036805072403,54.72322654724121,0,37.28240029588733,-0.5,-5.0,-0.5,0.0,0.0,31.282400295887328
2900,0.7964125348541098,54.40245323181153,1,42.0885434686943,-0.5,-5.0,0.0,0.0,0.0,36.5885434686943
2910,0.8005966637765803,54.082284164428714,1,41.84128922470791,-0.5,0.0,0.0,0.0,0.0,41.34128922470791
2920,0.8053733885662155,68.30578536987305,0,47.767247896349545,-0.5,-5.0,-0.5,0.0,0.0,41.767247896349545
2930,0.8106291522717259,67.95845947265626,1,52.557637055103896,-0.5,-5.0,0.0,0.0,0.0,47.057637055103896
2940,0.815858145700761,67.61183395385743,1,52.289934290351994,-0.5,0.0,0.0,0.0,0.0,51.789934290351994
2950,0.8210604232171828,67.26590881347657,1,52.022775164216455,-0.5,0.0,0.0,0.0,0.0,51.522775164216455
2960,0.8262360389658674,66.92069091796876,1,51.75615748684777,-0.5,0.0,0.0,0.0,0.0,51.25615748684777
2970,0.8313850468738082,66.57616653442383,1,51.49007907940813,-0.5,0.0,0.0,0.0,0.0,50.99007907940813
2980,0.8365075006512134,66.2323356628418,1,51.22453777405099,-0.5,0.0,0.0,0.0,0.0,50.72453777405099
2990,0.8416034537925962,65.88919830322266,1,50.95953141382779,-0.5,0.0,0.0,0.0,0.0,50.45953141382779
3000,0.8466729595778572,65.54674758911133,1,50.69505785260844,-0.5,0.0,0.0,0.0,0.0,50.19505785260844
3010,0.8517160710733602,65.20499038696289,1,50.43111495503126,-0.5,0.0,0.0,0.0,0.0,49.93111495503126
3020,0.8567328411330022,64.8639129638672,1,50.16770059642113,-0.5,0.0,0.0,0.0,0.0,49.66770059642113
3030,0.861723322399275,64.52351531982423,1,49.90481266272582,-0.5,0.0,0.0,0.0,0.0,49.40481266272582
3040,0.8666875673043205,64.183797454834,1,49.64244905045689,-0.5,0.0,0.0,0.0,0.0,49.14244905045689
3050,0.8716256280709805,63.84475250244141,1,49.380607666598735,-0.5,0.0,0.0,0.0,0.0,48.880607666598735
3060,0.8765375567138374,63.506387329101564,1,49.11928642856992,-0.5,0.0,0.0,0.0,0.0,48.61928642856992
3070,0.8814234050402501,63.16868133544922,1,48.8584832641277,-0.5,0.0,0.0,0.0,0.0,48.3584832641277
3080,0.8862832246513834,62.83165512084961,1,48.59819611133389,-0.5,0.0,0.0,0.0,0.0,48.09819611133389
3090,0.8911170669432293,62.4952880859375,1,48.33842291845713,-0.5,0.0,0.0,0.0,0.0,47.83842291845713
3100,0.8959249831076235,62.15958023071289,1,48.07916164394328,-0.5,0.0,0.0,0.0,0.0,47.57916164394328
3110,0.9007070241332549,61.82453842163086,1,47.82041025631315,-0.5,0.0,0.0,0.0,0.0,47.32041025631315
3120,0.9054632408066675,61.49014892578125,1,47.56216673412837,-0.5,0.0,0.0,0.0,0.0,47.06216673412837
3130,0.9108112512419807,75.7062858581543,0,53.48010435312972,-0.5,-5.0,-0.5,0.0,0.0,47.48010435312972
3140,0.9166373876865244,75.34357223510743,1,58.26136444543636,-0.5,-5.0,0.0,0.0,0.0,52.76136444543636
3150,0.9224355696863771,74.9816276550293,1,57.98181999852659,-0.5,0.0,0.0,0.0,0.0,57.48181999852659
3160,0.928205856430778,74.62045211791992,1,57.70286744401119,-0.5,0.0,0.0,0.0,0.0,57.20286744401119
3170,0.9339483068652658,74.26003189086914,1,57.42450434487637,-0.5,0.0,0.0,0.0,0.0,56.92450434487637
3180,0.9396629796929435,73.90037384033204,1,57.146728276777594,-0.5,0.0,0.0,0.0,0.0,56.646728276777594
3190,0.9453499333757368,73.54147796630859,1,56.86953682793501,-0.5,0.0,0.0,0.0,0.0,56.36953682793501
3200,0.9510092261356419,73.18333053588867,1,56.592927599047016,-0.5,0.0,0.0,0.0,0.0,56.092927599047016
3210,0.9566409159559663,72.82593154907227,1,56.31689820324709,-0.5,0.0,0.0,0.0,0.0,55.81689820324709
3220,0.9622450605825615,72.46928100585937,1,56.04144626594916,-0.5,0.0,0.0,0.0,0.0,55.54144626594916
3230,0.9678217175250469,72.11337890625,1,55.766569424854424,-0.5,0.0,0.0,0.0,0.0,55.266569424854424
3240,0.9733709440580264,71.75821151733399,1,55.49226532979674,-0.5,0.0,0.0,0.0,0.0,54.99226532979674
3250,0.978892797222296,71.4037857055664,1,55.21853164269601,-0.5,0.0,0.0,0.0,0.0,54.71853164269601
3260,0.9843873338260457,71.05009460449219,1,54.945366037497934,-0.5,0.0,0.0,0.0,0.0,54.445366037497934
3270,0.98985461044605,70.69713134765625,1,54.672766200040996,-0.5,0.0,0.0,0.0,0.0,54.172766200040996
3280,0.9952946834288542,70.34490280151367,1,54.40072982804395,-0.5,0.0,0.0,0.0,0.0,53.90072982804395
3290,1.0007076088919502,69.9933952331543,1,54.12925463095917,-0.5,0.0,0.0,0.0,0.0,53.62925463095917
3300,1.0060934427249475,69.6426155090332,1,53.85833832997264,-0.5,0.0,0.0,0.0,0.0,53.35833832997264
3310,1.0114522405907331,69.29254989624023,1,53.58797865785618,-0.5,0.0,0.0,0.0,0.0,53.08797865785618
3320,1.0167840579266267,68.94320526123047,1,53.31817335893561,-0.5,0.0,0.0,0.0,0.0,52.81817335893561
3330,1.0220889499455263,68.59457473754883,1,53.04892018899636,-0.5,0.0,0.0,0.0,0.0,52.54892018899636
3340,1.0273669716370495,68.24665832519531,1,52.78021691523122,-0.5,0.0,0.0,0.0,0.0,52.28021691523122
3350,1.0326181777686627,67.89944229125977,1,52.5120613161323,-0.5,0.0,0.0,0.0,0.0,52.0120613161323
3360,1.037842622886808,67.55294036865234,1,52.24445118145354,-0.5,0.0,0.0,0.0,0.0,51.74445118145354
3370,1.0430403613180186,67.20713882446289,1,51.97738431210496,-0.5,0.0,0.0,0.0,0.0,51.47738431210496
3380,1.0482114471700303,66.86203079223633,1,51.71085852011856,-0.5,0.0,0.0,0.0,0.0,51.21085852011856
3390,1.0533559343328829,66.51763000488282,1,51.444871628524425,-0.5,0.0,0.0,0.0,0.0,50.944871628524425
3400,1.0584738764800177,66.17391586303711,1,51.179421471348405,-0.5,0.0,0.0,0.0,0.0,50.679421471348405
3410,1.063565327069365,65.8308952331543,1,50.91450589347346,-0.5,0.0,0.0,0.0,0.0,50.41450589347346
3420,1.068630339344426,65.48856811523437,1,50.65012275061008,-0.5,0.0,0.0,0.0,0.0,50.15012275061008
3430,1.0736689663353485,65.1469207763672,1,50.386269909224666,-0.5,0.0,0.0,0.0,0.0,49.886269909224666
3440,1.0786812608599932,64.80596008300782,1,50.12294524644631,-0.5,0.0,0.0,0.0,0.0,49.62294524644631
3450,1.0836672755249965,64.46567916870117,1,49.86014665003381,-0.5,0.0,0.0,0.0,0.0,49.36014665003381
3460,1.088627062726824,64.12607803344727,1,49.59787201827453,-0.5,0.0,0.0,0.0,0.0,49.09787201827453
3470,1.0935606746528184,63.787149810791014,1,49.33611925994455,-0.5,0.0,0.0,0.0,0.0,48.83611925994455
3480,1.098468163282239,63.44889450073242,1,49.07488629420641,-0.5,0.0,0.0,0.0,0.0,48.57488629420641
3490,1.1033495803872986,63.111305236816406,1,48.814171050595405,-0.5,0.0,0.0,0.0,0.0,48.314171050595405
3500,1.1082049775341885,62.77438888549805,1,48.553971468898,-0.5,0.0,0.0,0.0,0.0,48.053971468898
3510,1.113034406084102,62.438131713867186,1,48.29428549913587,-0.5,0.0,0.0,0.0,0.0,47.79428549913587
3520,1.1178379171942479,62.10254058837891,1,48.03511110145905,-0.5,0.0,0.0,0.0,0.0,47.53511110145905
3530,1.1226155618188582,61.767608642578125,1,47.77644624610389,-0.5,0.0,0.0,0.0,0.0,47.27644624610389
3540,1.127367390710191,61.433329010009764,1,47.518288913328206,-0.5,0.0,0.0,0.0,0.0,47.018288913328206
3550,1.1320934544195267,61.099708557128906,1,47.260637093355626,-0.5,0.0,0.0,0.0,0.0,46.760637093355626
3560,1.1367938032981553,60.76674041748047,1,47.00348878628574,-0.5,0.0,0.0,0.0,0.0,46.50348878628574
3570,1.1414684874983607,60.434417724609375,1,46.746842002054336,-0.5,0.0,0.0,0.0,0.0,46.246842002054336
3580,1.1461175569743969,60.10274047851563,1,46.49069476036175,-0.5,0.0,0.0,0.0,0.0,45.99069476036175
3590,1.1507410614834608,59.77170867919922,1,46.23504509063878,-0.5,0.0,0.0,0.0,0.0,45.73504509063878
3600,1.1559565490418726,73.98958282470703,0,52.15487558411837,-0.5,-0.5,-0.5,0.0,0.0,50.65487558411837
