step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.2156735507074843,55.62582893371582,1,43.033305628805465,-0.5,0.0,0.0,0.0,0.0,42.533305628805465
3620,1.219951978151216,55.30335960388184,1,42.784274437317436,-0.5,0.0,0.0,0.0,0.0,42.284274437317436
3630,1.2242055494462973,54.98149452209473,1,42.53571295081315,-0.5,0.0,0.0,0.0,0.0,42.03571295081315
3640,1.2284343113806273,54.660237121582036,1,42.28761934329896,-0.5,0.0,0.0,0.0,0.0,41.78761934329896
3650,1.23263831056038,54.33958396911621,1,42.039991797527136,-0.5,0.0,0.0,0.0,0.0,41.539991797527136
3660,1.2368175934108756,54.019531631469725,1,41.792828504956105,-0.5,0.0,0.0,0.0,0.0,41.292828504956105
3670,1.241589478768844,68.24309463500977,0,47.71885357968358,-0.5,-5.0,-0.5,0.0,0.0,41.71885357968358
3680,1.2474582566966725,82.45223464965821,0,58.68777927828546,-0.5,0.0,-0.5,0.0,0.0,57.68777927828546
3690,1.2538042949508663,82.07494354248047,1,63.46038254193786,-0.5,-5.0,0.0,0.0,0.0,57.96038254193786
3700,1.2601212563068291,81.69847640991212,1,63.16961355962917,-0.5,0.0,0.0,0.0,0.0,62.66961355962917
3710,1.2664092046250919,81.32284011840821,1,62.87948318262693,-0.5,0.0,0.0,0.0,0.0,62.37948318262693
3720,1.2726682034978865,80.94802780151367,1,62.58998872794564,-0.5,0.0,0.0,0.0,0.0,62.08998872794564
3730,1.2788983162505756,80.57403259277343,1,62.30112752689138,-0.5,0.0,0.0,0.0,0.0,61.80112752689138
3740,1.2850996059430728,80.20084762573242,1,62.01289692497198,-0.5,0.0,0.0,0.0,0.0,61.51289692497198
3750,1.2912721353712548,79.8284797668457,1,61.72529428182088,-0.5,0.0,0.0,0.0,0.0,61.22529428182088
3760,1.2974159670683612,79.45692214965821,1,61.43831697106293,-0.5,0.0,0.0,0.0,0.0,60.93831697106293
3770,1.3035311633063855,79.08616790771485,1,61.15196238024396,-0.5,0.0,0.0,0.0,0.0,60.65196238024396
3780,1.3096177860974605,78.71621704101562,1,60.866227910748876,-0.5,0.0,0.0,0.0,0.0,60.366227910748876
3790,1.3156758971952296,78.34706954956054,1,60.581110977691424,-0.5,0.0,0.0,0.0,0.0,60.081110977691424
3800,1.3217055580962116,77.97871170043946,1,60.296609009819804,-0.5,0.0,0.0,0.0,0.0,59.796609009819804
3810,1.327706830041154,77.61114349365235,1,60.012719449424594,-0.5,0.0,0.0,0.0,0.0,59.512719449424594
3820,1.3331606221346386,65.01114349365234,2,54.53792093484594,-0.5,-5.0,0.0,0.0,0.0,49.03792093484594
3830,1.3381624515849861,64.6704574584961,1,50.01829450347486,-0.5,-5.0,0.0,0.0,0.0,44.51829450347486
3840,1.3431380220534082,64.3304443359375,1,49.75570468422006,-0.5,0.0,0.0,0.0,0.0,49.25570468422006
3850,1.3480873858530182,63.99111099243164,1,49.49363799610069,-0.5,0.0,0.0,0.0,0.0,48.99363799610069
3860,1.353010595088223,63.65245056152344,1,49.232092352048085,-0.5,0.0,0.0,0.0,0.0,48.732092352048085
3870,1.3579077016557586,63.31446304321289,1,48.97106567535616,-0.5,0.0,0.0,0.0,0.0,48.47106567535616
3880,1.3627787572457228,62.977141571044925,1,48.71055589964271,-0.5,0.0,0.0,0.0,0.0,48.21055589964271
3890,1.3676238133426009,62.64048614501953,1,48.45056096878011,-0.5,0.0,0.0,0.0,0.0,47.95056096878011
3900,1.372442921226283,62.30449676513672,1,48.191078836820225,-0.5,0.0,0.0,0.0,0.0,47.691078836820225
3910,1.377236131973078,61.96916656494141,1,47.93210746795012,-0.5,0.0,0.0,0.0,0.0,47.43210746795012
3920,1.3820034964567174,61.6344955444336,1,47.67364483639426,-0.5,0.0,0.0,0.0,0.0,47.17364483639426
3930,1.3867450653493554,61.30047683715821,1,47.415688926380426,-0.5,0.0,0.0,0.0,0.0,46.915688926380426
3940,1.3914608891225628,60.96711730957031,1,47.15823773207376,-0.5,0.0,0.0,0.0,0.0,46.65823773207376
3950,1.3961510180483114,60.634403228759766,1,46.90128925748695,-0.5,0.0,0.0,0.0,0.0,46.40128925748695
3960,1.4008155021999589,60.30234146118164,1,46.64484151647457,-0.5,0.0,0.0,0.0,0.0,46.14484151647457
3970,1.405454391453218,59.97091827392578,1,46.388892532590944,-0.5,0.0,0.0,0.0,0.0,45.888892532590944
3980,1.410067735487128,59.640140533447266,1,46.13344033910039,-0.5,0.0,0.0,0.0,0.0,45.63344033910039
3990,1.414655583785017,59.3100082397461,1,45.87848297888968,-0.5,0.0,0.0,0.0,0.0,45.37848297888968
4000,1.4192179856354568,58.980507659912114,1,45.624018504397554,-0.5,0.0,0.0,0.0,0.0,45.124018504397554
4010,1.423754990133213,58.65163879394532,1,45.37004497756129,-0.5,0.0,0.0,0.0,0.0,44.87004497756129
4020,1.4282666461801898,58.32340850830078,1,45.116560469768956,-0.5,0.0,0.0,0.0,0.0,44.616560469768956
4030,1.432753002486369,57.995809936523436,1,44.86356306179232,-0.5,0.0,0.0,0.0,0.0,44.36356306179232
4040,1.4372141075707419,57.668836212158205,1,44.61105084372775,-0.5,0.0,0.0,0.0,0.0,44.11105084372775
4050,1.4416500097622347,57.34248733520508,1,44.359021914929144,-0.5,0.0,0.0,0.0,0.0,43.859021914929144
4060,1.4460607572006314,57.01675987243652,1,44.107474383966974,-0.5,0.0,0.0,0.0,0.0,43.607474383966974
4070,1.450446397837488,56.69165725708008,1,43.856406368565786,-0.5,0.0,0.0,0.0,0.0,43.356406368565786
4080,1.4548069794370404,56.36716918945313,1,43.60581599552347,-0.5,0.0,0.0,0.0,0.0,43.10581599552347
4090,1.4591425495771115,56.0432991027832,1,43.35570140071127,-0.5,0.0,0.0,0.0,0.0,42.85570140071127
4100,1.463453155650007,55.72004013061524,1,43.106060728955526,-0.5,0.0,0.0,0.0,0.0,42.606060728955526
4110,1.4677388448634088,55.39739227294922,1,42.856892134017244,-0.5,0.0,0.0,0.0,0.0,42.356892134017244
4120,1.4719996642412614,55.075352096557616,1,42.60819377852613,-0.5,0.0,0.0,0.0,0.0,42.10819377852613
4130,1.4768529740566343,69.29788513183594,0,48.533098153728815,-0.5,-5.0,-0.5,0.0,0.0,42.533098153728815
4140,1.4821852026381672,68.9485336303711,1,53.32228581532945,-0.5,-5.0,0.0,0.0,0.0,47.82228581532945
4150,1.4874905050619647,68.5998893737793,1,53.05302423797457,-0.5,0.0,0.0,0.0,0.0,52.55302423797457
4160,1.492768936321042,68.25195922851563,1,52.784312590772515,-0.5,0.0,0.0,0.0,0.0,52.284312590772515
4170,1.4980205511862466,67.904736328125,1,52.51614865204658,-0.5,0.0,0.0,0.0,0.0,52.01614865204658
4180,1.5032454042073842,67.55822067260742,1,57.47338323251381,-0.5,0.0,0.0,0.0,0.03480103868099636,57.00818427119481
4190,1.5090613670313024,81.76808166503906,0,58.15962823918255,-0.5,-5.0,-0.5,0.0,0.03688506998540705,52.19651330916796
4200,1.5153546794331714,81.39229431152344,1,69.2264364205584,-0.5,-5.0,0.0,0.0,0.0392809624606302,63.76571738301903
4210,1.5216190306419424,81.01732406616212,1,68.90786329648057,-0.5,0.0,0.0,0.0,0.04182036817800763,68.44968366465858
4220,1.5278544840322552,80.64317779541015,1,68.58998729344125,-0.5,0.0,0.0,0.0,0.044511074872106135,68.13449836831336
4230,1.5340611027130384,80.2698486328125,1,68.27280548861529,-0.5,0.0,0.0,0.0,0.04736124217299024,67.82016673078829
4240,1.5402389495289226,79.89732971191407,1,67.9563149747263,-0.5,0.0,0.0,0.0,0.05037941639042708,67.50669439111672
4250,1.546388087061643,79.52562103271485,1,67.64051285992537,-0.5,0.0,0.0,0.0,0.05357454572198345,67.19408740564735
4260,1.5525085776314334,79.15471572875977,1,67.3253962676929,-0.5,0.0,0.0,0.0,0.05695599588845032,66.88235226358134
4270,1.5586004832984097,78.78462066650391,1,67.0109623367398,-0.5,0.0,0.0,0.0,0.06053356619953696,66.57149590293933
4280,1.564663865863946,78.4153221130371,1,66.69720822089931,-0.5,0.0,0.0,0.0,0.0643175060522498,66.26152572695156
4290,1.5706987868720395,78.0468132019043,1,66.38413108902824,-0.5,0.0,0.0,0.0,0.06831853186381434,65.95244962089205
4300,1.576705307610667,77.67910079956054,1,66.0717281249025,-0.5,0.0,0.0,0.0,0.0725478444404041,65.64427596934291
4310,1.5826834891131325,77.31218490600587,1,65.75999652712085,-0.5,0.0,0.0,0.0,0.07701714678231503,65.33701367390316
4320,1.588633392159406,76.946044921875,1,65.44893350900855,-0.5,0.0,0.0,0.0,0.08173866232555999,65.03067217133412
4330,1.5945550772774524,76.58069458007813,1,65.1385362985099,-0.5,0.0,0.0,0.0,0.08672515361915936,64.72526145212906
4340,1.6004486047445527,76.21612014770508,1,64.82880213810438,-0.5,0.0,0.0,0.0,0.09198994143667323,64.42079207954106
4350,1.6063140345886153,75.85232849121094,1,64.51972828468786,-0.5,0.0,0.0,0.0,0.09754692431974349,64.1172752090076
4360,1.612151426589479,75.48930587768555,1,64.21131200950009,-0.5,0.0,0.0,0.0,0.1034105985506158,63.81472260805071
4370,1.6179608402802084,75.1270523071289,1,63.9035505980234,-0.5,0.0,0.0,0.0,0.10959607854975859,63.51314667657316
4380,1.6237423349483786,74.76556777954102,1,63.596441349872634,-0.5,0.0,0.0,0.0,0.11611911769381812,63.212560467566455
4390,1.6294959696373534,74.4048454284668,1,63.28998157872326,-0.5,0.0,0.0,0.0,0.12299612954823179,62.91297770827149
4400,1.635221803147553,74.04488525390626,1,62.98416861219442,-0.5,0.0,0.0,0.0,0.13024420950785934,62.61441282170228
4410,1.6409198940377154,73.6856803894043,1,62.6789997917877,-0.5,0.0,0.0,0.0,0.137881156838008,62.31688094862571
4420,1.646590300626149,73.32723083496094,1,62.37447247277015,-0.5,0.0,0.0,0.0,0.14592549710718217,62.02039796987734
4430,1.652233080991975,72.9695297241211,1,62.070584024084894,-0.5,0.0,0.0,0.0,0.15439650500183305,61.72498052908673
4440,1.6578482929763636,72.61258392333984,1,61.76733182827485,-0.5,0.0,0.0,0.0,0.16331422751227404,61.43064605578712
4450,1.663435994183763,72.25637969970704,1,61.46471328139455,-0.5,0.0,0.0,0.0,0.17269950747778573,61.13741278887234
4460,1.6689962419831177,71.90091705322266,1,61.16272579290012,-0.5,0.0,0.0,0.0,0.18257400747775487,60.84529980037787
4470,1.6745290935090786,71.54618911743164,1,60.86136678557045,-0.5,0.0,0.0,0.0,0.19296023405448642,60.55432701962494
4480,1.680034605663209,71.19220275878907,1,60.56063369543347,-0.5,0.0,0.0,0.0,0.20388156225207937,60.264515257685545
4490,1.6855128351151791,70.83895111083984,1,60.260523971672285,-0.5,0.0,0.0,0.0,0.21536226045447132,59.975886232126754
4500,1.691581794486155,85.0453239440918,0,60.689593709759606,-0.5,-5.0,-0.5,0.0,0.2288372692405313,54.918430979000135
4510,1.6981276729160744,84.66228561401367,1,72.00466272911166,-0.5,-5.0,0.0,0.0,0.2443178204570606,66.74898054956871
4520,1.7046440320705396,84.28009872436523,1,71.67995069911774,-0.5,0.0,0.0,0.0,0.260768622971278,71.44071932208902
4530,1.7117494907527253,98.47155075073242,0,71.05458682185713,-0.5,-5.0,-0.5,0.0,0.2799715802591738,65.3345584021163
4540,1.7193300259787834,98.05749664306641,1,83.38588748663898,-0.5,-5.0,0.0,0.0,0.30202006368286527,78.18790755032184
4550,1.7268786545254424,97.64442443847656,1,83.03491401324919,-0.5,0.0,0.0,0.0,0.32570098504481554,82.86061499829401
4560,1.7343954524456184,97.23234786987305,1,82.68477712193635,-0.5,0.0,0.0,0.0,0.35112690677123626,82.53590402870759
4570,1.741880495456849,96.82123947143555,1,82.33547312353568,-0.5,0.0,0.0,0.0,0.37841752365831705,82.21389064719399
4580,1.7493338589431915,96.41111297607422,1,81.98699834976793,-0.5,0.0,0.0,0.0,0.4077000697260605,81.89469841949399
4590,1.756755617957107,96.00195465087891,1,81.6393491530718,-0.5,0.0,0.0,0.0,0.43910974523870216,81.5784588983105
4600,1.7641458472213307,95.59376449584961,1,81.29252190645951,-0.5,0.0,0.0,0.0,0.4727901646981034,81.26531207115761
4610,1.7715046211307288,95.18653564453125,1,80.94651300337921,-0.5,0.0,0.0,0.0,0.5088938266370593,80.95540683001627
4620,1.7788320137541431,94.78026809692383,1,80.60131885755743,-0.5,0.0,0.0,0.0,0.5475826060598081,80.64890146361724
4630,1.786128098836222,94.3749481201172,1,80.25693590286778,-0.5,0.0,0.0,0.0,0.5890282703971563,80.34596417326493
4640,1.7933929497992374,93.97058258056641,1,79.91336059316868,-0.5,0.0,0.0,0.0,0.633413019863412,80.04677361303209
4650,1.800626639744891,93.56715774536133,1,79.57058940218892,-0.5,0.0,0.0,0.0,0.680930053121785,79.7515194553107
4660,1.8078292414561055,93.16468048095703,1,79.22861882336011,-0.5,0.0,0.0,0.0,0.7317841591838519,79.46040298254395
4670,1.815000827398805,92.76313705444336,1,78.88744536969475,-0.5,0.0,0.0,0.0,0.7861923364872241,79.17363770618196
4680,1.8221414697236817,92.36252746582032,1,78.54706557364457,-0.5,0.0,0.0,0.0,0.8443844401134182,78.89145001375799
4690,1.8292512402679495,91.96284484863281,1,78.20747598694521,-0.5,0.0,0.0,0.0,0.9066038581251817,78.61407984507039
4700,1.8363302105570871,91.56408920288087,1,77.86867318051392,-0.5,0.0,0.0,0.0,0.9731082180190849,78.341781398533
4710,1.8433784518065683,91.16625366210938,1,77.53065374429329,-0.5,0.0,0.0,0.0,1.0441701243048067,78.0748238685981
4720,1.8503960349235788,90.76933822631837,1,77.19341428711553,-0.5,0.0,0.0,0.0,1.120077928237382,77.81349221535291
4730,1.8573830305087227,90.37333602905274,1,76.85695143658214,-0.5,0.0,0.0,0.0,1.2011365307424797,77.55808796732461
4740,1.8643395088577157,89.97824020385742,1,76.5212618389235,-0.5,0.0,0.0,0.0,1.2876682195874518,77.30893005851094
4750,1.8712655399630675,89.58405075073243,1,76.18634215887008,-0.5,0.0,0.0,0.0,1.3800135418624566,77.06635570073253
4760,1.8781611935157516,89.19076766967774,1,75.85218907952489,-0.5,0.0,0.0,0.0,1.4785322128462,76.8307212923711
4770,1.8850265389068648,88.7983772277832,1,75.51879930224467,-0.5,0.0,0.0,0.0,1.5836040623397183,76.60240336458439
4780,1.8918616452292716,88.40687942504883,1,75.18616954647497,-0.5,0.0,0.0,0.0,1.6956300195589227,76.38179956603389
4790,1.8986665812792431,88.0162742614746,1,74.85429654968715,-0.5,0.0,0.0,0.0,1.8150331376826425,76.1693296873698
4800,1.9054414155580792,87.6265480041504,1,74.5231770671969,-0.5,0.0,0.0,0.0,1.942259659156652,75.96543672635354
4810,1.912186216273722,87.23771438598634,1,74.19280787207029,-0.5,0.0,0.0,0.0,2.077780122856754,75.77058799492704
4820,1.9189010513423568,86.8497528076172,1,73.86318575498278,-0.5,0.0,0.0,0.0,2.2220905142141105,75.5852762691969
4830,1.9255859883900046,86.46267013549804,1,73.53430752412619,-0.5,0.0,0.0,0.0,2.3757134594044707,75.41002098353066
4840,1.9322410947541,86.07645263671876,1,73.20617000504927,-0.5,0.0,0.0,0.0,2.5391994646988443,75.24536946974811
4850,1.9388664374850595,85.69110717773438,1,72.87877004055437,-0.5,0.0,0.0,0.0,2.7131282020672156,75.09189824262158
4860,1.9454620833478422,85.30662689208985,1,72.55210449060989,-0.5,0.0,0.0,0.0,2.89810984211827,74.95021433272817
4870,1.952646699332419,99.49688415527343,0,71.84615984576759,-0.5,-0.5,-0.5,0.0,3.1139901359425726,73.46014998171016
4880,1.9603062459469398,99.08037872314453,1,14.923929291272135,-0.5,-5.0,0.0,-1.1421246528625488,3.361880102853169,11.643685340881348
4890,1.9679336968844827,98.66486892700196,1,14.115349238358375,-0.5,0.0,0.0,-3.375396251678467,3.6283386860742253,13.868290901184082
4900,1.9755291290332277,98.25034790039062,1,13.204284023548029,-0.5,0.0,0.0,-5.916581153869629,3.914662828581874,10.70236587524414
4910,1.9830926189412386,97.83682250976562,1,12.131895919112063,-0.5,0.0,0.0,-8.942193984985352,4.222232859940084,6.911934852600098
4920,1.9906242428183938,97.42428588867188,1,10.74504262581664,-0.5,0.0,0.0,-12.911662101745605,4.55251733594578,1.8858981132507324
4930,1.998124076538305,97.01272430419922,1,7.499833719911253,-0.5,0.0,0.0,-22.456649780273438,4.907078123542839,-10.549737930297852
4940,2.00559219564022,96.60214462280274,1,0.0,-0.5,0.0,0.0,-22.361608505249023,0.0,-22.861608505249023
4950,2.0130286753309155,96.19253311157227,1,0.0,-0.5,0.0,0.0,-22.26679039001465,0.0,-22.76679039001465
4960,2.0199162164298765,83.59253311157227,2,0.0,-0.5,-5.0,0.0,-19.35012435913086,0.0,-24.85012435913086
4970,2.026350133670174,83.21272201538086,1,0.0,-0.5,-5.0,0.0,-19.262205123901367,0.0,-24.762205123901367
4980,2.0322361461848946,70.61272201538087,2,0.0,-0.5,-5.0,0.0,-16.345537185668945,0.0,-21.845537185668945
4990,2.0376697133715305,70.26066513061524,1,0.0,-0.5,-5.0,0.0,-16.264041900634766,0.0,-21.764041900634766
5000,2.042556338751356,57.660665130615236,2,0.0,-0.5,-5.0,0.0,-13.347375869750977,0.0,-18.847375869750977
5010,2.046991611162266,57.334333419799805,1,0.0,-0.5,-5.0,0.0,-13.271836280822754,0.0,-18.771835327148438
5020,2.0508808343253215,44.7343334197998,2,0.0,-0.5,-5.0,0.0,-10.355170249938965,0.0,-15.855170249938965
5030,2.0549366367615685,58.966678619384766,0,0.0,-0.5,-10.0,-0.5,-13.649694442749023,0.0,-24.649694442749023
5040,2.058951812356096,46.36667518615723,2,0.0,-0.5,-10.0,0.0,-10.733026504516602,0.0,-21.2330265045166
5050,2.0619947657284015,33.76667518615723,2,0.0,-0.5,0.0,0.0,-7.8163604736328125,0.0,-8.316360473632812
5060,2.0640654968784844,21.166675186157228,2,0.0,-0.5,0.0,0.0,-4.899693489074707,0.0,-5.399693489074707
5070,2.066303643850368,35.4190258026123,0,0.0,-0.5,-10.0,-0.5,-8.198848724365234,0.0,-19.198848724365234
5080,2.068501871068127,22.819024085998535,2,0.0,-0.5,-10.0,0.0,-5.282181739807129,0.0,-15.782181739807129
5090,2.0702512689906767,22.552124977111816,1,0.0,-0.5,-5.0,0.0,-5.220399379730225,0.0,-10.720399856567383
5100,2.0714566799091734,9.952125835418702,2,0.0,-0.5,-5.0,0.0,-2.3037328720092773,0.0,-7.803732872009277
5110,2.071721995329899,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.071721995329899,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.071721995329899,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.071721995329899,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5150,2.071721995329899,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5160,2.071721995329899,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.071721995329899,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5180,2.0723275445372678,14.267537498474121,0,0.0,-0.5,-5.0,-0.5,-3.302670955657959,0.0,-9.302671432495117
5190,2.072893712532225,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
5200,2.0728968571094986,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0728968571094986,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0728968571094986,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0728968571094986,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0728968571094986,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0728968571094986,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0728968571094986,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0728968571094986,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0728968571094986,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5290,2.0728968571094986,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5300,2.0728968571094986,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5310,2.0728968571094986,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5320,2.0728968571094986,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0728968571094986,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0728968571094986,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5350,2.0728968571094986,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5360,2.0728968571094986,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0735024121727026,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5380,2.074068586021727,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5390,2.0740717311844072,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0740717311844072,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0740717311844072,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0740717311844072,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0746772862476113,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5440,2.075243460096636,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5450,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.075246605259316,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5480,2.075246605259316,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5490,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.075246605259316,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5550,2.075246605259316,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5560,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.075246605259316,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5750,2.075246605259316,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5760,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.075246605259316,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5810,2.075246605259316,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5820,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.075246605259316,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5860,2.075246605259316,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5870,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.075246605259316,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.07585216032252,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5920,2.0769422540435825,14.013124179840089,1,0.0,-0.5,-5.0,0.0,-3.243778705596924,0.0,-8.743778228759766
5930,2.0774887913855697,1.4131239652633667,2,0.0,-0.5,-5.0,0.0,-0.3271120488643646,0.0,-5.827112197875977
5940,2.0775877499082918,1.1756748676300048,1,0.0,-0.5,-5.0,0.0,-0.27214697003364563,0.0,-5.772147178649902
5950,2.0775877499082918,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5960,2.0775877499082918,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
