step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,2.4047068105137925,41.20067596435547,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3610,2.416128189383794,41.04853820800781,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3620,2.428129357239149,44.96703338623047,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3630,2.440595188844277,44.803401947021484,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3640,2.4530156451747285,44.640281677246094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3650,2.466013668966982,48.55316925048828,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3660,2.4800606474234597,52.06430435180664,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3670,2.4944943820219208,51.877384185791016,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3680,2.509374461600982,54.91073989868164,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3690,2.5250573675979013,57.689186096191406,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3700,2.540547419697777,54.189186096191406,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3710,2.5555702706314016,53.9948844909668,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3720,2.5705392524644215,53.80126190185547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3730,2.585454554365624,53.60831832885742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3740,2.600792497519749,56.49460220336914,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3750,2.615950720436343,52.99460220336914,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3760,2.631126246680646,55.93254089355469,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3770,2.6470800612147816,58.62809371948242,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3780,2.663333488862946,58.417747497558594,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3790,2.679528606208646,58.20817947387695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,2.6960866132438235,60.724517822265625,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3810,2.712921178412211,60.506309509277344,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3820,2.730090551844055,62.84925842285156,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3830,2.747514074187867,62.622886657714844,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3840,2.7643745982667336,59.122886657714844,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3850,2.7807651869819208,58.910701751708984,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3860,2.7970969561498773,58.69930648803711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,2.8137855144405193,61.177947998046875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3880,2.830745767905072,60.958011627197266,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3890,2.8476450562722446,60.738914489746094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,2.8644836115083656,60.52064895629883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,2.881656803504185,62.8625373840332,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3920,2.8985838975040963,59.3625373840332,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3930,2.9154488445502396,61.79082489013672,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3940,2.9320782404382157,58.29082489013672,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3950,2.94773541410397,54.79082489013672,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,2.9629250615840994,54.59439468383789,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3970,2.9785241443678987,57.39881134033203,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3980,2.9948671246479823,59.97803497314453,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3990,3.0118958551835786,62.36016082763672,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4000,3.0291838078488738,62.13568878173828,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4010,3.0459089988608237,58.63568878173828,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4020,3.062164531491464,58.42531204223633,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4030,3.0778590630561684,54.92531204223633,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4040,3.0930859954621766,54.7284049987793,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4050,3.1082583381149718,54.532196044921875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,3.1233762844008055,54.3366813659668,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,3.1384400265712555,54.1418571472168,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,3.153449755752011,53.94771957397461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,3.1679005111047682,50.44771957397461,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4100,3.1824029314967817,53.605770111083984,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4110,3.196758700967195,50.105770111083984,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4120,3.2106494135607653,49.92548751831055,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4130,3.224490140126193,49.745811462402344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,3.2382810476263995,49.56673049926758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,3.251514861715986,46.06673049926758,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4160,3.26377645358335,42.56673049926758,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,3.27619898704722,46.482887268066406,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4180,3.288576178395162,42.982887268066406,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4190,3.300491795885251,42.82538604736328,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4200,3.3129861171329282,46.74114227294922,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4210,3.3265655390759368,50.59093475341797,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4220,3.3405907707733826,50.40902328491211,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4230,3.35456556524037,50.227725982666016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,3.3679829891132242,46.727725982666016,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4250,3.3809370487300923,46.55851364135742,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4260,3.3938441879164976,46.38984298706055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,3.4067045567384184,46.22171401977539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,3.4195183044494097,46.05411911010742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,3.4322855794963796,45.887054443359375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,3.4450065295253096,45.720523834228516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,3.45717195298843,42.220523834228516,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4320,3.468876155997533,42.06533432006836,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4330,3.480537321920308,41.91061019897461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,3.4927777536765867,45.82778549194336,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4350,3.5049729714896554,42.32778549194336,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4360,3.516706919353716,42.17226791381836,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4370,3.52839774046722,42.0172233581543,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,3.5400455647895877,41.86264419555664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,3.551650521607588,41.70853042602539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,3.563834867461095,45.626014709472656,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4410,3.5759740386186354,42.126014709472656,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4420,3.5876520328715333,41.97111129760742,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4430,3.5992870689316665,41.81666946411133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,3.611501428141388,45.73398971557617,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4450,3.6241799335516767,45.56794357299805,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4460,3.636302972934305,42.06794357299805,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4470,3.6479648621443617,41.913211822509766,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4480,3.659583841589315,41.75894546508789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,3.671782179366858,45.676353454589844,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4500,3.6844447024249143,45.5104866027832,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4510,3.696551782218715,42.0104866027832,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4520,3.707686639790293,38.5104866027832,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,3.718983368538458,42.432777404785156,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4540,3.7307464331141613,42.276947021484375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4550,3.7430885392888746,46.19355392456055,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4560,3.75589447897935,46.02605056762695,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4570,3.768144770513398,42.52605056762695,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4580,3.780556013230743,46.4422721862793,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4590,3.7929219218122325,42.9422721862793,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4600,3.8048262754593893,42.78489303588867,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4610,3.816686986088789,42.627994537353516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4620,3.828504186342651,42.4715690612793,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4630,3.8402780081722914,42.31562042236328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4640,3.8520085828428305,42.16014099121094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,3.86369604093787,42.00513458251953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4660,3.8748294114279687,38.50513458251953,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4670,3.885503230125869,38.36085510253906,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4680,3.89613703487036,38.21699142456055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4690,3.907352302289328,42.139713287353516,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4700,3.9190340951274036,41.98476791381836,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4710,3.931295108500515,45.901824951171875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4720,3.944020154101934,45.73524856567383,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4730,3.9561896672895567,42.23524856567383,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4740,3.9678979532336203,42.080013275146484,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4750,3.9795631897915245,41.92524337768555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,3.990674368880368,38.42524337768555,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4770,4.001947438111004,42.347660064697266,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4780,4.013175955221776,38.847660064697266,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4790,4.0245662682628325,42.76945495605469,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4800,4.037045066644956,46.685298919677734,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4810,4.049478483079106,43.185298919677734,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4820,4.061450231195724,43.02717971801758,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4830,4.073378130897777,42.86954116821289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,4.085262315899574,42.71238327026367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4850,4.097102919217179,42.55570602416992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4860,4.1095223927381594,46.47188186645508,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4870,4.121896526306348,42.97188186645508,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4880,4.133298437652315,39.47188186645508,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4890,4.14372812677606,35.97188186645508,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4900,4.153699350789356,35.834712982177734,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4910,4.16363252983172,35.69791793823242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4920,4.173013896231442,32.19791793823242,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4930,4.1814230404089425,28.697919845581055,2,0.0,-0.5,0.0,0.0,-28.697919845581055,0.0,-29.197919845581055
4940,4.18885996236422,25.197919845581055,2,0.0,-0.5,0.0,0.0,-25.197919845581055,0.0,-25.697919845581055
4950,4.196461432975677,29.13789939880371,0,0.0,-0.5,-10.0,-0.5,-29.13789939880371,0.0,-40.137901306152344
4960,4.205156609574597,33.07303237915039,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4970,4.213808841088241,29.573034286499023,2,0.0,-0.5,-10.0,0.0,-29.573034286499023,0.0,-40.073036193847656
4980,4.2226248044673556,33.50761413574219,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4990,4.23191252702538,33.377098083496094,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5000,4.241164048163203,33.24692916870117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5010,4.249864583739639,29.74692726135254,2,0.0,-0.5,-5.0,0.0,-29.74692726135254,0.0,-35.246925354003906
5020,4.258728817439512,33.6812858581543,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5030,4.268685138475111,37.61042404174805,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5040,4.2797320491658715,41.53403091430664,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5050,4.291245874630827,41.38090133666992,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5060,4.30220584706304,37.88090133666992,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5070,4.312706539322245,37.738399505615234,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5080,4.322654706061354,34.238399505615234,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5090,4.332145127437221,34.10593795776367,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5100,4.341084277009613,30.605937957763672,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5110,4.349567126548249,30.48293113708496,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5120,4.357499884981535,26.98293113708496,2,0.0,-0.5,-5.0,0.0,-26.98293113708496,0.0,-32.482933044433594
5130,4.365596866294306,30.92075538635254,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5140,4.374786932892389,34.85359191894531,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5150,4.384447987212521,34.7194709777832,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5160,4.394071841947784,34.585716247558594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5170,4.403144263301839,31.085716247558594,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5180,4.411244462433673,27.585716247558594,2,0.0,-0.5,0.0,0.0,-27.585716247558594,0.0,-28.085716247558594
5190,4.4195087721076245,31.522798538208008,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5200,4.428245948485002,31.397457122802734,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5210,4.437568337513272,35.32966613769531,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5220,4.44736143744977,35.19425582885742,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5230,4.457116979688846,35.05921173095703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5240,4.466835066357778,34.924537658691406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5250,4.476515799092824,34.79022979736328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5260,4.486779928464723,38.717838287353516,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5270,4.498134208979257,42.639827728271484,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5280,4.5105770296261865,46.555870056152344,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5290,4.522974493807639,43.055870056152344,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5300,4.534910350102787,42.89814758300781,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5310,4.546291779622906,39.39814758300781,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5320,4.556700986920802,35.89814758300781,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5330,4.567272635942197,39.82420349121094,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5340,4.578933990809452,43.74454879760742,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5350,4.591683415705054,47.65885925292969,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5360,4.605502415439514,51.31922149658203,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5370,4.619223032954731,47.81922149658203,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5380,4.633086129304375,51.47348403930664,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5390,4.647356056377347,51.2885856628418,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5400,4.661574718427036,51.104312896728516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5410,4.675742289632744,50.9206657409668,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5420,4.689858943185319,50.73764419555664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5430,4.7039248512945315,50.55523681640625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5440,4.717433250610263,47.05523681640625,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5450,4.7304781247866625,46.88497543334961,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5460,4.742967006322753,43.38497543334961,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5470,4.754994126099515,43.22624206542969,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5480,4.766466693425312,39.72624206542969,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5490,4.777479170356297,39.57844161987305,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5500,4.788450657495535,39.43107223510742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5510,4.799381273880582,39.28413009643555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5520,4.81027113794936,39.137611389160156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5530,4.821120367544096,38.991519927978516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5540,4.831416622865871,35.491519927978516,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5550,4.840740655965423,31.991519927978516,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5560,4.849092466842753,28.491519927978516,2,0.0,-0.5,0.0,0.0,-28.491519927978516,0.0,-28.991519927978516
5570,4.857608217246749,32.42747116088867,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5580,4.866596333995089,32.2997932434082,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5590,4.875549035061021,32.17244338989258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5600,4.884466412423793,32.04542922973633,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5610,4.89334855763403,31.91874122619629,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5620,4.901680152157186,28.41874122619629,2,0.0,-0.5,-5.0,0.0,-28.41874122619629,0.0,-33.918739318847656
5630,4.909556275848563,28.30115509033203,1,0.0,-0.5,-5.0,0.0,-28.30115509033203,0.0,-33.80115509033203
5640,4.918019183757178,32.23734664916992,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5650,4.926954563782939,32.11016082763672,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5660,4.93585466502123,31.983306884765625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5670,4.945339672348138,35.914737701416016,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5680,4.955915926812987,39.84077453613281,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5690,4.967581880400231,43.76109313964844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5700,4.9797133006952725,43.60120391845703,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5710,4.992422942453954,47.515743255615234,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5720,5.005087037706092,44.015743255615234,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5730,5.017289074327932,43.855072021484375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5740,5.029446555487265,43.69489288330078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5750,5.041049303689343,40.19489288330078,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5760,5.052813543499184,44.114681243896484,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5770,5.065043015956485,43.95370101928711,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5780,5.077227848179286,43.79322052001953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5790,5.088857909425087,40.29322052001953,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5800,5.100027626925333,40.14376449584961,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5810,5.11064395016731,36.64376449584961,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5820,5.121422554534237,40.56875991821289,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5830,5.132668687286594,40.418495178222656,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5840,5.14449498735687,44.33794403076172,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5850,5.157409101978566,48.25131607055664,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5860,5.170277522808108,44.75131607055664,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5870,5.18268353557004,44.588356018066406,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5880,5.1956671486937696,48.50132751464844,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5890,5.209700014647605,52.01533889770508,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5900,5.224120173209076,51.82858657836914,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5910,5.237982280251707,48.32858657836914,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5920,5.251977281856628,51.90586853027344,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5930,5.266367089773276,51.71949005126953,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5940,5.28120543794686,54.766475677490234,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5950,5.295883625360559,51.266475677490234,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5960,5.309589590552036,47.766475677490234,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5970,5.322831678841353,47.593910217285156,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5980,5.336025918176333,47.421905517578125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5990,5.348663947536564,43.921905517578125,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6000,5.360839962593365,43.76152420043945,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6010,5.372971502484244,43.60163497924805,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6020,5.385681263570059,47.516170501708984,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6030,5.398345478063795,44.016170501708984,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6040,5.410547633724324,43.855499267578125,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6050,5.42219499430064,40.355499267578125,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6060,5.434003809815164,44.27504348754883,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6070,5.445767710640796,40.77504348754883,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6080,5.456559389244206,37.27504348754883,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6090,5.466892048894411,37.13425064086914,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6100,5.477806793119576,41.05854415893555,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6110,5.489810737891426,44.97702407836914,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6120,5.502279339706111,44.813358306884766,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6130,5.514702557580932,44.65020751953125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6140,5.52708053332963,44.48756408691406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6150,5.539413408011697,44.3254280090332,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6160,5.55170132193764,44.163795471191406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6170,5.563944414674197,44.00266647338867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6180,5.576142825049509,43.84203338623047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6190,5.5882966911582415,43.6818962097168,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
