step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1870,1.0461159319870184,96.06222534179688,0,265.9987122259122,-0.5,0.0,-0.5,0.0,0.0,264.9987122259122
1880,1.0729012301806593,96.72357177734375,0,267.8529819364095,-0.5,0.0,-0.5,0.0,0.0,266.8529819364095
1890,1.0998682318191826,97.37194061279297,0,269.6700163852328,-0.5,0.0,-0.5,0.0,0.0,268.6700163852328
1900,1.1270134765089603,98.00827026367188,0,271.45244689777746,-0.5,0.0,-0.5,0.0,0.0,270.45244689777746
1910,1.1543337511704068,98.63341522216797,0,273.20274661446484,-0.5,0.0,-0.5,0.0,0.0,272.20274661446484
1920,1.1818260757267285,99.24819946289062,0,274.92324556321665,-0.5,0.0,-0.5,0.0,0.0,273.92324556321665
1930,1.2094876901545601,99.85338592529297,0,276.6161442783166,-0.5,0.0,-0.5,0.0,0.0,275.6161442783166
1940,1.2371637425182782,99.4544448852539,1,276.7605236371806,-0.5,-0.5,0.0,0.0,0.0,275.7605236371806
1950,1.2648821708130302,100.05654907226562,0,27.77777862548828,-0.5,-5.0,-0.5,-0.056549072265625,0.0,21.721229553222656
1960,1.2927665174549139,100.65003204345703,0,27.77777862548828,-0.5,0.0,-0.5,-0.6500320434570312,0.0,26.12774658203125
1970,1.3201901379345633,97.15003204345703,2,274.2362047964941,-0.5,-10.0,0.0,0.0,0.0,263.7362047964941
1980,1.3466415361919906,93.65003204345703,2,264.51398257427263,-0.5,0.0,0.0,0.0,0.0,264.01398257427263
1990,1.372764982196044,94.3644790649414,0,261.23446004053363,-0.5,-10.0,-0.5,0.0,0.0,250.23446004053363
2000,1.3984426158778793,90.8644790649414,2,256.77633681835397,-0.5,-10.0,0.0,0.0,0.0,246.27633681835397
2010,1.4231480273374926,87.3644790649414,2,247.05411459613248,-0.5,0.0,0.0,0.0,0.0,246.55411459613248
2020,1.4473648335151106,87.03022003173828,1,242.1680617761801,-0.5,-5.0,0.0,0.0,0.0,236.6680617761801
2030,1.471005172703601,83.53022003173828,2,236.40339188490512,-0.5,-5.0,0.0,0.0,0.0,230.90339188490512
2040,1.4941597427733502,83.2145004272461,1,231.54570069749082,-0.5,-5.0,0.0,0.0,0.0,226.04570069749082
2050,1.517435990045898,84.26261138916016,0,232.76247272547846,-0.5,-5.0,-0.5,0.0,0.04010708860472782,226.80257981408317
2060,1.5403075480719046,80.76261138916016,2,228.715580260066,-0.5,-10.0,0.0,0.0,0.050413987792417084,218.2659942478584
2070,1.562206883875689,77.26261138916016,2,218.99335803784447,-0.5,0.0,0.0,0.0,0.06275649195891532,218.55611452980338
2080,1.5831339974572514,73.76261138916016,2,209.27113581562296,-0.5,0.0,0.0,0.0,0.07736489819137209,208.84850071381433
2090,1.6030888888165915,70.26261138916016,2,199.54891359340144,-0.5,0.0,0.0,0.0,0.0944510848244211,199.14336467822585
2100,1.6220715579537095,66.76261138916016,2,189.82669137117992,-0.5,0.0,0.0,0.0,0.1141951436033914,189.4408865147833
2110,1.6400820048686051,63.26260757446289,2,180.10446914895618,-0.5,0.0,0.0,0.0,0.13673069209910854,179.7411998410553
2120,1.6579862322584054,65.40772247314453,0,179.04227389800243,-0.5,-10.0,-0.5,0.0,0.16353965742763565,168.20581355543007
2130,1.676463577411562,67.40653991699219,0,184.77345153156577,-0.5,0.0,-0.5,0.0,0.19672935772553807,183.9701808892913
2140,1.694652894928732,63.90654373168945,2,181.89317517170122,-0.5,-10.0,0.0,0.0,0.23597412063904294,171.62914929234026
2150,1.71186999022368,60.40654373168945,2,177.1709529494797,-0.5,0.0,0.0,0.0,0.28030914787495914,176.95126209735466
2160,1.7281148632964056,56.90654373168945,2,167.44873072725596,-0.5,0.0,0.0,0.0,0.32975231906830604,167.27848304632428
2170,1.7443271346691571,59.52447509765625,0,162.12271372751496,-20.5,-10.0,0.0,0.0,0.3877902257402311,132.01050395325518
2180,1.7603269889592237,56.02447509765625,2,164.99854290066563,-0.5,-10.0,0.0,0.0,0.45507538248000934,154.95361828314563
2190,1.7753546210270679,52.52447509765625,2,155.2763206784419,-0.5,0.0,0.0,0.0,0.5288682794412156,155.3051889578831
2200,1.790405788409228,55.502349853515625,0,150.51167382160057,-20.5,-10.0,0.0,0.0,0.614771759099982,120.62644558070055
2210,1.8052883851415746,52.002349853515625,2,153.8259673234671,-0.5,-10.0,0.0,0.0,0.7134248052830274,144.03939212875014
2220,1.8197049424343208,51.81563949584961,1,144.16557292746157,-0.5,-5.0,0.0,0.0,0.8240594008813341,139.4896323283429
2230,1.8335634537687728,48.31563949584961,2,143.58511334452038,-0.5,-5.0,0.0,0.0,0.9465537234018819,139.03166706792226
2240,1.8475549119953145,51.89352798461914,0,139.91458226541687,-20.5,-10.0,0.0,0.0,1.088702948728617,110.50328521414548
2250,1.8614350587035142,48.39352798461914,2,143.80146708199703,-0.5,-10.0,0.0,0.0,1.2508064452235166,134.55227352722054
2260,1.8743429831894918,44.89352798461914,2,134.0792448597755,-0.5,0.0,0.0,0.0,1.4231429122657917,135.00238777204132
2270,1.8874112920524386,48.80601119995117,0,12.39336224375558,-20.5,-10.0,0.0,-4.189907073974609,1.6218230125811117,-20.67472267150879
2280,1.9015271046112556,52.30316162109375,0,11.575410683183865,-20.5,0.0,0.0,-10.631683349609375,1.867702299530899,-17.688570022583008
2290,1.9155210379321945,48.80316162109375,2,15.702995561199824,-0.5,-10.0,0.0,-10.272377014160156,2.1482386885157547,-2.921142578125
2300,1.928542749030911,45.30316162109375,2,14.821833032776247,-0.5,0.0,0.0,-9.944561004638672,2.4470064069460964,6.824277877807617
2310,1.9411017876142016,45.13847351074219,1,8.889617257243168,-0.5,-5.0,0.0,-13.135852813720703,2.7744590425570417,-6.971776962280273
2320,1.9531055299009,41.63847351074219,2,12.896418852441565,-0.5,-5.0,0.0,-13.21136474609375,3.1283109034912893,-2.6866347789764404
2330,1.964137049965376,38.13847351074219,2,11.857978933190797,-0.5,0.0,0.0,-13.449748992919922,3.4931657337289317,1.401395559310913
2340,1.97419634780763,34.63847351074219,2,10.74983721899657,-0.5,0.0,0.0,-13.93906021118164,3.8628350797903392,0.17361187934875488
2350,1.9832834234276617,31.138471603393555,2,9.521027503101829,-0.5,0.0,0.0,-14.862771987915039,4.230296760359496,-1.611447811126709
2360,1.992533923641595,35.071022033691406,0,2.7553171723064502,-20.5,-10.0,0.0,-25.151880264282227,4.640291320463992,-48.25627136230469
2370,2.001741151836978,31.571022033691406,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2380,2.009976157810139,28.071022033691406,2,0.0,-0.5,0.0,0.0,-28.071022033691406,0.0,-28.571022033691406
2390,2.017238941561078,24.571022033691406,2,0.0,-0.5,0.0,0.0,-24.571022033691406,0.0,-25.071022033691406
2400,2.023529503089794,21.071022033691406,2,0.0,-0.5,0.0,0.0,-21.071022033691406,0.0,-21.571022033691406
2410,2.0288478423962886,17.571022033691406,2,0.0,-0.5,0.0,0.0,-17.571022033691406,0.0,-18.071022033691406
2420,2.0331939594805606,14.07102108001709,2,0.0,-0.5,0.0,0.0,-14.07102108001709,0.0,-14.57102108001709
2430,2.0365678543426102,10.57102108001709,2,0.0,-0.5,0.0,0.0,-10.57102108001709,0.0,-11.07102108001709
2440,2.038969526982438,7.071021556854248,2,0.0,-0.5,0.0,0.0,-7.071021556854248,0.0,-7.571021556854248
2450,2.0403989774000433,3.571021556854248,2,0.0,-0.5,0.0,0.0,-3.571021556854248,0.0,-4.071021556854248
2460,2.0408562055954262,0.07102150470018387,2,0.0,-0.5,0.0,0.0,-0.07102150470018387,0.0,-0.5710214972496033
2470,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2480,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2490,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2500,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2510,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2520,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2530,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2540,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2550,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2560,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2570,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2580,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2590,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2600,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2610,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2620,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2630,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2640,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2650,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2660,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2670,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2680,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2690,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2700,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2710,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2720,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2730,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2740,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2750,2.0408562055954262,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
2760,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
2770,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2780,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2790,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2800,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2810,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2820,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2830,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2840,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2850,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2860,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2870,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2880,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2890,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2900,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2910,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2920,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2930,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2940,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2950,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2960,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2970,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2980,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2990,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3000,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3010,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3020,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3030,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3040,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3050,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3060,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3070,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3080,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3090,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3100,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3110,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3120,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3130,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3140,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3150,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3160,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3170,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3180,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3190,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3200,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3210,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3220,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3230,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3240,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3250,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3260,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3270,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3280,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3290,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3300,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3310,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3320,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3330,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3340,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3350,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3360,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3370,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3380,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3390,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3400,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3410,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3420,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3430,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3440,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3450,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3460,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3470,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3480,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3490,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3500,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3510,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3520,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3530,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3540,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3550,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3560,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3570,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3580,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3590,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3600,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3610,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3620,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3630,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3640,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3650,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3660,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3670,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3680,2.0408562055954262,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
