step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1500,0.2463665537648383,64.01978302001953,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.2644729564708223,66.11248779296875,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.28280095877988565,65.87321472167969,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.30140281235003824,67.8411865234375,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.32053160369381734,69.6822280883789,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.3401541623762766,71.40971374511719,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.3602407479612996,73.03520202636719,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.38076459915774535,74.56876373291016,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.4017015550639681,76.01922607421875,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.42277501874223494,75.738037109375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.44402731732021206,77.12749481201172,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.46565475753083074,78.44712829589844,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.4876389081911735,79.70313262939453,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.5099629521188436,80.9010238647461,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.5326115092751607,82.04571533203125,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.5555704837982,83.1416015625,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.5786173852794075,82.82772827148438,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.6015773270897453,82.51533508300781,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.6246637439538426,83.5917739868164,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.6480424721873674,84.6249008178711,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.6715003201936262,84.303955078125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.6950725953133712,85.30940246582031,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.7189183228058199,86.27708435058594,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.7430274600225775,87.20989227294922,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.7673907234804604,88.11043548583984,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.7918141755280864,87.77249145507812,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.816330810458445,88.65422058105469,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.841087966451023,89.50745391845703,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.8660780454724699,90.33423614501953,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.8912939960463936,91.13648223876953,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.9167292687474938,91.9159164428711,0,254.35272701100243,-0.5,0.0,-0.5,0.0,0.0,253.35272701100243
1810,0.9423777764347288,92.67414855957031,0,256.48507687235036,-0.5,0.0,-0.5,0.0,0.0,255.48507687235036
1820,0.9680654056055932,92.31318664550781,1,256.87629170864534,-0.5,-0.5,0.0,0.0,0.0,255.87629170864534
1830,0.9938226540866963,93.06097412109375,0,257.57248481103056,-0.5,-5.0,-0.5,0.0,0.0,251.57248481103056
1840,1.0197846884675419,93.7897720336914,0,259.62034380845546,-0.5,0.0,-0.5,0.0,0.0,258.62034380845546
1850,1.0459464369785674,94.50089263916016,0,261.61748511025485,-0.5,0.0,-0.5,0.0,0.0,260.61748511025485
1860,1.0721400492713766,94.13047790527344,1,261.9361229280925,-0.5,-5.0,0.0,0.0,0.0,256.4361229280925
1870,1.0983952061298976,94.8336181640625,0,262.5515685852098,-0.5,-5.0,-0.5,0.0,0.0,256.5515685852098
1880,1.124843227170959,95.5208740234375,0,264.48021041061367,-0.5,0.0,-0.5,0.0,0.0,263.48021041061367
1890,1.1514798688798644,96.19334411621094,0,266.3664170890545,-0.5,0.0,-0.5,0.0,0.0,265.3664170890545
1900,1.1783011837569195,96.85206604003906,0,268.2131487705508,-0.5,0.0,-0.5,0.0,0.0,267.2131487705508
1910,1.2051460045349878,96.4692611694336,1,268.44820778068265,-0.5,-5.0,0.0,0.0,0.0,262.94820778068265
1920,1.2320431235155238,97.12254333496094,0,268.9711898053604,-0.5,-5.0,-0.5,0.0,0.0,262.9711898053604
1930,1.2591197943237087,97.763427734375,0,270.7667080818488,-0.5,0.0,-0.5,0.0,0.0,269.7667080818488
1940,1.2863727099625284,98.3927993774414,0,272.52915638819707,-0.5,0.0,-0.5,0.0,0.0,271.52915638819707
1950,1.313798801806181,99.0114974975586,0,274.2609184365263,-0.5,0.0,-0.5,0.0,0.0,273.2609184365263
1960,1.3413952261398079,99.62030792236328,0,275.96424333626857,-0.5,0.0,-0.5,0.0,0.0,274.96424333626857
1970,1.3691593519809122,100.21997833251953,0,27.77777862548828,-0.5,0.0,-0.5,-0.21997833251953125,0.0,26.55780029296875
1980,1.396936930774863,99.81903839111328,1,277.7757879395071,-0.5,-5.0,0.0,0.0,0.0,272.2757879395071
1990,1.4241297200888046,96.31903839111328,2,271.9278931394165,-0.5,-5.0,0.0,0.0,0.0,266.4278931394165
2000,1.4508269118573913,95.93907165527344,1,266.9719176858676,-0.5,-5.0,0.0,0.0,0.0,261.4719176858676
2010,1.4775783847329715,96.6029052734375,0,267.5147287558022,-0.5,-5.0,-0.5,0.0,0.0,261.5147287558022
2020,1.5043541969136198,96.22142791748047,1,26.184330637870158,-0.5,-5.0,0.0,-1.9578399658203125,0.03518905724504319,18.76167869567871
2030,1.5305476488026903,92.72142791748047,2,25.480176150547507,-0.5,-5.0,0.0,-0.9927902221679688,0.045726119597931755,19.033113479614258
2040,1.5562483744174613,92.36022186279297,1,24.76981882089961,-0.5,-5.0,0.0,-3.188873291015625,0.05912636513980349,16.140071868896484
2050,1.5813692702620106,88.86022186279297,2,24.05522378409237,-0.5,-5.0,0.0,-2.26141357421875,0.07601159496940646,16.369821548461914
2060,1.6055179438843377,85.36022186279297,2,23.347675833523745,-0.5,0.0,0.0,-1.3085861206054688,0.0967734452055883,21.635862350463867
2070,1.629377500791948,86.32604217529297,0,22.626879885315976,-0.5,-10.0,-0.5,-4.8692779541015625,0.12285050373130656,6.8804521560668945
2080,1.652822234928766,82.82604217529297,2,21.895514668509993,-0.5,-10.0,0.0,-4.002189636230469,0.15530882292891482,7.548633575439453
2090,1.6752947468433619,79.32604217529297,2,21.170775623375985,-0.5,0.0,0.0,-3.1112518310546875,0.19444331088884892,17.75396728515625
2100,1.6967950365357356,75.82604217529297,2,20.45336713193455,-0.5,0.0,0.0,-2.1939239501953125,0.24108355069065895,18.000526428222656
2110,1.71807108212278,77.21099090576172,0,19.717762644842875,-20.5,-10.0,0.0,-6.227043151855469,0.29824163470170506,-16.71103858947754
2120,1.7394747777495203,76.92448425292969,1,18.94895270671236,-0.5,-5.0,0.0,-8.708251953125,0.36942249756850043,5.110123157501221
2130,1.760799084549601,76.6392593383789,1,18.150639545297896,-0.5,0.0,0.0,-11.296958923339844,0.45722885251251544,6.810910224914551
2140,1.781553045648976,73.1392593383789,2,22.33841889942614,-0.5,-5.0,0.0,-10.720951080322266,0.562687070127904,6.680154800415039
2150,1.801334784526129,69.6392593383789,2,21.527133223962306,-0.5,0.0,0.0,-10.141578674316406,0.6857691373961488,11.571324348449707
2160,1.8201443011810594,66.1392593383789,2,20.716927305144452,-0.5,0.0,0.0,-9.55832290649414,0.8276879432595914,11.486291885375977
2170,1.838817337628082,68.08973693847656,0,14.868995630912943,-20.5,-10.0,0.0,-14.561351776123047,0.9976141394154376,-29.19474220275879
2180,1.8571964310132238,64.58973693847656,2,18.984295208612895,-0.5,-10.0,0.0,-14.246273040771484,1.1988973058767503,-4.563080787658691
2190,1.8746033021761432,61.08973693847656,2,18.09138275863686,-0.5,0.0,0.0,-13.960758209228516,1.4268524496938886,5.057476997375488
2200,1.8910379511168403,57.58973693847656,2,17.18845360275908,-0.5,0.0,0.0,-13.7113037109375,1.6817205791828813,4.658870697021484
2210,1.9065003778353151,54.08973693847656,2,16.273101106708054,-0.5,0.0,0.0,-13.506572723388672,1.962936744311814,4.229465007781982
2220,1.9214956568888457,53.895782470703125,1,10.308056659663128,-0.5,-5.0,0.0,-16.78677749633789,2.280499462150842,-9.698221206665039
2230,1.936437163719225,53.70250701904297,1,9.246834013804625,-0.5,0.0,0.0,-20.41390609741211,2.648013005820547,-9.019059181213379
2240,1.9508198046654515,50.20250701904297,2,13.094939720329105,-0.5,-5.0,0.0,-21.06072425842285,3.0576173200833674,-10.408166885375977
2250,1.9647373391793381,50.02190017700195,1,6.7969213640218795,-0.5,-5.0,0.0,-25.552982330322266,3.5141978945936043,-20.741863250732422
2260,1.9780975896587645,46.52190017700195,2,10.257588476197936,-0.5,-5.0,0.0,-27.594581604003906,4.016511777961764,-18.82048225402832
2270,1.9904856179159685,43.02190017700195,2,8.230579171507355,-0.5,0.0,0.0,-30.0,4.546210785465588,-17.72321004302706
2280,2.00190142395095,39.52190017700195,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2290,2.01234500776371,36.02190017700195,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2300,2.0218163693542475,32.52190017700195,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2310,2.0303155087225626,29.021902084350586,2,0.0,-0.5,0.0,0.0,-29.021902084350586,0.0,-29.521902084350586
2320,2.037842425868656,25.521902084350586,2,0.0,-0.5,0.0,0.0,-25.521902084350586,0.0,-26.021902084350586
2330,2.0443971207925262,22.021902084350586,2,0.0,-0.5,0.0,0.0,-22.021902084350586,0.0,-22.521902084350586
2340,2.0499795934941747,18.521902084350586,2,0.0,-0.5,0.0,0.0,-18.521902084350586,0.0,-19.021902084350586
2350,2.0545898439736012,15.021902084350586,2,0.0,-0.5,0.0,0.0,-15.021902084350586,0.0,-15.521902084350586
2360,2.0582278722308054,11.521902084350586,2,0.0,-0.5,0.0,0.0,-11.521902084350586,0.0,-12.021902084350586
2370,2.060893678265787,8.021902084350586,2,0.0,-0.5,0.0,0.0,-8.021902084350586,0.0,-8.521902084350586
2380,2.062587262078547,4.521901607513428,2,0.0,-0.5,0.0,0.0,-4.521901607513428,0.0,-5.021901607513428
2390,2.063308623669084,1.0219017267227173,2,0.0,-0.5,0.0,0.0,-1.0219017267227173,0.0,-1.5219017267227173
2400,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2410,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2420,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2430,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2440,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2450,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2460,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2470,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2480,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2490,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2500,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2510,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2520,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2530,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2540,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2550,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2560,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2570,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2580,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2590,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2600,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2610,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2620,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2630,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2640,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2650,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2660,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2670,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2680,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2690,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2700,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2710,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2720,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2730,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2740,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2750,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2760,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2770,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2780,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2790,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2800,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2810,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2820,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2830,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2840,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2850,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2860,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2870,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2880,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2890,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2900,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2910,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2920,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2930,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2940,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2950,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2960,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2970,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2980,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2990,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3000,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3010,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3020,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3030,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3040,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3050,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3060,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3070,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3080,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3090,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3100,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3110,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3120,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3130,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3140,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3150,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3160,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3170,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3180,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3190,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3200,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3210,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3220,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3230,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3240,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3250,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3260,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3270,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3280,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3290,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3300,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3310,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3320,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3330,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3340,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3350,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3360,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3370,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3380,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3390,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3400,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3410,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3420,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3430,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3440,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3450,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3460,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3470,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3480,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3490,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3500,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3510,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3520,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3530,2.063336229320525,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
3540,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3550,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3560,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3570,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3580,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3590,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3600,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3610,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3620,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3630,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3640,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3650,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3660,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3670,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3680,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3690,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3700,2.063336229320525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
