step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,1.8897399037123808,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6600321166451795,1.1600321166451795
3520,1.8897399037123808,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6600321166451795,1.1600321166451795
3530,1.890345458775585,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.6701150231423418,-22.77433434481511
3540,1.8909116326246094,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.6795975962460314,-3.158663913510429
3550,1.8909147777872897,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.6796504231535492,1.2111020499565077
3560,1.8909147777872897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6796504231535492,1.1796504231535492
3570,1.8909147777872897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6796504231535492,1.1796504231535492
3580,1.8909147777872897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6796504231535492,1.1796504231535492
3590,1.8909147777872897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6796504231535492,1.1796504231535492
3600,1.8909147777872897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6796504231535492,1.1796504231535492
3610,1.8909147777872897,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.6796504231535492,-3.820349576846451
3620,1.8909147777872897,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.6796504231535492,-3.820349576846451
3630,1.8909147777872897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6796504231535492,1.1796504231535492
3640,1.8909147777872897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6796504231535492,1.1796504231535492
3650,1.8909147777872897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6796504231535492,1.1796504231535492
3660,1.8909147777872897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6796504231535492,1.1796504231535492
3670,1.8909147777872897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6796504231535492,1.1796504231535492
3680,1.8909147777872897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6796504231535492,1.1796504231535492
3690,1.8909147777872897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6796504231535492,1.1796504231535492
3700,1.891520332850494,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.689852489724889,-22.75459687823256
3710,1.8920865066995183,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.6994471281457315,-3.138814381610729
3720,1.8920896518621986,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.6995005793631368,1.2309522061660954
3730,1.8920896518621986,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6995005793631368,1.1995005793631368
3740,1.8920896518621986,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.6995005793631368,-3.8004994206368634
3750,1.8920896518621986,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.6995005793631368,-3.8004994206368634
3760,1.8920896518621986,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6995005793631368,1.1995005793631368
3770,1.8920896518621986,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6995005793631368,1.1995005793631368
3780,1.8920896518621986,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6995005793631368,1.1995005793631368
3790,1.8920896518621986,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6995005793631368,1.1995005793631368
3800,1.8920896518621986,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6995005793631368,1.1995005793631368
3810,1.8920896518621986,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.6995005793631368,1.1995005793631368
3820,1.8926952069254028,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.7098232142457812,-22.73462615371167
3830,1.8932613807744272,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.719531242374865,-3.1187302673815953
3840,1.8932645259371075,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.7195853252802693,1.2510369520832278
3850,1.8932645259371075,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7195853252802693,1.2195853252802693
3860,1.8932645259371075,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7195853252802693,1.2195853252802693
3870,1.8932645259371075,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7195853252802693,1.2195853252802693
3880,1.8932645259371075,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7195853252802693,1.2195853252802693
3890,1.8932645259371075,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7195853252802693,1.2195853252802693
3900,1.8938700810003117,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.7300299533539314,-22.71441941460352
3910,1.894436254849336,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.7398527112340354,-3.098408798522425
3920,1.8944394000120164,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.7399074332927456,1.271359060095704
3930,1.8944394000120164,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.7399074332927456,-3.7600925667072547
3940,1.8944394000120164,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.7399074332927456,-3.7600925667072547
3950,1.8944394000120164,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7399074332927456,1.2399074332927456
3960,1.8944394000120164,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7399074332927456,1.2399074332927456
3970,1.8944394000120164,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7399074332927456,1.2399074332927456
3980,1.8944394000120164,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7399074332927456,1.2399074332927456
3990,1.8944394000120164,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7399074332927456,1.2399074332927456
4000,1.8944394000120164,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7399074332927456,1.2399074332927456
4010,1.8950449550752206,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.7504754962764077,-22.69397387168104
4020,1.895611128924245,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.7604143397869743,-3.077847169969486
4030,1.8956142740869253,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.7604697085525223,1.2919213353554808
4040,1.8956142740869253,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7604697085525223,1.2604697085525223
4050,1.8956142740869253,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7604697085525223,1.2604697085525223
4060,1.8956142740869253,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7604697085525223,1.2604697085525223
4070,1.8956142740869253,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7604697085525223,1.2604697085525223
4080,1.8956142740869253,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7604697085525223,1.2604697085525223
4090,1.8956142740869253,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7604697085525223,1.2604697085525223
4100,1.8956142740869253,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7604697085525223,1.2604697085525223
4110,1.8956142740869253,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7604697085525223,1.2604697085525223
4120,1.8956142740869253,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7604697085525223,1.2604697085525223
4130,1.8956142740869253,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7604697085525223,1.2604697085525223
4140,1.8956142740869253,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7604697085525223,1.2604697085525223
4150,1.8956142740869253,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7604697085525223,1.2604697085525223
4160,1.8956142740869253,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7604697085525223,1.2604697085525223
4170,1.8956142740869253,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7604697085525223,1.2604697085525223
4180,1.8956142740869253,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7604697085525223,1.2604697085525223
4190,1.8962198291501295,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.7711626652034418,-22.67328670275401
4200,1.896786002999154,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.7812189662477356,-3.0570425435087247
4210,1.8967891481618342,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.781274989362921,1.3127266161658795
4220,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4230,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4240,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4250,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4260,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4270,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4280,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4290,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4300,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4310,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4320,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4330,1.8967891481618342,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.781274989362921,-3.718725010637079
4340,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.781274989362921,-3.718725010637079
4350,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4360,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4370,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4380,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4390,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4400,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4410,1.8967891481618342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.781274989362921,1.281274989362921
4420,1.8973947032250384,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.7920943156779905,-22.65235505227946
4430,1.8979608770740628,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.8022694623724675,-3.035992047383993
4440,1.897964022236743,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.8023261475704124,1.333777774373371
4450,1.897964022236743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.8023261475704124,1.3023261475704124
4460,1.8985695772999474,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.8132733369898975,-22.631176030967552
4470,1.8991357511489717,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.8235687338558126,-3.014692775900648
4480,1.8992543326536622,0.3971793055534363,1,1.1858150469046258,-0.5,-5.0,0.0,0.0,1.8257324317186834,-2.488452521376691
4490,1.8992556431897214,-0.3499999940395355,2,0.013105360592291504,-0.5,-5.0,0.0,0.0,1.825756358757332,-3.6611382806503765
4500,1.8992556431897214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.825756358757332,1.325756358757332
4510,1.8998611982529257,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.8368458614647571,-22.607603506492694
4520,1.90042737210195,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.8472750983258068,-2.9909864114306535
4530,1.9011615492079903,4.426124572753906,0,7.341771060402902,-20.5,-10.0,0.0,0.0,1.860887276789123,-21.297341662807977
4540,1.9018563059875473,0.9261243939399719,2,6.947567795569931,-0.5,-10.0,0.0,0.0,1.8738609327967817,-1.6785712716332872
4550,1.901878590676792,-0.3499999940395355,2,0.22284689244811418,-0.5,0.0,0.0,0.0,1.8742785634146497,1.5971254558627639
4560,1.901878590676792,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.8742785634146497,1.3742785634146497
4570,1.9024841457399964,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.8856627862348307,-22.558786581722618
4580,1.9041901763147346,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,1.9181087519955864,-1.5215855006215935
4590,1.905856472701498,4.423666954040527,2,21.662963867632996,-0.5,-10.0,0.0,0.0,1.9503378996757423,13.113301767308739
4600,1.9076903521339006,8.38376522064209,0,18.33879432402652,-20.5,-10.0,0.0,0.0,1.9864347197175638,-10.174770956255916
4610,1.9100073637247765,8.30646800994873,1,23.170115908759392,-0.5,-5.0,0.0,0.0,2.032997997568475,19.703113906327868
4620,1.9117799937031867,4.8064680099487305,2,22.726299784102117,-0.5,-5.0,0.0,0.0,2.0693568312706176,19.295656615372735
4630,1.9125804014593748,1.306467890739441,2,8.004077561880596,-0.5,0.0,0.0,0.0,2.085986588000289,9.590064149880885
4640,1.9126309404528978,-0.3499999940395355,2,0.5053899352303048,-0.5,0.0,0.0,0.0,2.0870410910720643,2.092431026302369
4650,1.9126309404528978,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.0870410910720643,-3.4129589089279357
4660,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.0870410910720643,-3.4129589089279357
4670,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4680,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4690,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4700,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4710,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4720,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4730,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4740,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4750,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4760,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4770,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4780,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4790,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4800,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4810,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4820,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4830,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4840,1.9126309404528978,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0870410910720643,1.5870410910720643
4850,1.913236495516102,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.0997176170055156,-22.344731750951933
4860,1.9138026693651264,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.1116393861797715,-2.7266221235766888
4870,1.9138058145278067,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.111705801718121,1.6431574285210795
4880,1.9138058145278067,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.111705801718121,1.611705801718121
4890,1.9138058145278067,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.111705801718121,1.611705801718121
4900,1.9138058145278067,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.111705801718121,1.611705801718121
4910,1.9138058145278067,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.111705801718121,1.611705801718121
4920,1.9138058145278067,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.111705801718121,1.611705801718121
4930,1.9138058145278067,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.111705801718121,1.611705801718121
4940,1.9138058145278067,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.111705801718121,1.611705801718121
4950,1.9138058145278067,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.111705801718121,1.611705801718121
4960,1.9138058145278067,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.111705801718121,1.611705801718121
4970,1.9138058145278067,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.111705801718121,1.611705801718121
4980,1.9138058145278067,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.111705801718121,1.611705801718121
4990,1.9138058145278067,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.111705801718121,1.611705801718121
5000,1.914411369591011,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.124532139193608,-22.319917228763842
5010,1.9149775434400353,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.1365948001731714,-2.701666709583289
5020,1.9149806886027156,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.1366620006122314,1.66811362741519
5030,1.9149806886027156,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1366620006122314,1.6366620006122314
5040,1.9149806886027156,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1366620006122314,1.6366620006122314
5050,1.91558624366592,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.1496399201067957,-22.294809447850653
5060,1.9161524175149443,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.161845137955007,-2.6764163718014533
5070,1.9161555626776245,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.161913132570757,1.6933647593737153
5080,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5090,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5100,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5110,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5120,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5130,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5140,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5150,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5160,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5170,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5180,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5190,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5200,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5210,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5220,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5230,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5240,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5250,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5260,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5270,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5280,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5290,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5300,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5310,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5320,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5330,1.9161555626776245,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.161913132570757,-3.338086867429243
5340,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.161913132570757,-3.338086867429243
5350,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5360,1.9161555626776245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.161913132570757,1.6619131325707568
5370,1.9167611177408288,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.175044425484987,-22.269404942472462
5380,1.9173272915898532,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.1873938849429515,-2.650867624813509
5390,1.9173304367525335,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.1874626831209936,1.718914309923952
5400,1.9173304367525335,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1874626831209936,1.6874626831209936
5410,1.9173304367525335,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1874626831209936,1.6874626831209936
5420,1.9173304367525335,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1874626831209936,1.6874626831209936
5430,1.9173304367525335,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1874626831209936,1.6874626831209936
5440,1.9173304367525335,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1874626831209936,1.6874626831209936
5450,1.9173304367525335,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1874626831209936,1.6874626831209936
5460,1.9173304367525335,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1874626831209936,1.6874626831209936
5470,1.9173304367525335,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1874626831209936,1.6874626831209936
5480,1.9173304367525335,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1874626831209936,1.6874626831209936
5490,1.9173304367525335,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1874626831209936,1.6874626831209936
5500,1.9173304367525335,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1874626831209936,1.6874626831209936
5510,1.9179359918157377,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.2007491620263018,-22.243700205931148
5520,1.918502165664762,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.213244567745444,-2.6250169420110163
5530,1.9185053108274424,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.2133141789823,1.7447658057852586
5540,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5550,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5560,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5570,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5580,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5590,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5600,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5610,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5620,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5630,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5640,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5650,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5660,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5670,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5680,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5690,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5700,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
