step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3550,1.8062343761476427,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7202057628314723,0.2202057628314723
3560,1.806839931210847,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.7245802368506994,-23.71986913110675
3570,1.8074061050598713,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,0.7286942559273603,-4.1095672538291
3580,1.8074092502225516,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.7287171749075688,0.26016880171052736
3590,1.8074092502225516,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7287171749075688,0.22871717490756882
3600,1.8074092502225516,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7287171749075688,0.22871717490756882
3610,1.8074092502225516,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7287171749075688,0.22871717490756882
3620,1.8080148052857559,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.733143346584487,-23.711306021372963
3630,1.8085809791347802,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,0.7373059852549603,-4.1009555245015
3640,1.8085841242974605,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.7373291750923252,0.26878080189528375
3650,1.8085841242974605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7373291750923252,0.2373291750923252
3660,1.8085841242974605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7373291750923252,0.2373291750923252
3670,1.8085841242974605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7373291750923252,0.2373291750923252
3680,1.8085841242974605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7373291750923252,0.2373291750923252
3690,1.8085841242974605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7373291750923252,0.2373291750923252
3700,1.8085841242974605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7373291750923252,0.2373291750923252
3710,1.8085841242974605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7373291750923252,0.2373291750923252
3720,1.8085841242974605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7373291750923252,0.2373291750923252
3730,1.8091896793606648,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.741807655391315,-23.702641712566134
3740,1.8097558532096891,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,0.746019488243336,-4.092242021513124
3750,1.8097589983723694,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.7460429521388547,0.2774945789418133
3760,1.8097589983723694,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7460429521388547,0.24604295213885474
3770,1.8097589983723694,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7460429521388547,0.24604295213885474
3780,1.8097589983723694,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7460429521388547,0.24604295213885474
3790,1.8097589983723694,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7460429521388547,0.24604295213885474
3800,1.8097589983723694,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7460429521388547,0.24604295213885474
3810,1.8097589983723694,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7460429521388547,0.24604295213885474
3820,1.8097589983723694,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.7460429521388547,-4.753957047861145
3830,1.810364547579739,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.7505743152922989,-18.693933611012213
3840,1.810930715574696,0.4632047712802887,2,5.66167994957123,-0.5,-10.0,0.0,0.0,0.7548358792659425,-4.083484171162827
3850,1.8109338601519696,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,0.7548596160366625,0.28630538877127987
3860,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
3870,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
3880,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
3890,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
3900,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
3910,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
3920,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
3930,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
3940,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
3950,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
3960,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
3970,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
3980,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
3990,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
4000,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
4010,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
4020,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
4030,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
4040,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
4050,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
4060,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
4070,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
4080,1.8109338601519696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7548596160366625,0.2548596160366625
4090,1.8115394152151738,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.7594445748761113,-23.68500479308134
4100,1.8121055890641982,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,0.7637565465664884,-4.0745049631899715
4110,1.8121087342268785,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.7637805683301191,0.29523219513307764
4120,1.8127142892900827,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.7684197123428177,-23.67602965561463
4130,1.813280463139107,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,0.7727826430365953,-4.065478866719865
4140,1.8132836083017874,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.772806948690108,0.30425857549306656
4150,1.8132836083017874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.772806948690108,0.272806948690108
4160,1.8132836083017874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.772806948690108,0.272806948690108
4170,1.8132836083017874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.772806948690108,0.272806948690108
4180,1.8132836083017874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.772806948690108,0.272806948690108
4190,1.8132836083017874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.772806948690108,0.272806948690108
4200,1.8138891633649916,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.7775009182379665,-23.666948449719484
4210,1.814455337214016,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,0.7819154101700883,-4.0563460995863725
4220,1.8151895143200563,4.426124572753906,0,7.341771060402902,-20.5,-10.0,0.0,0.0,0.787677179013342,-22.370551760583755
4230,1.8164080911437068,4.3547797203063965,1,12.185768236505634,-0.5,-5.0,0.0,0.0,0.7973343510908283,7.483102587596463
4240,1.8170830300072494,0.8547798991203308,2,6.749388635425291,-0.5,-5.0,0.0,0.0,0.8027340724092278,2.0521227078345188
4250,1.8171013511132912,-0.3499999940395355,2,0.18321106041829793,-0.5,0.0,0.0,0.0,0.8028811556430938,0.48609221606139175
4260,1.8171013511132912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8028811556430938,0.3028811556430938
4270,1.8171013511132912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8028811556430938,0.3028811556430938
4280,1.8171013511132912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8028811556430938,0.3028811556430938
4290,1.8171013511132912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8028811556430938,0.3028811556430938
4300,1.8171013511132912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8028811556430938,0.3028811556430938
4310,1.8177069061764954,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.807757793594559,-23.636691574362892
4320,1.8182730800255198,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,0.8123440779053388,-4.025917431851122
4330,1.8182762251882,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.8123696278499042,0.34382125465286273
4340,1.8182762251882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8123696278499042,0.3123696278499042
4350,1.8182762251882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8123696278499042,0.3123696278499042
4360,1.8182762251882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8123696278499042,0.3123696278499042
4370,1.8182762251882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8123696278499042,0.3123696278499042
4380,1.8182762251882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8123696278499042,0.3123696278499042
4390,1.8182762251882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8123696278499042,0.3123696278499042
4400,1.8182762251882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8123696278499042,0.3123696278499042
4410,1.8182762251882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8123696278499042,0.3123696278499042
4420,1.8182762251882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8123696278499042,0.3123696278499042
4430,1.8182762251882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8123696278499042,0.3123696278499042
4440,1.8182762251882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8123696278499042,0.3123696278499042
4450,1.8182762251882,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.8123696278499042,-4.687630372150096
4460,1.8188817743955696,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.817303850186651,-18.62720407611786
4470,1.8194479423905268,0.4632047712802887,2,5.66167994957123,-0.5,-10.0,0.0,0.0,0.8219442869462267,-4.016375763482543
4480,1.8194510869678002,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,0.8219701340258629,0.3534159067604803
4490,1.8200566420310045,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.8269627169534703,-23.61748665100398
4500,1.8217626726057428,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,0.8411919864684452,-2.598502266148735
4510,1.823428968992506,4.423666954040527,2,21.662963867632996,-0.5,-10.0,0.0,0.0,0.8553261698045305,12.018290037437527
4520,1.824123043157047,0.9236670136451721,2,6.940741645409254,-0.5,0.0,0.0,0.0,0.8612834177157356,7.30202506312499
4530,1.8241451913232887,-0.3499999940395355,2,0.22148166241686695,-0.5,0.0,0.0,0.0,0.861474197325216,0.582955859742083
4540,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4550,1.8241451913232887,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.861474197325216,-4.638525802674784
4560,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.861474197325216,-4.638525802674784
4570,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4580,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4590,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4600,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4610,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4620,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4630,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4640,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4650,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4660,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4670,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4680,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4690,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4700,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4710,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4720,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4730,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4740,1.8241451913232887,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.861474197325216,-4.638525802674784
4750,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.861474197325216,-4.638525802674784
4760,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4770,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4780,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4790,1.8241451913232887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.861474197325216,0.361474197325216
4800,1.824750746386493,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.8667067248734794,-23.57774264308397
4810,1.8253169202355173,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,0.8716277092153895,-3.9666338005410706
4820,1.8253200653981976,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.8716551237559245,0.403106750558883
4830,1.8253200653981976,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.8716551237559245,-4.628344876244076
4840,1.8253200653981976,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.8716551237559245,-4.628344876244076
4850,1.8253200653981976,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.8716551237559245,-4.628344876244076
4860,1.8253200653981976,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.8716551237559245,-4.628344876244076
4870,1.8253200653981976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8716551237559245,0.37165512375592447
4880,1.8253200653981976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8716551237559245,0.37165512375592447
4890,1.8253200653981976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8716551237559245,0.37165512375592447
4900,1.8259256204614018,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.8769494894627549,-23.567499878494694
4910,1.8264917943104262,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,0.881928630136807,-3.9563328796196533
4920,1.8264949394731065,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.8819563686631576,0.4134079954661162
4930,1.8264949394731065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8819563686631576,0.38195636866315763
4940,1.8264949394731065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8819563686631576,0.38195636866315763
4950,1.8264949394731065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8819563686631576,0.38195636866315763
4960,1.8264949394731065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8819563686631576,0.38195636866315763
4970,1.8264949394731065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8819563686631576,0.38195636866315763
4980,1.8264949394731065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8819563686631576,0.38195636866315763
4990,1.8264949394731065,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.8819563686631576,-4.6180436313368425
5000,1.8264949394731065,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.8819563686631576,-4.6180436313368425
5010,1.8264949394731065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8819563686631576,0.38195636866315763
5020,1.8264949394731065,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.8819563686631576,-4.6180436313368425
5030,1.8264949394731065,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.8819563686631576,-4.6180436313368425
5040,1.8264949394731065,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.8819563686631576,-4.6180436313368425
5050,1.8264949394731065,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.8819563686631576,-4.6180436313368425
5060,1.8264949394731065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8819563686631576,0.38195636866315763
5070,1.8264949394731065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8819563686631576,0.38195636866315763
5080,1.8264949394731065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8819563686631576,0.38195636866315763
5090,1.8264949394731065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.8819563686631576,0.38195636866315763
5100,1.8271004945363107,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.887313303333662,-23.557136064623787
5110,1.827666668385335,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,0.8923512876330347,-3.9459102221234255
5120,1.8276698135480154,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.8923793539740742,0.42383098077703274
5130,1.8282753686112196,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.8977995970500351,-23.546649770907415
5140,1.828841542460244,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,0.9028971203903567,-3.9353643893661037
5150,1.8288446876229243,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.9029255184202084,0.43437714522316695
5160,1.8288446876229243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9029255184202084,0.4029255184202084
5170,1.8288446876229243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9029255184202084,0.4029255184202084
5180,1.8288446876229243,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.9029255184202084,-4.597074481579791
5190,1.8288446876229243,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.9029255184202084,-4.597074481579791
5200,1.8288446876229243,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.9029255184202084,-4.597074481579791
5210,1.8294502368302938,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.9084097648871761,-18.536098161417335
5220,1.830016404825251,0.4632047712802887,2,5.66167994957123,-0.5,-10.0,0.0,0.0,0.9135674771196306,-3.9247525733091395
5230,1.8301349804799114,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,0.9146513882367417,-3.3995920651587923
5240,1.8301362904312974,-0.3499999940395355,2,0.013099513860304057,-0.5,-5.0,0.0,0.0,0.9146633698037555,-4.57223711633594
5250,1.8301362904312974,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9146633698037555,0.4146633698037555
5260,1.8301362904312974,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9146633698037555,0.4146633698037555
5270,1.8307418454945017,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.9202189642658365,-23.524230403691615
5280,1.831308019343526,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,0.9254437802091324,-3.912817729547328
5290,1.8313111645062063,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.9254728873792663,0.4569245141822248
5300,1.8319167195694106,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.9310941380138394,-23.51335522994361
5310,1.832482893418435,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,0.9363807009797369,-3.901880808776723
5320,1.8324860385811153,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.9364101521392305,0.46786177894218905
5330,1.8324860385811153,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9364101521392305,0.4364101521392305
5340,1.8324860385811153,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9364101521392305,0.4364101521392305
5350,1.8324860385811153,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.9364101521392305,-4.5635898478607695
5360,1.8324860385811153,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.9364101521392305,-4.5635898478607695
5370,1.8324860385811153,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9364101521392305,0.4364101521392305
5380,1.8324860385811153,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9364101521392305,0.4364101521392305
5390,1.8324860385811153,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9364101521392305,0.4364101521392305
5400,1.8324860385811153,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9364101521392305,0.4364101521392305
5410,1.8324860385811153,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9364101521392305,0.4364101521392305
5420,1.8324860385811153,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9364101521392305,0.4364101521392305
5430,1.8324860385811153,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.9364101521392305,-4.5635898478607695
5440,1.8324860385811153,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.9364101521392305,-4.5635898478607695
5450,1.8324860385811153,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.9364101521392305,-4.5635898478607695
5460,1.8324860385811153,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.9364101521392305,-4.5635898478607695
5470,1.8324860385811153,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9364101521392305,0.4364101521392305
5480,1.8324860385811153,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9364101521392305,0.4364101521392305
5490,1.8324860385811153,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9364101521392305,0.4364101521392305
5500,1.8324860385811153,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9364101521392305,0.4364101521392305
5510,1.8324860385811153,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9364101521392305,0.4364101521392305
5520,1.8330915936443195,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.9420978348727999,-23.50235153308465
5530,1.8336577674933439,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,0.9474468745893581,-3.8908146351671022
5540,1.8336609126560242,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.9474766738034878,0.4789283006064463
5550,1.8342664677192284,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.9532315737324779,-23.491217794224973
5560,1.8348326415682528,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,0.9586438285517035,-3.8796176812047567
5570,1.8349512230729432,0.3971793055534363,1,1.1858150469046258,-0.5,-5.0,0.0,0.0,0.9597812770967363,-3.354403675998638
5580,1.8349525336090025,-0.3499999940395355,2,0.013105360592291504,-0.5,-5.0,0.0,0.0,0.9597938554588842,-4.527100783948824
5590,1.8349525336090025,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9597938554588842,0.4597938554588842
5600,1.8349525336090025,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9597938554588842,0.4597938554588842
5610,1.8349525336090025,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9597938554588842,0.4597938554588842
5620,1.8349525336090025,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9597938554588842,0.4597938554588842
5630,1.8349525336090025,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9597938554588842,0.4597938554588842
5640,1.8349525336090025,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.9597938554588842,0.4597938554588842
5650,1.8355580886722067,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.9656235689952104,-23.47882579896224
5660,1.836124262521231,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,0.9711061830408074,-3.867155326715653
5670,1.8361274076839114,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.971136726390379,0.5025883531933375
5680,1.8361274076839114,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.971136726390379,0.47113672639037896
5690,1.8361274076839114,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.971136726390379,0.47113672639037896
5700,1.8367329627471156,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,0.9770353356461703,-23.46741403231128
5710,1.837823056468178,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.9877441987701724,6.3886814093929685
