step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1870,1.2075626165135942,96.57813262939453,0,267.44529575726705,-0.5,0.0,-0.5,0.0,0.0,266.44529575726705
1880,1.234489651558755,97.22930145263672,0,269.270350451607,-0.5,0.0,-0.5,0.0,0.0,268.270350451607
1890,1.2615956747776416,97.86822509765625,0,271.0602321888667,-0.5,0.0,-0.5,0.0,0.0,270.0602321888667
1900,1.2888774195592156,98.49577331542969,0,272.8174478157408,-0.5,0.0,-0.5,0.0,0.0,271.8174478157408
1910,1.3163318553449925,99.11278533935547,0,274.5443578577689,-0.5,0.0,-0.5,0.0,0.0,273.5443578577689
1920,1.343956174389414,99.72003936767578,0,276.2431904442142,-0.5,0.0,-0.5,0.0,0.0,275.2431904442142
1930,1.3717477797813462,100.31826782226562,0,27.77777862548828,-0.5,0.0,-0.5,-0.318267822265625,0.0,26.459510803222656
1940,1.3997042746112403,100.90818786621094,0,27.77777862548828,-0.5,0.0,-0.5,-0.9081878662109375,0.0,25.869590759277344
1950,1.4278234521823778,101.4904556274414,0,27.77777862548828,-0.5,0.0,-0.5,-1.4904556274414062,0.0,25.287322998046875
1960,1.4559528751116264,101.08255004882812,1,27.43798879312458,-0.5,-5.0,0.0,-2.3057937622070312,0.0,19.63219451904297
1970,1.4841201537203241,101.66266632080078,0,26.71557614429777,-0.5,-5.0,-0.5,-5.486595153808594,0.0,15.228981018066406
1980,1.5122972674817379,101.2538070678711,1,25.97281518237071,-0.5,-5.0,0.0,-7.751670837402344,0.03809815539890098,12.759242057800293
1990,1.540511798092907,101.83185577392578,0,25.207147407561173,-0.5,-5.0,-0.5,-11.086128234863281,0.05051706360341973,8.171536445617676
2000,1.5682637033121551,98.33185577392578,2,24.43063584154139,-0.5,-10.0,0.0,-10.381568908691406,0.06667501029926877,3.615741491317749
2010,1.5955183682030476,97.94114685058594,1,23.64322876395388,-0.5,-5.0,0.0,-12.825523376464844,0.08756460584648657,5.405269622802734
2020,1.6221895202048444,94.44114685058594,2,22.846422033121378,-0.5,-5.0,0.0,-12.19403076171875,0.11432993024852339,5.266721248626709
2030,1.6483665838108064,94.07103729248047,1,22.036378262532967,-0.5,-5.0,0.0,-14.740074157714844,0.148540705163113,1.94484543800354
2040,1.6739627062168465,90.57103729248047,2,21.214424265603967,-0.5,-5.0,0.0,-14.199111938476562,0.19187042100443535,1.7071826457977295
2050,1.6985866064006643,87.07103729248047,2,20.39244800298956,-0.5,0.0,0.0,-13.658226013183594,0.24544165359473497,6.479663848876953
2060,1.722722121702796,86.73822021484375,1,19.553270481530564,-0.5,-5.0,0.0,-16.34644317626953,0.3124406116650429,-1.9807322025299072
2070,1.7462813498754381,83.23822021484375,2,23.697840417655556,-0.5,-5.0,0.0,-15.925994873046875,0.3954430137277062,2.667287826538086
2080,1.768868355825858,79.73822021484375,2,22.839237502940207,-0.5,0.0,0.0,-15.5169677734375,0.4956533293893353,7.317922592163086
2090,1.7909723044439536,79.44023132324219,1,16.956959221808148,-0.5,-5.0,0.0,-18.395179748535156,0.6182644236033356,-6.3199567794799805
2100,1.8125043138535009,75.94023132324219,2,21.050946932367985,-0.5,-5.0,0.0,-18.156822204589844,0.7668079124811409,-1.8390671014785767
2110,1.833811175340458,77.31935119628906,0,15.10099447882039,-20.5,-10.0,0.0,-22.955772399902344,0.9489014478717288,-37.40587615966797
2120,1.8547540497523387,73.81935119628906,2,19.105059683578347,-0.5,-10.0,0.0,-23.0411376953125,1.1699703539185529,-13.266107559204102
2130,1.8752179145107797,73.5478286743164,1,13.058739383668845,-0.5,-5.0,0.0,-26.536365509033203,1.435649065699396,-17.541976928710938
2140,1.89511314388795,70.0478286743164,2,16.95401235011643,-0.5,-5.0,0.0,-27.013385772705078,1.7516695317874909,-13.807703971862793
2150,1.9145318250817667,69.79239654541016,1,10.766987541544223,-0.5,-5.0,0.0,-30.0,2.127092796724818,-22.605919661730958
2160,1.9333838802062706,66.29239654541016,2,14.473363226680593,-0.5,-5.0,0.0,-30.0,2.5683835046556345,-18.45825326866377
2170,1.9512637131085524,62.792396545410156,2,13.056767935807448,-0.5,0.0,0.0,-30.0,3.0712205120456586,-14.372011552146894
2180,1.9686714752985963,62.56624984741211,1,6.382324191490346,-0.5,-5.0,0.0,-30.0,3.6552067773068364,-25.46246903120282
2190,1.9855162667947883,59.06624984741211,2,9.16395465159886,-0.5,-5.0,0.0,-30.0,4.325815079786365,-22.010230268614777
2200,2.001388836068758,55.56624984741211,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2210,2.016289183120506,52.06624984741211,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2220,2.0302173079500316,48.56624984741211,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2230,2.0431732105573346,45.06624984741211,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2240,2.0551568909424156,41.56624984741211,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2250,2.0661683491052747,38.06624984741211,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2260,2.076207585045911,34.56624984741211,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2270,2.0852745987643253,31.06624984741211,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2280,2.0933693902605173,27.56624984741211,2,0.0,-0.5,0.0,0.0,-27.56624984741211,0.0,-28.06624984741211
2290,2.100491959534487,24.06624984741211,2,0.0,-0.5,0.0,0.0,-24.06624984741211,0.0,-24.56624984741211
2300,2.1066423065862345,20.56624984741211,2,0.0,-0.5,0.0,0.0,-20.56624984741211,0.0,-21.06624984741211
2310,2.1118204314157603,17.06624984741211,2,0.0,-0.5,0.0,0.0,-17.06624984741211,0.0,-17.56624984741211
2320,2.116026334023063,13.56624984741211,2,0.0,-0.5,0.0,0.0,-13.56624984741211,0.0,-14.06624984741211
2330,2.119260014408144,10.06624984741211,2,0.0,-0.5,0.0,0.0,-10.06624984741211,0.0,-10.56624984741211
2340,2.1215214725710028,6.566249370574951,2,0.0,-0.5,0.0,0.0,-6.566249370574951,0.0,-7.066249370574951
2350,2.122810708511639,3.066249370574951,2,0.0,-0.5,0.0,0.0,-3.066249370574951,0.0,-3.566249370574951
2360,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2370,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2380,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2390,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2400,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2410,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2420,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2430,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2440,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2450,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2460,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2470,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2480,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2490,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2500,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2510,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2520,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2530,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2540,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2550,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2560,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2570,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2580,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2590,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2600,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2610,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2620,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2630,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2640,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2650,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2660,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2670,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2680,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2690,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2700,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2710,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2720,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2730,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2740,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2750,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2760,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2770,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2780,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2790,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2800,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2810,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2820,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2830,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2840,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2850,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2860,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2870,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2880,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2890,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2900,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2910,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2920,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2930,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2940,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2950,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2960,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2970,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2980,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
2990,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3000,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3010,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3020,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3030,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3040,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3050,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3060,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3070,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3080,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3090,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3100,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3110,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3120,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3130,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3140,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3150,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3160,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3170,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3180,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3190,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3200,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3210,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3220,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3230,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3240,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3250,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3260,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3270,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3280,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3290,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3300,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3310,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3320,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3330,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3340,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3350,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3360,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3370,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3380,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3390,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3400,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3410,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3420,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3430,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3440,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3450,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3460,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3470,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3480,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3490,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3500,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3510,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3520,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3530,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3540,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3550,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3560,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3570,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3580,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3590,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3600,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3610,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3620,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3630,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3640,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3650,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3660,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3670,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3680,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3690,2.1231420972641484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
