step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,1.0793865702326024,106.84416961669922,0,0.0,-1.0,-2.0,-0.5,-0.528099536895752,0.05010526250423777,-3.977994203567505
3600,1.087612274343737,106.40970840454102,1,0.0,-1.0,-2.0,0.0,-0.49457597732543945,0.05220898273525801,-3.4423670768737793
3610,1.0958045007699964,105.976318359375,1,0.0,-1.0,0.0,0.0,-0.4611353874206543,0.05439192445185224,-1.4067434072494507
3620,1.10396333258581,105.54400634765625,1,0.0,-1.0,0.0,0.0,-0.4277777671813965,0.056656677551780894,-1.3711210489273071
3630,1.11208885248986,105.11276550292969,1,0.0,-1.0,0.0,0.0,-0.394503116607666,0.05900590088269786,-1.335497260093689
3640,1.1208007098306385,119.27897644042969,0,0.0,-1.0,-2.0,-0.5,-1.4875750541687012,0.06163295680686373,-4.9259419441223145
3650,1.129984538101515,118.81268920898438,1,0.0,-1.0,-2.0,0.0,-1.451596736907959,0.06452907399959948,-4.387067794799805
3660,1.1391324389663453,118.34761047363281,1,0.0,-1.0,0.0,0.0,-1.4157109260559082,0.06754914359583944,-2.3481616973876953
3670,1.148244506799808,117.88376770019532,1,0.0,-1.0,0.0,0.0,-1.379920482635498,0.07069788981414343,-2.30922269821167
3680,1.157320835533429,117.42113342285157,1,0.0,-1.0,0.0,0.0,-1.3442234992980957,0.07398019106684464,-2.2702434062957764
3690,1.16636151865828,116.95970764160157,1,0.0,-1.0,0.0,0.0,-1.3086190223693848,0.07740108392585512,-2.231217861175537
3700,1.1753666492276555,116.49949035644532,1,0.0,-1.0,0.0,0.0,-1.273108959197998,0.08096576714936396,-2.192143201828003
3710,1.1843363198597285,116.04046783447266,1,0.0,-1.0,0.0,0.0,-1.2376904487609863,0.08467960576879255,-2.153010845184326
3720,1.1932706227401846,115.5826400756836,1,0.0,-1.0,0.0,0.0,-1.202364444732666,0.0885481352352957,-2.113816261291504
3730,1.2021696496248415,115.12599334716798,1,0.0,-1.0,0.0,0.0,-1.1671290397644043,0.09257706562502145,-2.074552059173584
3740,1.2110334918422412,114.67053451538087,1,0.0,-1.0,0.0,0.0,-1.1319851875305176,0.09677228590225491,-2.035212993621826
3750,1.219862240296228,114.21624984741212,1,0.0,-1.0,0.0,0.0,-1.0969328880310059,0.10113986823949983,-1.9957929849624634
3760,1.2286559854685044,113.76313247680665,1,0.0,-1.0,0.0,0.0,-1.0619702339172363,0.10568607239345651,-1.9562841653823853
3770,1.2374148174211683,113.31118240356446,1,0.0,-1.0,0.0,0.0,-1.027097225189209,0.11041735013577594,-1.916679859161377
3780,1.2461388257992325,112.86038589477539,1,0.0,-1.0,0.0,0.0,-0.9923138618469238,0.11534034973737715,-1.8769735097885132
3790,1.25482809983312,112.41074981689454,1,0.0,-1.0,0.0,0.0,-0.9576191902160645,0.12046192050502527,-1.8371572494506836
3800,1.2629670465353129,99.81074981689453,2,40.694733510964056,-1.0,-2.0,0.0,0.0,0.12546519934881417,37.82019871031287
3810,1.2712700776163235,113.98362121582032,0,0.0,-1.0,-4.0,-0.5,-1.0789828300476074,0.13078353861003125,-6.448199272155762
3820,1.2800458988313732,113.53110809326172,1,0.0,-1.0,-2.0,0.0,-1.0440669059753418,0.13664996900765047,-3.907416820526123
3830,1.288786852872426,113.07974853515626,1,0.0,-1.0,0.0,0.0,-1.009239673614502,0.1427546547597199,-1.8664849996566772
3840,1.2974930291714726,112.62954940795899,1,0.0,-1.0,0.0,0.0,-0.9745020866394043,0.14910613044751087,-1.825395941734314
3850,1.3061645167471903,112.18050384521484,1,0.0,-1.0,0.0,0.0,-0.9398531913757324,0.15571318777428528,-1.7841399908065796
3860,1.3148014042074152,111.73259811401367,1,0.0,-1.0,0.0,0.0,-0.9052929878234863,0.16258488139712945,-1.7427080869674683
3870,1.324023691568754,125.89026031494141,0,0.0,-1.0,-2.0,-0.5,-1.9977049827575684,0.17025744080781932,-5.327447414398193
3880,1.3337168994373299,125.406298828125,1,0.0,-1.0,-2.0,0.0,-1.9603629112243652,0.17871237834107884,-4.781650543212891
3890,1.3439934792751087,139.5454833984375,0,0.0,-1.0,-2.0,-0.5,-3.05134916305542,0.18813515004810724,-6.363214015960693
3900,1.354738712857218,139.02342681884767,1,0.0,-1.0,-2.0,0.0,-3.0110669136047363,0.19851938557819326,-5.81254768371582
3910,1.365443728153707,138.50286712646485,1,0.0,-1.0,0.0,0.0,-2.970900058746338,0.2094346656359888,-3.761465311050415
3920,1.3761086403323406,137.98380432128906,1,0.0,-1.0,0.0,0.0,-2.930849552154541,0.22090580591409487,-3.7099437713623047
3930,1.3867335639865892,137.46622467041016,1,0.0,-1.0,0.0,0.0,-2.8909125328063965,0.23295865963142326,-3.657953977584839
3940,1.397318613139367,136.950114440918,1,0.0,-1.0,0.0,0.0,-2.8510890007019043,0.24562015496928036,-3.60546875
3950,1.4078639012467364,136.43545989990236,1,0.0,-1.0,0.0,0.0,-2.811378002166748,0.25891833358915073,-3.552459716796875
3960,1.4183695412015862,135.92227478027345,1,0.0,-1.0,0.0,0.0,-2.771780490875244,0.27288239025201233,-3.4988980293273926
3970,1.4288356453372775,135.4105453491211,1,0.0,-1.0,0.0,0.0,-2.732295513153076,0.2875427135588896,-3.4447526931762695
3980,1.439262325431261,134.90025787353517,1,0.0,-1.0,0.0,0.0,-2.6929211616516113,0.30293092783221676,-3.3899903297424316
3990,1.4496496927086648,134.39141235351562,1,0.0,-1.0,0.0,0.0,-2.653658390045166,0.3190799361574055,-3.334578514099121
4000,1.4599978578458517,133.88399505615234,1,0.0,-1.0,0.0,0.0,-2.614506244659424,0.33602396460382555,-3.27848219871521
4010,1.4703069309739494,133.3780059814453,1,0.0,-1.0,0.0,0.0,-2.5754637718200684,0.3537986076441737,-3.221665143966675
4020,1.480577021682353,132.8734313964844,1,0.0,-1.0,0.0,0.0,-2.536530017852783,0.37244087479095717,-3.1640892028808594
4030,1.4908082390221955,132.37027130126953,1,0.0,-1.0,0.0,0.0,-2.4977059364318848,0.39198923846852707,-3.1057167053222656
4040,1.5010006915097949,131.86851196289064,1,0.0,-1.0,0.0,0.0,-2.4589905738830566,0.41248368313879513,-3.046506881713867
4050,1.5111544871300702,131.3681396484375,1,0.0,-1.0,0.0,0.0,-2.4203810691833496,0.4339657556983994,-2.986415386199951
4060,1.5212697333399323,130.86916809082032,1,0.0,-1.0,0.0,0.0,-2.381880283355713,0.45647861716473015,-2.9254016876220703
4070,1.5313465370716446,130.37156982421877,1,0.0,-1.0,0.0,0.0,-2.3434853553771973,0.4800670956677793,-2.8634183406829834
4080,1.5413850047361617,129.87535858154297,1,0.0,-1.0,0.0,0.0,-2.305197238922119,0.5047777407643741,-2.800419569015503
4090,1.5513852422264354,129.38050689697266,1,0.0,-1.0,0.0,0.0,-2.2670140266418457,0.5306588790908139,-2.7363550662994385
4100,1.5613473549207002,128.88702850341798,1,0.0,-1.0,0.0,0.0,-2.2289376258850098,0.5577606713694687,-2.6711769104003906
4110,1.5712714476857277,128.3948959350586,1,0.0,-1.0,0.0,0.0,-2.1909642219543457,0.5861351707842817,-2.6048290729522705
4120,1.5806437390422468,115.79489593505859,2,0.0,-1.0,-2.0,0.0,-1.2187418937683105,0.6142560658876337,-3.6044857501983643
4130,1.5895591203564143,115.33769989013672,1,0.0,-1.0,-2.0,0.0,-1.183464527130127,0.6422571657570157,-3.5412073135375977
4140,1.5984392746856728,114.88169174194336,1,0.0,-1.0,0.0,0.0,-1.1482787132263184,0.6714164362737065,-1.4768621921539307
4150,1.607284293130581,114.42686462402344,1,0.0,-1.0,0.0,0.0,-1.1131834983825684,0.7017762752940976,-1.411407232284546
4160,1.6160942663683715,113.9732048034668,1,0.0,-1.0,0.0,0.0,-1.078178882598877,0.7333803947351945,-1.3447985649108887
4170,1.6248692846554977,113.52071228027344,1,0.0,-1.0,0.0,0.0,-1.0432648658752441,0.7662738517746528,-1.2769910097122192
4180,1.6336094378301609,113.06938018798829,1,0.0,-1.0,0.0,0.0,-1.008439540863037,0.8005030804342099,-1.2079365253448486
4190,1.6423148153148177,112.61920852661133,1,0.0,-1.0,0.0,0.0,-0.9737038612365723,0.8361159235376001,-1.1375880241394043
4200,1.6509855061186685,112.17019042968751,1,0.0,-1.0,0.0,0.0,-0.9390578269958496,0.873161665033376,-1.0658961534500122
4210,1.6596215988401295,111.72231216430664,1,0.0,-1.0,0.0,0.0,-0.9044995307922363,0.9116910626724359,-0.99280846118927
4220,1.6677074253683584,99.12231216430665,2,80.85826528228893,-1.0,-2.0,0.0,0.0,0.9493051712026881,78.8075704534916
4230,1.6753381077234015,98.70669937133789,1,45.784094130259064,-1.0,-2.0,0.0,0.0,0.9862242176644093,43.77031834792347
4240,1.6829367635555699,98.29208221435547,1,45.59193499301,-1.0,0.0,0.0,0.0,1.0244150125575167,45.61635000556752
4250,1.6905034694471195,97.87846069335937,1,45.40023534929753,-1.0,0.0,0.0,0.0,1.0639147437661507,45.46415009306368
4260,1.6980383016419272,97.46582107543945,1,45.208993168846064,-1.0,0.0,0.0,0.0,1.1047614404249337,45.313754609271
4270,1.7055413360474108,97.05416336059571,1,45.01820643290171,-1.0,0.0,0.0,0.0,1.1469939834547167,45.16520041635642
4280,1.713012648236433,96.64348068237305,1,44.82787313413303,-1.0,0.0,0.0,0.0,1.1906521159398693,45.0185252500729
4290,1.7204523134491931,96.23377304077148,1,44.63799127656114,-1.0,0.0,0.0,0.0,1.2357764533347828,44.873767729895924
4300,1.7278604065951078,95.82503356933594,1,44.44855887548772,-1.0,0.0,0.0,0.0,1.2824084934869924,44.73096736897471
4310,1.735237002254672,95.41726226806641,1,44.259573957385214,-1.0,0.0,0.0,0.0,1.330590626464053,44.590164583849266
4320,1.742582174681313,95.01044540405273,1,44.07103455984668,-1.0,0.0,0.0,0.0,1.380366144171179,44.45140070401786
4330,1.7498959978032287,94.60458984375,1,43.88293873149371,-1.0,0.0,0.0,0.0,1.4317792497463322,44.314717981240044
4340,1.7566610125184257,82.00458984375,2,67.65014715196969,-1.0,-2.0,0.0,0.0,1.4810376767350208,66.13118482870472
4350,1.7629725520606432,81.62828063964844,1,37.86923725330519,-1.0,-2.0,0.0,0.0,1.528521109324684,36.39775836262987
4360,1.7692550904586817,81.25279541015625,1,37.69523038823098,-1.0,0.0,0.0,0.0,1.5772981706741007,38.27252855890508
4370,1.7755086912548383,80.87813415527344,1,37.52160477693997,-1.0,0.0,0.0,0.0,1.6273962886011515,38.14900106554112
4380,1.7817334177248068,80.50429000854493,1,37.348358819810585,-1.0,0.0,0.0,0.0,1.6788432272740246,38.02720204708461
4390,1.788547713739096,94.70004043579102,0,34.07148007144585,-1.0,-2.0,-0.5,0.0,1.73702951860407,32.308509590049916
4400,1.7958376166592658,94.29491271972657,1,43.73941752101911,-1.0,-2.0,0.0,0.0,1.8015114296969978,42.54092895071611
4410,1.803096299941139,93.89073257446289,1,43.55209969123973,-1.0,0.0,0.0,0.0,1.868095405554586,44.420195096794316
4420,1.8103238366232397,93.4875,1,43.365220092603806,-1.0,0.0,0.0,0.0,1.936838676168311,44.30205876877212
4430,1.8175202994256652,93.08520126342773,1,43.17877681455275,-1.0,0.0,0.0,0.0,2.0077996271257486,44.1865764416785
4440,1.8246857607518638,92.68384323120118,1,42.992767957191916,-1.0,0.0,0.0,0.0,2.081037809578656,44.07380576677057
4450,1.8318202926904008,92.28341903686524,1,42.80719163122188,-1.0,0.0,0.0,0.0,2.1566139498402697,43.963805581062154
4460,1.838923967016709,91.88392181396485,1,42.62204595784925,-1.0,0.0,0.0,0.0,2.2345899585939346,43.85663591644319
4470,1.8459968551948291,91.4853515625,1,42.43732906872083,-1.0,0.0,0.0,0.0,2.315028939695048,43.752358008415875
4480,1.8530390283791371,91.08769454956055,1,42.253039105847904,-1.0,0.0,0.0,0.0,2.3979951985480703,43.65103430439598
4490,1.8600505574160586,90.69095764160157,1,42.06917422152901,-1.0,0.0,0.0,0.0,2.483554250040169,43.55272847156918
4500,1.8670315128457746,90.29513397216797,1,41.88573257829586,-1.0,0.0,0.0,0.0,2.571772826012963,43.45750540430882
4510,1.8739819649039102,89.90022354125976,1,41.70271234881366,-1.0,0.0,0.0,0.0,2.6627188822535475,43.36543123106721
4520,1.8809019835232161,89.5062126159668,1,41.52011171583544,-1.0,0.0,0.0,0.0,2.756461604986014,43.276573320821456
4530,1.8877916383352358,89.11310119628907,1,41.33792887211786,-1.0,0.0,0.0,0.0,2.853071416844393,43.19100028896225
4540,1.8946509986719624,88.72088928222657,1,41.15616202035983,-1.0,0.0,0.0,0.0,2.9526199823079575,43.10878200266779
4550,1.9014801335674822,88.32957000732422,1,40.97480937311897,-1.0,0.0,0.0,0.0,3.0551802125796024,43.02998958569857
4560,1.9082791117596085,87.93913650512695,1,40.79386915275762,-1.0,0.0,0.0,0.0,3.1608262698880925,42.95469542264571
4570,1.9150480016915041,87.54958877563477,1,40.61333959137369,-1.0,0.0,0.0,0.0,3.269633571194767,42.882973162568454
4580,1.9217868715132913,87.16092681884766,1,40.43321893072306,-1.0,0.0,0.0,0.0,3.381678791285257,42.81489772200831
4590,1.929114475940014,101.3490348815918,0,0.0,-1.0,-2.0,-0.5,-0.10409212112426758,3.5078744776715705,-0.09621763229370117
4600,1.9369167455494953,100.92805938720703,1,0.0,-1.0,-2.0,0.0,-0.0716094970703125,3.647425733157891,0.5758161544799805
4610,1.944686575680711,100.50810012817384,1,0.0,-1.0,0.0,0.0,-0.039205074310302734,3.791913567824037,2.7527084350585938
4620,1.952424044747903,100.08915710449219,1,0.0,-1.0,0.0,0.0,-0.006879329681396484,3.9414872873262974,2.934607982635498
4630,1.9596122513899557,87.4891571044922,2,71.88206642052556,-1.0,-2.0,0.0,0.0,4.0857249110913605,72.96779133161692
4640,1.966346463993981,87.10063247680664,1,0.0,-1.0,-2.0,0.0,-0.06378030776977539,4.225637903139733,1.1618576049804688
4650,1.9730507348616757,86.71297988891602,1,0.0,-1.0,0.0,0.0,-0.7807426452636719,4.36968789541062,2.5889453887939453
4660,1.979725131516986,86.32620620727539,1,0.0,-1.0,0.0,0.0,-1.6028294563293457,4.517973578692257,1.9151439666748047
4670,1.986369721195826,85.94029769897462,1,0.0,-1.0,0.0,0.0,-2.5960516929626465,4.670595214168667,1.0745434761047363
4680,1.9929845708476457,85.55525436401368,1,0.0,-1.0,0.0,0.0,-3.951655387878418,4.827654633827349,-0.12400054931640625
4690,1.999569747136982,85.17107620239258,1,0.0,-1.0,0.0,0.0,-6.571842670440674,4.989255239977795,-2.582587242126465
4700,2.0061253164450044,84.78775634765626,1,0.0,-1.0,0.0,0.0,-26.542264938354492,4.849188300440377,-22.693077087402344
4710,2.012651344871047,84.40528793334961,1,0.0,-1.0,0.0,0.0,-26.512754440307617,4.693512274851303,-22.819242477416992
4720,2.019147898234132,84.02367782592773,1,0.0,-1.0,0.0,0.0,-26.483308792114258,4.543503548975465,-22.939804077148438
4730,2.025096484297409,71.42367782592774,2,0.0,-1.0,-2.0,0.0,-25.511085510253906,4.410356348959979,-24.10072898864746
4740,2.030592553857996,71.06993865966797,1,0.0,-1.0,-2.0,0.0,-25.48379135131836,4.2908083559248595,-24.192983627319336
4750,2.035541623457063,58.46993865966797,2,0.0,-1.0,-2.0,0.0,-24.51156997680664,4.185933740853558,-23.32563591003418
4760,2.0395184708339085,45.869942092895506,2,0.0,-1.0,0.0,0.0,-23.53934669494629,4.103521708298448,-20.43582534790039
4770,2.043044886986847,45.56531524658203,1,0.0,-1.0,-2.0,0.0,-23.51584243774414,4.031802222069441,-22.484039306640625
4780,2.047164776549595,59.796894836425786,0,0.0,-1.0,-2.0,-0.5,-24.61395835876465,3.9495989009197237,-24.16436004638672
4790,2.0512440122728877,47.196894836425784,2,0.0,-1.0,-4.0,0.0,-23.641735076904297,0.0,-28.641735076904297
4800,2.0554897318680987,61.42695693969727,0,0.0,-1.0,-4.0,-0.5,-24.739734649658203,0.0,-30.239734649658203
4810,2.0596947442062996,48.82696037292481,2,0.0,-1.0,-4.0,0.0,-23.767513275146484,0.0,-28.767513275146484
4820,2.063449100661529,48.51704292297364,1,0.0,-1.0,-2.0,0.0,-23.74359893798828,0.0,-26.74359893798828
4830,2.0671795675657725,48.20768508911133,1,0.0,-1.0,0.0,0.0,-23.719728469848633,0.0,-24.719728469848633
4840,2.070364574236809,35.60768508911133,2,0.0,-1.0,-2.0,0.0,-22.747507095336914,0.0,-25.747507095336914
4850,2.073099895560652,35.32062606811524,1,0.0,-1.0,-2.0,0.0,-22.725357055664062,0.0,-25.725357055664062
4860,2.0758130873087692,35.03404083251953,1,0.0,-1.0,0.0,0.0,-22.703243255615234,0.0,-23.703243255615234
4870,2.078504185949481,34.74792594909668,1,0.0,-1.0,0.0,0.0,-22.681167602539062,0.0,-23.681167602539062
4880,2.081173227816727,34.46228141784668,1,0.0,-1.0,0.0,0.0,-22.65912628173828,0.0,-23.65912628173828
4890,2.0838202491106537,34.177103805542,1,0.0,-1.0,0.0,0.0,-22.637123107910156,0.0,-23.637123107910156
4900,2.086445285898197,33.89239654541016,1,0.0,-1.0,0.0,0.0,-22.615154266357422,0.0,-23.615154266357422
4910,2.0896649212244105,48.134347915649414,0,0.0,-1.0,-2.0,-0.5,-23.714069366455078,0.0,-27.214069366455078
4920,2.0928442690546025,35.53434791564941,2,0.0,-1.0,-4.0,0.0,-22.74184799194336,0.0,-27.74184799194336
4930,2.0950513946625726,22.934347915649415,2,0.0,-1.0,0.0,0.0,-21.76962661743164,0.0,-22.76962661743164
4940,2.096809683619967,22.667275428771973,1,0.0,-1.0,-2.0,0.0,-21.7490177154541,0.0,-24.7490177154541
4950,2.098547382158044,22.400604629516604,1,0.0,-1.0,0.0,0.0,-21.72844123840332,0.0,-22.72844123840332
4960,2.1002645211516917,22.134332084655764,1,0.0,-1.0,0.0,0.0,-21.707895278930664,0.0,-22.707895278930664
4970,2.1019611313651607,21.868457794189453,1,0.0,-1.0,0.0,0.0,-21.687381744384766,0.0,-22.687381744384766
4980,2.1036372434525252,21.60298004150391,1,0.0,-1.0,0.0,0.0,-21.66689682006836,0.0,-22.66689682006836
4990,2.1059090416899546,35.85498733520508,0,0.0,-1.0,-2.0,-0.5,-22.76658821105957,0.0,-26.26658821105957
5000,2.108663427629382,35.56751976013184,1,0.0,-1.0,-2.0,0.0,-22.744407653808594,0.0,-25.744407653808594
5010,2.111395652515938,35.28052597045899,1,0.0,-1.0,0.0,0.0,-22.72226333618164,0.0,-23.72226333618164
5020,2.1147223468419245,49.52128601074219,0,0.0,-1.0,-2.0,-0.5,-23.821086883544922,0.0,-27.321086883544922
5030,2.1185302245179067,49.21011199951172,1,0.0,-1.0,-2.0,0.0,-23.797077178955078,0.0,-26.797077178955078
5040,2.121792578932147,36.61011199951172,2,0.0,-1.0,-2.0,0.0,-22.824853897094727,0.0,-25.824853897094727
5050,2.1246051774538555,36.32139129638672,1,0.0,-1.0,-2.0,0.0,-22.802576065063477,0.0,-25.802576065063477
5060,2.127395518467222,36.03315124511719,1,0.0,-1.0,0.0,0.0,-22.780336380004883,0.0,-23.780336380004883
5070,2.130163638912719,35.745388412475585,1,0.0,-1.0,0.0,0.0,-22.758132934570312,0.0,-23.758132934570312
5080,2.1329095755943697,35.458099365234375,1,0.0,-1.0,0.0,0.0,-22.735963821411133,0.0,-23.735963821411133
5090,2.1356333651803414,35.171287536621094,1,0.0,-1.0,0.0,0.0,-22.713834762573242,0.0,-23.713834762573242
5100,2.1389516344113244,49.41214027404785,0,0.0,-1.0,-2.0,-0.5,-23.812665939331055,0.0,-27.312665939331055
5110,2.1422295773641657,36.812140274047856,2,0.0,-1.0,-4.0,0.0,-22.840442657470703,0.0,-27.840442657470703
5120,2.145057750146257,36.52308311462402,1,0.0,-1.0,-2.0,0.0,-22.818140029907227,0.0,-25.818140029907227
5130,2.148480275731194,50.762768554687504,0,0.0,-1.0,-2.0,-0.5,-23.916879653930664,0.0,-27.416879653930664
5140,2.151862433682582,38.1627685546875,2,0.0,-1.0,-4.0,0.0,-22.944658279418945,0.0,-27.944658279418945
5150,2.1542723694117476,25.56276683807373,2,0.0,-1.0,0.0,0.0,-21.972434997558594,0.0,-22.972434997558594
5160,2.1562332990514177,25.2917049407959,1,0.0,-1.0,-2.0,0.0,-21.951520919799805,0.0,-24.951520919799805
5170,2.1576500972107415,12.691704082489014,2,0.0,-1.0,0.0,0.0,-20.979297637939453,0.0,-21.979297637939453
5180,2.1586186861515095,12.439408206939698,1,0.0,-1.0,0.0,0.0,-20.95983123779297,0.0,-21.95983123779297
5190,2.159567822620791,12.187460803985596,1,0.0,-1.0,0.0,0.0,-20.94038963317871,0.0,-21.94038963317871
5200,2.159976674081704,-0.412538954615593,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5210,2.159976674081704,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5220,2.159976674081704,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5230,2.159976674081704,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5240,2.159976674081704,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5250,2.159976674081704,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5260,2.160582223289073,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
5270,2.1622882480120835,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
5280,2.164477559588959,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
5290,2.1666456196351898,27.97424182891846,1,0.0,-1.0,0.0,0.0,-22.158506393432617,0.0,-23.158506393432617
5300,2.1687924614089975,27.699446296691896,1,0.0,-1.0,0.0,0.0,-22.13730239868164,0.0,-23.13730239868164
5310,2.1715344622245834,41.94657669067383,0,0.0,-1.0,-2.0,-0.5,-23.236618041992188,0.0,-26.736618041992188
5320,2.174758440978945,41.64881286621094,1,0.0,-1.0,-2.0,0.0,-23.213642120361328,0.0,-26.213642120361328
5330,2.1774373617508918,29.048812866210938,2,0.0,-1.0,-2.0,0.0,-22.24142074584961,0.0,-25.24142074584961
5340,2.179667046396922,28.772333335876464,1,0.0,-1.0,-2.0,0.0,-22.2200870513916,0.0,-25.2200870513916
5350,2.1813524115783323,16.172333335876466,2,0.0,-1.0,-2.0,0.0,-21.247865676879883,0.0,-24.247865676879883
5360,2.1820655545375205,3.5723326921463014,2,0.0,-1.0,0.0,0.0,-20.27564239501953,0.0,-21.27564239501953
5370,2.1820915164626915,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5380,2.1820915164626915,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5390,2.1820915164626915,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5400,2.1820915164626915,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5410,2.1820915164626915,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5420,2.18269706567006,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
5430,2.184403090393071,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
5440,2.1865924019699463,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
5450,2.188237422637731,15.649468231201173,2,0.0,-1.0,-2.0,0.0,-21.207521438598633,0.0,-24.207521438598633
5460,2.1894340582731804,15.393031883239747,1,0.0,-1.0,-2.0,0.0,-21.187734603881836,0.0,-24.187734603881836
5470,2.1900870699603265,2.7930314540863037,2,0.0,-1.0,0.0,0.0,-20.215511322021484,0.0,-21.215511322021484
5480,2.1901010056310892,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5490,2.1901010056310892,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5500,2.1901010056310892,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5510,2.1901010056310892,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5520,2.190706554838458,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
5530,2.191272722833415,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
5540,2.1913912984880746,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
5550,2.1913926084394606,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5560,2.1919981635026646,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5570,2.193088257223727,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
5580,2.1936347945657144,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
5590,2.193635976077691,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5600,2.194241531140895,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5610,2.1948077049899197,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
5620,2.19492628649461,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
5630,2.194927597030669,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5640,2.194927597030669,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5650,2.194927597030669,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5660,2.194927597030669,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5670,2.194927597030669,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5680,2.194927597030669,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5690,2.194927597030669,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5700,2.194927597030669,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5710,2.1955331520938732,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5720,2.196099325942898,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
5730,2.196217907447588,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
5740,2.1963181553234463,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
5750,2.196400092491576,0.9552021145820618,1,0.0,-6.0,0.0,0.0,-20.07370376586914,0.0,-26.07370376586914
5760,2.1964637417933797,0.7183242738246918,1,0.0,-6.0,0.0,0.0,-20.0554256439209,0.0,-26.0554256439209
5770,2.1964637417933797,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5780,2.1964637417933797,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5790,2.1970692910007483,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
