step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,1.3769955879031477,89.77118225097657,1,41.642911546807454,-1.0,0.0,0.0,0.0,0.22188764073464415,40.8647991875421
3520,1.383387654661029,77.17118225097657,2,31.960333789406832,-1.0,-2.0,0.0,0.0,0.22909378580678835,29.18942757521362
3530,1.3893266910888487,76.80535125732422,1,35.634218566917525,-1.0,-2.0,0.0,0.0,0.23599878267616897,32.870217349593695
3540,1.3958557484049394,91.00523529052735,0,32.645286580453785,-1.0,-2.0,-0.5,0.0,0.2438301639226469,29.38911674437643
3550,1.402860922514926,90.60868377685547,1,42.03104465991942,-1.0,-2.0,0.0,0.0,0.25252185615292083,39.28356651607234
3560,1.4098355376283385,90.21305236816407,1,41.8476906804749,-1.0,0.0,0.0,0.0,0.2614834203934588,41.10917410086836
3570,1.4167796639177677,89.81832733154297,1,41.664757736574984,-1.0,0.0,0.0,0.0,0.27072174197705584,40.93547947855204
3580,1.4236933712532762,89.42450180053712,1,41.48224401305197,-1.0,0.0,0.0,0.0,0.2802438305688385,40.762487843620804
3590,1.4305767292040654,89.0315757751465,1,41.30014770473463,-1.0,0.0,0.0,0.0,0.2900568207580751,40.5902045254927
3600,1.437429807040127,88.6395492553711,1,41.11846701636978,-1.0,0.0,0.0,0.0,0.3001679725953104,40.41863498896509
3610,1.4442526737338879,88.24841537475587,1,40.93720016256498,-1.0,0.0,0.0,0.0,0.310584672072885,40.24778483463786
3620,1.4510453979618392,87.85816726684571,1,40.756345367708036,-1.0,0.0,0.0,0.0,0.32131443154688805,40.077659799254924
3630,1.457808048106157,87.46880493164063,1,40.57590086590699,-1.0,0.0,0.0,0.0,0.33236489009858866,39.90826575600558
3640,1.464540692256309,87.08032150268555,1,40.39586490091165,-1.0,0.0,0.0,0.0,0.34374381383338326,39.73960871474503
3650,1.4712433982106536,86.69271697998047,1,40.21623572606791,-1.0,0.0,0.0,0.0,0.3554590961153017,39.57169482218321
3660,1.4779162334780263,86.30598449707031,1,40.037011604235886,-1.0,0.0,0.0,0.0,0.3675187577350977,39.404530361970984
3670,1.484559265279313,85.92012405395508,1,39.85819080772035,-1.0,0.0,0.0,0.0,0.3799309470099604,39.23812175473031
3680,1.4911725605490154,85.53512878417969,1,39.67977161821443,-1.0,0.0,0.0,0.0,0.3927039398128887,39.07247555802732
3690,1.4977561859368052,85.15099868774415,1,39.5017523267386,-1.0,0.0,0.0,0.0,0.40584613952976645,38.90759846626836
3700,1.5043102078090667,84.76772003173828,1,39.324131233569005,-1.0,0.0,0.0,0.0,0.419366076942182,38.74349731051119
3710,1.5108346922504277,84.38529968261719,1,39.14690664816624,-1.0,0.0,0.0,0.0,0.43327241003404415,38.58017905820028
3720,1.5173297050652832,84.00373077392578,1,38.970076889133,-1.0,0.0,0.0,0.0,0.4475739237200712,38.41765081285307
3730,1.5237953117793064,83.623006439209,1,38.79364028413909,-1.0,0.0,0.0,0.0,0.4622795294942112,38.2559198136333
3740,1.5302315776409485,83.2431266784668,1,38.61759516985285,-1.0,0.0,0.0,0.0,0.47739826499609067,38.09499343484894
3750,1.5366385676229313,82.86409149169923,1,38.44193989189648,-1.0,0.0,0.0,0.0,0.4929392934935977,37.93487918539008
3760,1.5430163464237268,82.48589401245117,1,38.266672804773066,-1.0,0.0,0.0,0.0,0.5089119032797168,37.77558470805278
3770,1.5493649784690264,82.10852737426758,1,38.091792271798,-1.0,0.0,0.0,0.0,0.5253255069817546,37.61711777877975
3780,1.5556845279132048,81.73198471069337,1,37.91729666507001,-1.0,0.0,0.0,0.0,0.5421896407811371,37.45948630585115
3790,1.562593495107121,95.92634811401368,0,34.54483596958113,-1.0,-2.0,-0.5,0.0,0.5612467604156308,31.60608272999676
3800,1.569460497117142,83.32634811401367,2,68.67002010020997,-1.0,-4.0,0.0,0.0,0.5808518175071584,64.25087191771712
3810,1.5758739002802853,82.94712753295899,1,38.4804189788598,-1.0,-2.0,0.0,0.0,0.5997798629543898,36.080198841814195
3820,1.582258078100518,82.56873779296875,1,38.30506692139625,-1.0,0.0,0.0,0.0,0.6192342177165583,37.924301139112806
3830,1.5886130950632136,82.19119262695312,1,38.13010177617343,-1.0,0.0,0.0,0.0,0.639226381785944,37.76932815795938
3840,1.5949390153821081,81.81447143554688,1,37.955521913367534,-1.0,0.0,0.0,0.0,0.6597680067650993,37.61528992013263
3850,1.6012359030007521,81.43858108520509,1,37.78132571186404,-1.0,0.0,0.0,0.0,0.6808708948237409,37.46219660668778
3860,1.6075038215939543,81.06351470947266,1,37.607511559213094,-1.0,0.0,0.0,0.0,0.7025469975421285,37.31005855675522
3870,1.6137428345692135,80.68926544189453,1,37.43407785155512,-1.0,0.0,0.0,0.0,0.7248084146387513,37.15888626619387
3880,1.6199530050681439,80.3158332824707,1,37.261022993581946,-1.0,0.0,0.0,0.0,0.7476673925802179,37.008690386162165
3890,1.626134395967886,79.94321823120117,1,37.08834539845293,-1.0,0.0,0.0,0.0,0.7711363230712397,36.85948172152417
3900,1.6322870698825145,79.57140655517578,1,36.91604348777071,-1.0,0.0,0.0,0.0,0.795227741422705,36.711271229193414
3910,1.63841108916443,79.20040512084961,1,36.74411569149254,-1.0,0.0,0.0,0.0,0.8199543247958074,36.56407001628835
3920,1.6445065159057457,78.83020706176758,1,36.57256044789483,-1.0,0.0,0.0,0.0,0.8453288903203136,36.41788933821514
3930,1.6505734119396633,78.46081237792968,1,36.40137620350595,-1.0,0.0,0.0,0.0,0.8713643930850584,36.27274059659101
3940,1.6566118388418405,78.09220733642579,1,36.2305614130629,-1.0,0.0,0.0,0.0,0.8980739239988409,36.128635337061745
3950,1.6626218579317469,77.72439880371094,1,36.06011453943836,-1.0,0.0,0.0,0.0,0.9254707075199136,35.98558524695827
3960,1.668603530274015,77.35737991333008,1,35.89003405360859,-1.0,0.0,0.0,0.0,0.9535680992523756,35.84360215286096
3970,1.674556916679778,76.9911506652832,1,35.720318434578076,-1.0,0.0,0.0,0.0,0.9823795834077733,35.702698017985846
3980,1.6804820777080007,76.62569732666016,1,35.55096616933656,-1.0,0.0,0.0,0.0,1.0119187701303365,35.5628849394669
3990,1.6863790736668007,76.2610336303711,1,35.38197575279969,-1.0,0.0,0.0,0.0,1.0421993926843138,35.42417514548401
4000,1.692247964614763,75.89713897705079,1,35.21334568777388,-1.0,0.0,0.0,0.0,1.0732353045019718,35.28658099227585
4010,1.698088810362243,75.5340202331543,1,35.04507448487925,-1.0,0.0,0.0,0.0,1.105040476090837,35.150114960970086
4020,1.7033823305421532,62.9340202331543,2,52.93520179910274,-1.0,-2.0,0.0,0.0,1.134678743103829,51.06988054220657
4030,1.7082240630910501,62.59745407104492,1,29.050395293381825,-1.0,-2.0,0.0,0.0,1.1624829920635162,27.212878285445342
4040,1.7130398539745177,62.26154708862305,1,28.894745300805766,-1.0,0.0,0.0,0.0,1.190814089804248,29.085559390610015
4050,1.7178297542428846,61.926299285888675,1,28.739401610201185,-1.0,0.0,0.0,0.0,1.2196777489493225,28.959079359150508
4060,1.7225938147440298,61.5917106628418,1,28.584363006871172,-1.0,0.0,0.0,0.0,1.2490796325469604,28.83344263941813
4070,1.7273320861243824,61.257781219482425,1,28.429628282115345,-1.0,0.0,0.0,0.0,1.2790253506186828,28.708653632734027
4080,1.7320446188299152,60.92450408935547,1,28.275196233197107,-1.0,0.0,0.0,0.0,1.3095204566686154,28.584716689865722
4090,1.736731463107129,60.59187240600586,1,28.12106566328191,-1.0,0.0,0.0,0.0,1.3405704441551793,28.46163610743709
4100,1.7413926690040316,60.25989303588867,1,27.967235381416117,-1.0,0.0,0.0,0.0,1.372180742926779,28.339416124342897
4110,1.7460282863711143,59.92855224609375,1,27.813704202496297,-1.0,0.0,0.0,0.0,1.4043567156230832,28.21806091811938
4120,1.7512558695915368,74.14626846313477,0,26.137916102112513,-1.0,-2.0,-0.5,0.0,1.4415476024248783,24.079463704537392
4130,1.7569617744610098,73.78685073852539,1,34.23542921683776,-1.0,-2.0,0.0,0.0,1.4832665510598861,32.71869576789764
4140,1.7626399786146667,73.42818832397461,1,34.06922492194161,-1.0,0.0,0.0,0.0,1.5259814937687433,34.59520641571036
4150,1.7682905401989235,73.07028121948242,1,33.90336950554092,-1.0,0.0,0.0,0.0,1.569709567554238,34.473079073095164
4160,1.7739135171218978,72.71312255859375,1,33.7378615378459,-1.0,0.0,0.0,0.0,1.6144680119497254,34.35232954979563
4170,1.7795089670546398,72.35670547485351,1,33.57269959645174,-1.0,0.0,0.0,0.0,1.6602741639003087,34.23297376035205
4180,1.785076947432352,72.0010368347168,1,33.407882266273305,-1.0,0.0,0.0,0.0,1.7071454524691392,34.115027718742446
4190,1.7906175154556054,71.64610290527344,1,33.24340813952057,-1.0,0.0,0.0,0.0,1.7550993933684291,33.998507532889
4200,1.7961307280915422,71.29191055297852,1,33.07927581562052,-1.0,0.0,0.0,0.0,1.8041535833147653,33.883429398935284
4210,1.8016166420750765,70.93844604492188,1,32.915483901206244,-1.0,0.0,0.0,0.0,1.854325694208609,33.769809595414856
4220,1.8070753139100835,70.5857162475586,1,32.75203101004155,-1.0,0.0,0.0,0.0,1.905633467137804,33.65766447717935
4230,1.8125067998705804,70.2337142944336,1,32.5889157629814,-1.0,0.0,0.0,0.0,1.9580947062052037,33.5470104691866
4240,1.8179111560019028,69.88244018554688,1,32.42613678793441,-1.0,0.0,0.0,0.0,2.0117272721805977,33.43786406011501
4250,1.823288438121871,69.53188705444336,1,32.263692719809455,-1.0,0.0,0.0,0.0,2.066549075977247,33.330241795786705
4260,1.8286387018219485,69.18204803466797,1,32.10158220046503,-1.0,0.0,0.0,0.0,2.1225780719534897,33.22416027241852
4270,1.833442100807835,56.58205146789551,2,48.03398985886446,-1.0,-2.0,0.0,0.0,2.174173117673632,47.20816297653809
4280,1.8384116062178029,70.80310821533203,0,24.84752704983947,-1.0,-4.0,-0.5,0.0,2.228872703482147,21.576399753321617
4290,1.843859846781788,70.45065307617188,1,32.689443383910486,-1.0,-2.0,0.0,0.0,2.2904244422285474,31.979867826139035
4300,1.849280922989244,70.09893264770508,1,32.52645724473598,-1.0,0.0,0.0,0.0,2.3533563126707078,33.879813557406685
4310,1.854674890798126,69.74793319702148,1,32.36380685329283,-1.0,0.0,0.0,0.0,2.4176895831402696,33.7814964364331
4320,1.8600418059393202,69.3976547241211,1,32.20149084716485,-1.0,0.0,0.0,0.0,2.483445578581536,33.684936425746386
4330,1.8659996187636305,83.60557250976562,0,29.789064121551405,-1.0,-2.0,-0.5,0.0,2.5585380118893495,28.847602133440756
4340,1.872434540711383,83.22572708129883,1,38.60953168651457,-1.0,-2.0,0.0,0.0,2.642196598246045,38.25172828476062
4350,1.878321556931966,70.62572708129883,2,58.87016220583064,-1.0,-2.0,0.0,0.0,2.7211258145824067,58.591288020413046
4360,1.8837561266853793,70.2736427307129,1,32.60741852047971,-1.0,-2.0,0.0,0.0,2.7960803064377093,32.40349882691742
4370,1.8891635602578396,69.92228622436524,1,32.44460143476192,-1.0,0.0,0.0,0.0,2.872709651267696,34.31731108602962
4380,1.8945439134929394,69.57165069580078,1,32.28211941059865,-1.0,0.0,0.0,0.0,2.9510394962653304,34.233158906863984
4390,1.8998972420077842,69.22173614501953,1,32.11997108906891,-1.0,0.0,0.0,0.0,3.0310955519544844,34.1510666410234
4400,1.905223601194145,68.8725357055664,1,31.95815511816491,-1.0,0.0,0.0,0.0,3.11290358237407,34.071058700538984
4410,1.9105230462196037,68.52404937744141,1,31.796670152751915,-1.0,0.0,0.0,0.0,3.1964893950134337,33.99315954776535
4420,1.915795632028689,68.17627029418945,1,31.63551485451248,-1.0,0.0,0.0,0.0,3.2818788305002684,33.91739368501275
4430,1.9210414133440095,67.82920532226562,1,31.474687891922315,-1.0,0.0,0.0,0.0,3.3690977520425847,33.8437856439649
4440,1.9262604446673743,67.48284072875977,1,31.314187940189242,-1.0,0.0,0.0,0.0,3.4581720346263394,33.77235997481558
4450,1.9314527802809105,67.13718338012696,1,31.154013681216952,-1.0,0.0,0.0,0.0,3.5491275539707097,33.70314123518766
4460,1.9372362739374254,81.3474838256836,0,28.91746828257432,-1.0,-2.0,-0.5,0.0,3.653257670914636,29.070725953488953
4470,1.9434971718780125,80.97261657714844,1,37.56538764352294,-1.0,-2.0,0.0,0.0,3.7694299073817343,38.334817550904674
4480,1.949729179548288,80.59856643676758,1,37.392046021653215,-1.0,0.0,0.0,0.0,3.8887346042585764,40.28078062591179
4490,1.9559323600255538,80.22533340454102,1,37.219082863594565,-1.0,0.0,0.0,0.0,4.011237160490408,40.230320024084975
4500,1.9621067761229807,79.85291061401368,1,37.04649658456114,-1.0,0.0,0.0,0.0,4.137003746343667,40.183500330904806
4510,1.968252490391012,79.48129806518556,1,36.87428560818741,-1.0,0.0,0.0,0.0,4.266101294557026,40.14038690274443
4520,1.9743695651187547,79.11048889160156,1,0.0,-1.0,0.0,0.0,-0.35245609283447266,4.398597490829969,3.0461416244506836
4530,1.9804580623353638,78.7404899597168,1,0.0,-1.0,0.0,0.0,-1.119980812072754,4.5345607636386625,2.4145798683166504
4540,1.9865180438114143,78.37128067016602,1,0.0,-1.0,0.0,0.0,-2.0378355979919434,4.674060273369062,1.6362247467041016
4550,1.992549571060267,78.00287475585938,1,0.0,-1.0,0.0,0.0,-3.2563865184783936,4.8171659007575744,0.5607790946960449
4560,1.9985527053394256,77.63525848388672,1,0.0,-1.0,0.0,0.0,-5.99037504196167,4.96394823462985,-2.0264267921447754
4570,2.004527507651879,77.26843185424805,1,0.0,-1.0,0.0,0.0,-25.96207046508789,4.888083841187879,-22.073986053466797
4580,2.0110922748412268,91.46780090332031,0,0.0,-1.0,-2.0,-0.5,-27.057701110839844,4.730242824207836,-25.827457427978516
4590,2.0176152531037936,78.86780090332032,2,0.0,-1.0,-4.0,0.0,-26.085479736328125,4.578455192039865,-26.50702476501465
4600,2.0231660091441386,66.26780090332032,2,0.0,-1.0,0.0,0.0,-25.113256454467773,4.4531328811673205,-21.660123825073242
4610,2.027744542962261,53.66779747009277,2,0.0,-1.0,0.0,0.0,-24.141033172607422,4.352346816295332,-20.788686752319336
4620,2.0313508545581613,41.06779747009278,2,0.0,-1.0,0.0,0.0,-23.168811798095703,4.274570543335846,-19.894241333007812
4630,2.0345070904898663,40.77154769897461,1,0.0,-1.0,-2.0,0.0,-23.145952224731445,4.2076422701902025,-21.938310623168945
4640,2.0376404890237185,40.47580261230469,1,0.0,-1.0,0.0,0.0,-23.123132705688477,4.142234876044225,-19.980897903442383
4650,2.040751089254901,40.18056221008301,1,0.0,-1.0,0.0,0.0,-23.100351333618164,4.078309099675703,-20.02204132080078
4660,2.0444556930679822,54.41702728271485,0,0.0,-1.0,-2.0,-0.5,-24.19884490966797,4.003461841076378,-23.695383071899414
4670,2.048640945219745,54.096827316284184,1,0.0,-1.0,-2.0,0.0,-24.174137115478516,3.9205548467928875,-23.253582000732422
4680,2.053418791699203,68.32032165527345,0,0.0,-1.0,-2.0,-0.5,-25.271629333496094,0.0,-28.771629333496094
4690,2.058155699021032,55.7203182220459,2,0.0,-1.0,-4.0,0.0,-24.299407958984375,0.0,-29.299407958984375
4700,2.0624414098225303,55.397670364379884,1,0.0,-1.0,-2.0,0.0,-24.274511337280273,0.0,-27.274511337280273
4710,2.0667022507477797,55.07563018798828,1,0.0,-1.0,0.0,0.0,-24.249662399291992,0.0,-25.249662399291992
4720,2.0704171913705416,42.47563018798828,2,0.0,-1.0,-2.0,0.0,-23.277441024780273,0.0,-26.277441024780273
4730,2.0731599097710816,29.875630187988282,2,0.0,-1.0,0.0,0.0,-22.305217742919922,0.0,-23.305217742919922
4740,2.0749304059493987,17.27563018798828,2,0.0,-1.0,0.0,0.0,-21.332996368408203,0.0,-22.332996368408203
4750,2.075728679905494,4.6756306171417235,2,0.0,-1.0,0.0,0.0,-20.36077308654785,0.0,-21.36077308654785
4760,2.0760791992073573,4.434040403366089,1,0.0,-1.0,0.0,0.0,-20.342132568359375,0.0,-21.342132568359375
4770,2.0764110904910105,4.192760896682739,1,0.0,-1.0,0.0,0.0,-20.323514938354492,0.0,-21.323514938354492
4780,2.0767243777025164,3.9517916679382323,1,0.0,-1.0,0.0,0.0,-20.304922103881836,0.0,-21.304922103881836
4790,2.077019084704464,3.7111310005187987,1,0.0,-1.0,0.0,0.0,-20.286352157592773,0.0,-21.286352157592773
4800,2.077910883536598,17.976194000244142,0,0.0,-1.0,-2.0,-0.5,-21.387052536010742,0.0,-24.887052536010742
4810,2.0787632133380947,5.376194429397583,2,0.0,-1.0,0.0,0.0,-20.41482925415039,0.0,-21.41482925415039
4820,2.0797834419721015,19.640121459960938,0,0.0,-1.0,-4.0,-0.5,-21.51544189453125,0.0,-27.01544189453125
4830,2.0807641612616883,7.04012188911438,2,0.0,-1.0,0.0,0.0,-20.5432186126709,0.0,-21.5432186126709
4840,2.081296995145152,6.795452499389649,1,0.0,-1.0,0.0,0.0,-20.52433967590332,0.0,-21.52433967590332
4850,2.0818109638608138,6.551104545593262,1,0.0,-1.0,0.0,0.0,-20.50548553466797,0.0,-21.50548553466797
4860,2.0829218153528273,20.814221763610842,0,0.0,-1.0,-2.0,-0.5,-21.606035232543945,0.0,-25.106035232543945
4870,2.0851327782174067,35.06684532165527,0,0.0,-1.0,0.0,-0.5,-22.70577621459961,0.0,-24.20577621459961
4880,2.0878264057717013,34.7806755065918,1,0.0,-1.0,-2.0,0.0,-22.68369483947754,0.0,-25.68369483947754
4890,2.0904979723972854,34.49497947692871,1,0.0,-1.0,0.0,0.0,-22.661649703979492,0.0,-23.661649703979492
4900,2.0931475143096003,34.2097469329834,1,0.0,-1.0,0.0,0.0,-22.63964080810547,0.0,-23.63964080810547
4910,2.095775067590813,33.92498474121094,1,0.0,-1.0,0.0,0.0,-22.61766815185547,0.0,-23.61766815185547
4920,2.098380668190394,33.64068946838379,1,0.0,-1.0,0.0,0.0,-22.595731735229492,0.0,-23.595731735229492
4930,2.1009643519256973,33.35685424804688,1,0.0,-1.0,0.0,0.0,-22.57383155822754,0.0,-23.57383155822754
4940,2.103526154482535,33.073482513427734,1,0.0,-1.0,0.0,0.0,-22.551965713500977,0.0,-23.551965713500977
4950,2.1066826311439444,47.316130828857425,0,0.0,-1.0,-2.0,-0.5,-23.650936126708984,0.0,-27.150936126708984
4960,2.1109375464041698,61.54608306884766,0,0.0,-1.0,0.0,-0.5,-24.748926162719727,0.0,-26.248926162719727
4970,2.1156723008189706,61.2122428894043,1,0.0,-1.0,-2.0,0.0,-24.723167419433594,0.0,-27.723167419433594
4980,2.120381323430638,60.879048156738286,1,0.0,-1.0,0.0,0.0,-24.69745635986328,0.0,-25.69745635986328
4990,2.1250646644585145,60.546512603759766,1,0.0,-1.0,0.0,0.0,-24.671798706054688,0.0,-25.671798706054688
5000,2.129201740822946,47.94650917053223,2,0.0,-1.0,-2.0,0.0,-23.69957733154297,0.0,-26.69957733154297
5010,2.132366594965156,35.34650917053223,2,0.0,-1.0,0.0,0.0,-22.727354049682617,0.0,-23.727354049682617
5020,2.1345592268851434,22.746509170532228,2,0.0,-1.0,0.0,0.0,-21.7551326751709,0.0,-22.7551326751709
5030,2.1357796365829085,10.146510028839112,2,0.0,-1.0,0.0,0.0,-20.782909393310547,0.0,-21.782909393310547
5040,2.1365519848617103,9.89769458770752,1,0.0,-1.0,0.0,0.0,-20.76371192932129,0.0,-21.76371192932129
5050,2.137920962756021,24.1584566116333,0,0.0,-1.0,-2.0,-0.5,-21.864078521728516,0.0,-25.364078521728516
5060,2.139773626070526,23.889535331726076,1,0.0,-1.0,-2.0,0.0,-21.84332847595215,0.0,-24.84332847595215
5070,2.1422217807041752,38.13974189758301,0,0.0,-1.0,-2.0,-0.5,-22.942880630493164,0.0,-26.442880630493164
5080,2.1446299396756996,25.53974018096924,2,0.0,-1.0,-4.0,0.0,-21.970659255981445,0.0,-26.970659255981445
5090,2.1465890940570804,25.2687126159668,1,0.0,-1.0,-2.0,0.0,-21.94974708557129,0.0,-24.94974708557129
5100,2.1485273534431295,24.99810047149658,1,0.0,-1.0,0.0,0.0,-21.928865432739258,0.0,-22.928865432739258
5110,2.1504447498032824,24.727902030944826,1,0.0,-1.0,0.0,0.0,-21.908016204833984,0.0,-22.908016204833984
5120,2.1523413149918134,24.458115577697754,1,0.0,-1.0,0.0,0.0,-21.88719940185547,0.0,-22.88719940185547
5130,2.1536937929856412,11.85811471939087,2,0.0,-1.0,0.0,0.0,-20.91497802734375,0.0,-21.91497802734375
5140,2.154598110523067,11.60696725845337,1,0.0,-1.0,0.0,0.0,-20.895599365234375,0.0,-21.895599365234375
5150,2.1554830640289833,11.356164836883545,1,0.0,-1.0,0.0,0.0,-20.87624740600586,0.0,-21.87624740600586
5160,2.1563486800258773,11.105704879760742,1,0.0,-1.0,0.0,0.0,-20.856922149658203,0.0,-21.856922149658203
5170,2.1571949849429894,10.855586528778076,1,0.0,-1.0,0.0,0.0,-20.837621688842773,0.0,-21.837621688842773
5180,2.158022005116671,10.605809783935547,1,0.0,-1.0,0.0,0.0,-20.818349838256836,0.0,-21.818349838256836
5190,2.1588297667907432,10.356372070312501,1,0.0,-1.0,0.0,0.0,-20.799102783203125,0.0,-21.799102783203125
5200,2.1591190490384844,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5210,2.1591190490384844,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5220,2.159724598245853,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
5230,2.1608146861173614,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
5240,2.1618851526133906,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
5250,2.163551947473348,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
5260,2.1657020762662076,27.7420166015625,1,0.0,-1.0,-2.0,0.0,-22.140586853027344,0.0,-25.140586853027344
5270,2.1673079417567793,15.142016601562501,2,0.0,-1.0,-2.0,0.0,-21.168365478515625,0.0,-24.168365478515625
5280,2.1684654526885137,14.886297798156738,1,0.0,-1.0,-2.0,0.0,-21.14863395690918,0.0,-24.14863395690918
5290,2.169079364575374,2.2862980127334596,2,0.0,-1.0,0.0,0.0,-20.17641258239746,0.0,-21.17641258239746
5300,2.169245651102652,2.047752857208252,1,0.0,-1.0,0.0,0.0,-20.158004760742188,0.0,-21.158004760742188
5310,2.1692517294428586,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5320,2.1698572845060626,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5330,2.170947378227125,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
5340,2.1714939155691124,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
5350,2.1715928740918344,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
5360,2.17167352351688,0.9385223150253296,1,0.0,-6.0,0.0,0.0,-20.072416305541992,0.0,-26.072416305541992
5370,2.1717358866800547,0.7016652345657349,1,0.0,-6.0,0.0,0.0,-20.054140090942383,0.0,-26.054140090942383
5380,2.1717358866800547,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5390,2.1717358866800547,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5400,2.1723414417432587,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5410,2.173431535464321,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
5420,2.1745020078017188,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
5430,2.1755528861845357,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
5440,2.176584197945072,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
5450,2.177595970319223,12.99871702194214,1,0.0,-1.0,0.0,0.0,-21.002986907958984,0.0,-22.002986907958984
5460,2.1785882304468576,12.745995426177979,1,0.0,-1.0,0.0,0.0,-20.983488082885742,0.0,-21.983488082885742
5470,2.1801768989157932,27.004701805114745,0,0.0,-1.0,-2.0,-0.5,-22.083696365356445,0.0,-25.583696365356445
5480,2.1822489945351866,26.731415176391604,1,0.0,-1.0,-2.0,0.0,-22.06260871887207,0.0,-25.06260871887207
5490,2.184300021209233,26.45855255126953,1,0.0,-1.0,0.0,0.0,-22.041555404663086,0.0,-23.041555404663086
5500,2.1858068539350977,13.858552551269531,2,0.0,-1.0,-2.0,0.0,-21.069332122802734,0.0,-24.069332122802734
5510,2.186865408604039,13.604635334014892,1,0.0,-1.0,-2.0,0.0,-21.049739837646484,0.0,-24.049739837646484
5520,2.187380426746797,1.0046351194381715,2,0.0,-6.0,0.0,0.0,-20.077518463134766,0.0,-26.077518463134766
5530,2.1874478877123185,0.7676957488059998,1,0.0,-6.0,0.0,0.0,-20.059236526489258,0.0,-26.059236526489258
5540,2.1874970788335206,0.5310510993003845,1,0.0,-6.0,0.0,0.0,-20.04097557067871,0.0,-26.04097557067871
5550,2.187528022809752,0.2947002053260803,1,0.0,-6.0,0.0,0.0,-20.02273941040039,0.0,-26.02273941040039
5560,2.1875407422614694,0.058642007410526276,1,0.0,-6.0,0.0,0.0,-20.00452423095703,0.0,-26.00452423095703
5570,2.1875407422614694,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5580,2.1881462973246735,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5590,2.188712471173698,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
5600,2.188715616336378,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5610,2.188715616336378,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5620,2.188715616336378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5630,2.188715616336378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5640,2.188715616336378,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5650,2.188715616336378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5660,2.188715616336378,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5670,2.189321165543747,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
5680,2.190411253415255,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
5690,2.1914817199112844,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
5700,2.1931485147712415,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
5710,2.19477558874171,15.416879081726075,2,0.0,-1.0,-4.0,0.0,-21.189573287963867,0.0,-26.189573287963867
5720,2.1965702616109226,29.673612213134767,0,0.0,-1.0,-4.0,-0.5,-22.289630889892578,0.0,-27.789630889892578
5730,2.1983251700535837,17.073613929748536,2,0.0,-1.0,-4.0,0.0,-21.31740951538086,0.0,-26.31740951538086
