step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,1.3761745144102642,77.22699966430665,1,35.82961330415242,-1.0,0.0,0.0,0.0,0.22097857772924032,35.05059188188166
3570,1.382117852264756,76.8610450744629,1,35.66002712695081,-1.0,0.0,0.0,0.0,0.22764387423928736,34.88767100119009
3580,1.388032986225952,76.49587326049804,1,35.4908037671762,-1.0,0.0,0.0,0.0,0.2344771454914703,34.72528091266767
3590,1.393919976513045,76.13148422241211,1,35.321941722557995,-1.0,0.0,0.0,0.0,0.24148155031943225,34.56342327287743
3600,1.3997788830961595,75.76786422729492,1,35.15343949868702,-1.0,0.0,0.0,0.0,0.24866027486201392,34.40209977354903
3610,1.4056097656976516,75.40502014160157,1,34.98529560895281,-1.0,0.0,0.0,0.0,0.25601653184255246,34.241312140795365
3620,1.4114126837934025,75.04295196533204,1,34.81750857450538,-1.0,0.0,0.0,0.0,0.2635535598155114,34.081062134320895
3630,1.4171876966141017,74.6816390991211,1,34.65007692419522,-1.0,0.0,0.0,0.0,0.2712746223801661,33.92135154657539
3640,1.4229348631465233,74.3210952758789,1,34.48299919452961,-1.0,0.0,0.0,0.0,0.2791830073610927,33.7621822018907
3650,1.4286542421347919,73.9613136291504,1,34.31627392961127,-1.0,0.0,0.0,0.0,0.2872820259552219,33.60355595556649
3660,1.4343458920816414,73.60228042602539,1,34.149899681097395,-1.0,0.0,0.0,0.0,0.2955750118452474,33.44547469294264
3670,1.4400098712496667,73.24400939941407,1,33.98387500815193,-1.0,0.0,0.0,0.0,0.3040653202791958,33.28794032843112
3680,1.4456462376625623,72.88648681640625,1,33.818198477373244,-1.0,0.0,0.0,0.0,0.312756327115979,33.13095480448922
3690,1.4512550491063587,72.52970581054687,1,33.652868662778474,-1.0,0.0,0.0,0.0,0.3216514278367963,32.97452009061527
3700,1.456836363130648,72.17368011474609,1,33.48788414573596,-1.0,0.0,0.0,0.0,0.3307540365222428,32.818638182258205
3710,1.4623902370498003,71.81838912963867,1,33.32324351491411,-1.0,0.0,0.0,0.0,0.3400675847950335,32.66331109970915
3720,1.4679167279441738,71.46383285522461,1,33.15894536624046,-1.0,0.0,0.0,0.0,0.3495955207282575,32.50854088696872
3730,1.4734158926613181,71.11001815795899,1,32.994988302866204,-1.0,0.0,0.0,0.0,0.35934130771912015,32.354329610585324
3740,1.4783680545301265,58.51001815795899,2,24.760809344041945,-1.0,-2.0,0.0,0.0,0.3683499598270319,22.129159303868978
3750,1.4828687943571477,58.1820556640625,1,27.004438962126642,-1.0,-2.0,0.0,0.0,0.376733169331683,24.381172131458325
3760,1.487961690603027,72.40152282714844,0,25.464481229396938,-1.0,-2.0,-0.5,0.0,0.38644967185713264,22.35093090125407
3770,1.49353312527916,72.04575805664062,1,33.42860805679754,-1.0,-2.0,0.0,0.0,0.39736641622886404,30.825974473026406
3780,1.4985574895149523,59.44575805664063,2,25.12182117896174,-1.0,-2.0,0.0,0.0,0.40747543106204165,22.52929661002378
3790,1.5031303551944348,59.115996551513675,1,27.437194076895366,-1.0,-2.0,0.0,0.0,0.41689940904536105,24.854093485940727
3800,1.5076778033448988,58.78687362670899,1,27.284688902783273,-1.0,0.0,0.0,0.0,0.42648713746959754,26.71117604025287
3810,1.5121998829474872,58.45838241577149,1,27.132477615530775,-1.0,0.0,0.0,0.0,0.4362400242269675,26.568717639757743
3820,1.5166966427910336,58.130522918701175,1,26.980559061278313,-1.0,0.0,0.0,0.0,0.44615945269144985,26.426718513969764
3830,1.5211681314729983,57.80328826904297,1,26.828932091788715,-1.0,0.0,0.0,0.0,0.45624678065867397,26.28517887244739
3840,1.5256143974003966,57.47668533325196,1,26.67759556438955,-1.0,0.0,0.0,0.0,0.46650333927997994,26.14409890366953
3850,1.5300354887907233,57.150703811645506,1,26.526548341959824,-1.0,0.0,0.0,0.0,0.4769304319912438,26.003478773951066
3860,1.5344314536728687,56.825343704223634,1,26.375789292872696,-1.0,0.0,0.0,0.0,0.48752933343703403,25.86331862630973
3870,1.5388023398880308,56.50060157775879,1,26.22531729097261,-1.0,0.0,0.0,0.0,0.4983012883907145,25.723618579363325
3880,1.542627232076934,43.90060157775879,2,38.24892188903277,-1.0,-2.0,0.0,0.0,0.5079227412205084,35.75684463025328
3890,1.5460018402453264,43.59944229125977,1,20.24764901035371,-1.0,-2.0,0.0,0.0,0.5165656534312815,17.764214663784994
3900,1.5493532331815527,43.29881172180176,1,20.10835761735791,-1.0,0.0,0.0,0.0,0.5252946573921229,19.633652274750034
3910,1.5526814513977416,42.99870300292969,1,19.969309297133577,-1.0,0.0,0.0,0.0,0.5341092726222209,19.503418569755798
3920,1.555986535253598,42.69911613464355,1,19.8305031351382,-1.0,0.0,0.0,0.0,0.5430089855027533,19.373512120640953
3930,1.5592685249570941,42.40005111694336,1,19.691938220976567,-1.0,0.0,0.0,0.0,0.5519932490396686,19.243931470016236
3940,1.5625274605651593,42.101501083374025,1,19.553613648391547,-1.0,0.0,0.0,0.0,0.561061482640389,19.114675131031937
3950,1.5657633819843633,41.80346946716309,1,19.415528515223514,-1.0,0.0,0.0,0.0,0.5702130719047119,18.985741587128224
3960,1.5689763289715974,41.50595283508301,1,19.277681923405225,-1.0,0.0,0.0,0.0,0.5794473684302225,18.85712929183545
3970,1.5727831508167422,55.74123001098633,0,19.03410922572391,-1.0,-2.0,-0.5,0.0,0.5905822682040782,16.124691493927987
3980,1.577687812728771,69.96311416625977,0,24.523309560143787,-1.0,0.0,-0.5,0.0,0.6052443465325787,23.628553906676366
3990,1.583689231304692,84.17042770385743,0,30.007092879604897,-1.0,0.0,-0.5,0.0,0.6236812047142377,29.130774084319135
4000,1.5901676846101729,83.78933258056641,1,38.87071983288547,-1.0,-2.0,0.0,0.0,0.644214415791891,36.51493424867736
4010,1.597235299065557,97.98134078979493,0,35.33807227692023,-1.0,-2.0,-0.5,0.0,0.6673867325046884,32.50545900942492
4020,1.6047780595638717,97.56846084594727,1,45.25656298988815,-1.0,-2.0,0.0,0.0,0.6930370695930832,42.949600059481234
4030,1.6122890034059756,97.1565559387207,1,45.06566305262356,-1.0,0.0,0.0,0.0,0.7195587726847055,44.78522182530827
4040,1.6197682062478456,96.74563293457031,1,44.875217051220034,-1.0,0.0,0.0,0.0,0.7469768713874794,44.622193922607515
4050,1.627215743412327,96.33568496704102,1,44.68522298688936,-1.0,0.0,0.0,0.0,0.7753169461134167,44.46053993300277
4060,1.6346316898910143,95.92670516967773,1,44.49567887212288,-1.0,0.0,0.0,0.0,0.8046051344551151,44.300284006577996
4070,1.6420161203461185,95.51869354248048,1,44.30658273062568,-1.0,0.0,0.0,0.0,0.8348681374400524,44.14145086806573
4080,1.649369109112323,95.11164321899415,1,44.117932597226854,-1.0,0.0,0.0,0.0,0.8661332256544345,43.98406582288129
4090,1.656690730198625,94.70554733276367,1,43.92972651781133,-1.0,0.0,0.0,0.0,0.8984282452282379,43.82815476303957
4100,1.6639810572901628,94.30040588378907,1,43.74196254922708,-1.0,0.0,0.0,0.0,0.931781623672927,43.67374417290001
4110,1.6712401637500336,93.89621200561524,1,43.5546387592251,-1.0,0.0,0.0,0.0,0.9662223755632273,43.520861134788326
4120,1.6784681226210938,93.49296569824219,1,43.367753226361174,-1.0,0.0,0.0,0.0,1.0017801080541586,43.36953333441533
4130,1.6856650066277505,93.09065322875976,1,43.1813040399403,-1.0,0.0,0.0,0.0,1.0384850262244698,43.21978906616477
4140,1.692830888177738,92.68928833007813,1,42.995289299925275,-1.0,0.0,0.0,0.0,1.0763679382374305,43.07165723816271
4150,1.6999658393638826,92.28884353637696,1,42.809707116867116,-1.0,0.0,0.0,0.0,1.115460260309877,42.92516737717699
4160,1.7070699319658547,91.88933944702148,1,42.62455561183242,-1.0,0.0,0.0,0.0,1.155794021480269,42.78034963331269
4170,1.7141432374519086,91.49074859619141,1,42.43983291632321,-1.0,0.0,0.0,0.0,1.1974018681664118,42.63723478448962
4180,1.7211858269806113,91.09308471679688,1,42.25553717221658,-1.0,0.0,0.0,0.0,1.2403170685034257,42.49585424072
4190,1.728197771402557,90.69634094238282,1,42.07166653167394,-1.0,0.0,0.0,0.0,1.2845735164524057,42.356240048126345
4200,1.7351791412620698,90.30050354003906,1,41.88821915707729,-1.0,0.0,0.0,0.0,1.3302057356701746,42.218424892747464
4210,1.7416120503883887,77.70050354003907,2,64.32909126318918,-1.0,-2.0,0.0,0.0,1.3736867232907792,62.702777986479965
4220,1.7475918810362603,77.33353271484376,1,35.87898388722914,-1.0,-2.0,0.0,0.0,1.4153789686651697,34.294362855894306
4230,1.7535434296943149,76.96735153198243,1,35.70929194832763,-1.0,0.0,0.0,0.0,1.4581303908615715,36.1674223391892
4240,1.759466756905161,76.60195312500001,1,35.539963265076494,-1.0,0.0,0.0,0.0,1.5019611642162578,36.04192442929275
4250,1.7653619229606463,76.23733749389649,1,35.37099633291217,-1.0,0.0,0.0,0.0,1.5468916451798511,35.91788797809202
4260,1.7712289879031693,75.8734977722168,1,35.202389655137836,-1.0,0.0,0.0,0.0,1.5929423679306434,35.79533202306848
4270,1.7770680115269846,75.51042709350587,1,35.03414174289168,-1.0,0.0,0.0,0.0,1.6401340397793251,35.674275782671
4280,1.782879053379496,75.14813232421875,1,34.86625111506879,-1.0,0.0,0.0,0.0,1.688487536363149,35.55473865143194
4290,1.7886621727625438,74.78659973144532,1,34.69871629828657,-1.0,0.0,0.0,0.0,1.7380238966277717,35.43674019491434
4300,1.7944174287336823,74.42583618164063,1,34.531535826830805,-1.0,0.0,0.0,0.0,1.7887643175950716,35.32030014442588
4310,1.8001448801074496,74.06582794189454,1,34.36470824260368,-1.0,0.0,0.0,0.0,1.8407301489153913,35.205438391519074
4320,1.8058445854566274,73.7065818786621,1,34.19823209506717,-1.0,0.0,0.0,0.0,1.8939428872027706,35.09217498226994
4330,1.8109970995160103,61.10658187866211,2,51.52514059382867,-1.0,-2.0,0.0,0.0,1.9433696707413186,50.468510264569986
4340,1.815697978141573,60.773600006103514,1,28.205271753376167,-1.0,-2.0,0.0,0.0,1.9895884397311963,27.194860193107363
4350,1.8203731910565475,60.441263580322264,1,28.051277489847052,-1.0,0.0,0.0,0.0,2.0366450439017223,29.087922533748774
4360,1.825022788219262,60.10957260131836,1,27.897582976287083,-1.0,0.0,0.0,0.0,2.084547600500571,28.982130576787654
4370,1.829646819390966,59.7785270690918,1,27.744187030224452,-1.0,0.0,0.0,0.0,2.133304123274994,28.877491153499445
4380,1.8342453341367952,59.4481201171875,1,27.59108847497498,-1.0,0.0,0.0,0.0,2.1829225169913555,28.774010991966335
4390,1.838818381826729,59.11835861206055,1,27.438286139602383,-1.0,0.0,0.0,0.0,2.233410571909216,28.6716967115116
4400,1.843366011636545,58.78922882080078,1,27.285778858895583,-1.0,0.0,0.0,0.0,2.2847759582126965,28.57055481710828
4410,1.847888272548765,58.460730743408206,1,27.13356547332114,-1.0,0.0,0.0,0.0,2.3370262204018473,28.470591693722987
4420,1.8523852133535954,58.13286437988281,1,26.981644828981985,-1.0,0.0,0.0,0.0,2.3901687716468807,28.371813600628865
4430,1.8568568826498615,57.80562973022461,1,26.83001577759643,-1.0,0.0,0.0,0.0,2.4442108881082434,28.274226665704674
4440,1.8613033288459384,57.47901992797852,1,26.67867717646152,-1.0,0.0,0.0,0.0,2.4991597032254798,28.177836879687
4450,1.8657246001606735,57.153034973144536,1,26.527627888410734,-1.0,0.0,0.0,0.0,2.555022201977963,28.082650090388697
4460,1.870120744624302,56.82766799926758,1,26.376866781770843,-1.0,0.0,0.0,0.0,2.611805215120619,27.988671996891462
4470,1.8744918100793626,56.502922439575194,1,26.226392730363614,-1.0,0.0,0.0,0.0,2.6695154133979626,27.895908143761577
4480,1.8788378441816005,56.178794860839844,1,26.07620461342728,-1.0,0.0,0.0,0.0,2.7281593017395367,27.804363915166817
4490,1.8837762508120535,70.40024642944336,0,24.69203315226487,-1.0,-2.0,-0.5,0.0,2.7963616639640474,23.98839481622892
4500,1.8891934418946947,70.04862899780274,1,32.5031464958476,-1.0,-2.0,0.0,0.0,2.87313888966571,32.37628538551331
4510,1.8945835325728644,69.69773254394532,1,32.34054406901794,-1.0,0.0,0.0,0.0,2.951624141519508,34.29216821053745
4520,1.8999465785450276,69.3475570678711,1,32.17827583297915,-1.0,0.0,0.0,0.0,3.031843362979645,34.2101191959588
4530,1.905282635283902,68.998095703125,1,32.01634043324694,-1.0,0.0,0.0,0.0,3.1138225551416343,34.13016298838857
4540,1.9105917580376035,68.64935531616212,1,31.85473652220867,-1.0,0.0,0.0,0.0,3.1975877666681556,34.052324288876825
4550,1.9158740018307883,68.30132217407227,1,31.693462759108485,-1.0,0.0,0.0,0.0,3.283165083464585,33.976627842573066
4560,1.9211294214657844,67.95400314331054,1,31.53251780997661,-1.0,0.0,0.0,0.0,3.3705806181054654,33.903098428082075
4570,1.926358071523719,67.6073844909668,1,31.371900347607607,-1.0,0.0,0.0,0.0,3.4598604990136854,33.83176084662129
4580,1.9321778257438527,81.8171974182129,0,29.098771100668515,-1.0,-2.0,-0.5,0.0,3.562017298132356,29.16078839880087
4590,1.9384749231458531,81.44129333496095,1,37.78258441200276,-1.0,-2.0,0.0,0.0,3.6759534021059914,38.45853781410875
4600,1.9447430510627717,81.06622009277343,1,37.60876750151131,-1.0,0.0,0.0,0.0,3.7929844678530618,40.40175196936437
4610,1.9509822729040365,80.69197082519531,1,37.435331047588804,-1.0,0.0,0.0,0.0,3.9131758296201773,40.34850687720898
4620,1.9571926518131795,80.3185317993164,1,37.262273454857976,-1.0,0.0,0.0,0.0,4.036593614168906,40.29886706902688
4630,1.9633742506692495,79.9459098815918,1,37.08959313642036,-1.0,0.0,0.0,0.0,4.1633047326262504,40.25289786904661
4640,1.9695271320882184,79.57409133911133,1,36.91728851381314,-1.0,0.0,0.0,0.0,4.293376871676816,40.21066538548996
4650,1.9756513584243758,79.20308990478516,1,0.0,-1.0,0.0,0.0,-0.5177731513977051,4.426878484085817,2.9091053009033203
4660,1.9817469917717123,78.83288497924805,1,0.0,-1.0,0.0,0.0,-1.3126473426818848,4.563878778542359,2.2512316703796387
4670,1.9878140939652973,78.4634765625,1,0.0,-1.0,0.0,0.0,-2.278003692626953,4.704447708812943,1.4264440536499023
4680,1.993333652487188,65.8634765625,2,0.0,-1.0,-2.0,0.0,-2.5261073112487793,4.836088219684858,-0.6900191307067871
4690,1.9984011759290679,65.5210807800293,1,0.0,-1.0,-2.0,0.0,-5.055639266967773,4.960188738250163,-3.0954504013061523
4700,2.0034423090544595,65.1793716430664,1,0.0,-1.0,0.0,0.0,-25.029272079467773,4.91467863616707,-21.114593505859375
4710,2.0084571047013617,64.83834915161133,1,0.0,-1.0,0.0,0.0,-25.002960205078125,4.792980198958681,-21.209980010986328
4720,2.0134456154964435,64.49799957275391,1,0.0,-1.0,0.0,0.0,-24.97669792175293,4.674909643460711,-21.301788330078125
4730,2.0184078938561076,64.15832977294922,1,0.0,-1.0,0.0,0.0,-24.950489044189453,4.560345750607516,-21.39014434814453
4740,2.0228236602930076,51.55833320617676,2,0.0,-1.0,-2.0,0.0,-23.9782657623291,4.460762033512349,-22.51750373840332
4750,2.027405737926796,65.78427200317383,0,0.0,-1.0,-4.0,-0.5,-25.075946807861328,4.35972604992167,-26.21622085571289
4760,2.0324671567363124,65.44204101562501,1,0.0,-1.0,-2.0,0.0,-25.049541473388672,4.250778441000835,-23.798763275146484
4770,2.037502197461286,65.10048294067383,1,0.0,-1.0,0.0,0.0,-25.02318572998047,4.145100047167401,-21.87808609008789
4780,2.0419906608874525,52.50048637390137,2,0.0,-1.0,-2.0,0.0,-24.05096435546875,4.053110487707211,-22.997854232788086
4790,2.0460281832671443,52.18385353088379,1,0.0,-1.0,-2.0,0.0,-24.026531219482422,3.9721082381389117,-23.05442237854004
4800,2.0495199929895294,39.58385353088379,2,0.0,-1.0,-2.0,0.0,-23.054309844970703,3.9033608852843105,-22.150949478149414
4810,2.0531785766299526,53.820847320556645,0,0.0,-1.0,-4.0,-0.5,-24.152843475341797,0.0,-29.652843475341797
4820,2.0573178746604834,53.501763153076176,1,0.0,-1.0,-2.0,0.0,-24.128223419189453,0.0,-27.128223419189453
4830,2.0609113749398826,40.901763153076175,2,0.0,-1.0,-2.0,0.0,-23.1560001373291,0.0,-26.1560001373291
4840,2.0640548116430963,40.60579490661621,1,0.0,-1.0,-2.0,0.0,-23.133163452148438,0.0,-26.133163452148438
4850,2.067175432869136,40.31033477783203,1,0.0,-1.0,0.0,0.0,-23.11036491394043,0.0,-24.11036491394043
4860,2.070273277631295,40.01537933349609,1,0.0,-1.0,0.0,0.0,-23.08760643005371,0.0,-24.08760643005371
4870,2.073348384797214,39.720925140380864,1,0.0,-1.0,0.0,0.0,-23.06488609313965,0.0,-24.06488609313965
4880,2.0764007930895256,39.426975631713866,1,0.0,-1.0,0.0,0.0,-23.042205810546875,0.0,-24.042205810546875
4890,2.079430541086511,39.1335205078125,1,0.0,-1.0,0.0,0.0,-23.019561767578125,0.0,-24.019561767578125
4900,2.082437667222741,38.840566635131836,1,0.0,-1.0,0.0,0.0,-22.996957778930664,0.0,-23.996957778930664
4910,2.0854222097897184,38.548103713989256,1,0.0,-1.0,0.0,0.0,-22.974390029907227,0.0,-23.974390029907227
4920,2.088384206936515,38.25613861083985,1,0.0,-1.0,0.0,0.0,-22.951862335205078,0.0,-23.951862335205078
4930,2.091940392509685,52.494306564331055,0,0.0,-1.0,-2.0,-0.5,-24.050487518310547,0.0,-27.550487518310547
4940,2.095456156885257,39.89430656433105,2,0.0,-1.0,-4.0,0.0,-23.078264236450195,0.0,-28.078264236450195
4950,2.0985219307371663,39.60005836486817,1,0.0,-1.0,-2.0,0.0,-23.055561065673828,0.0,-26.055561065673828
4960,2.1015650215875543,39.30631141662598,1,0.0,-1.0,0.0,0.0,-23.032894134521484,0.0,-24.032894134521484
4970,2.104585467955564,39.01306571960449,1,0.0,-1.0,0.0,0.0,-23.01026725769043,0.0,-24.01026725769043
4980,2.1075833082168907,38.7203109741211,1,0.0,-1.0,0.0,0.0,-22.98767852783203,0.0,-23.98767852783203
4990,2.1105585806044243,38.42805404663086,1,0.0,-1.0,0.0,0.0,-22.96512794494629,0.0,-23.96512794494629
5000,2.1135113232088885,38.13629150390625,1,0.0,-1.0,0.0,0.0,-22.942615509033203,0.0,-23.942615509033203
5010,2.1164415739794675,37.84501647949219,1,0.0,-1.0,0.0,0.0,-22.92013931274414,0.0,-23.92013931274414
5020,2.1193493707244375,37.554232406616215,1,0.0,-1.0,0.0,0.0,-22.897703170776367,0.0,-23.897703170776367
5030,2.1222347511117925,37.263935852050786,1,0.0,-1.0,0.0,0.0,-22.875303268432617,0.0,-23.875303268432617
5040,2.125097752669864,36.9741268157959,1,0.0,-1.0,0.0,0.0,-22.852941513061523,0.0,-23.852941513061523
5050,2.1279384127879415,36.68479843139649,1,0.0,-1.0,0.0,0.0,-22.830617904663086,0.0,-23.830617904663086
5060,2.1307567687168856,36.39595069885254,1,0.0,-1.0,0.0,0.0,-22.808330535888672,0.0,-23.808330535888672
5070,2.1341694894289263,50.635746002197266,0,0.0,-1.0,-2.0,-0.5,-23.907079696655273,0.0,-27.407079696655273
5080,2.138680416753597,64.86256713867188,0,0.0,-1.0,0.0,-0.5,-25.00482749938965,0.0,-26.50482749938965
5090,2.144288499847342,79.07524337768555,0,0.0,-1.0,0.0,-0.5,-26.101484298706055,0.0,-27.601484298706055
5100,2.150374280620022,78.70531997680665,1,0.0,-1.0,-2.0,0.0,-26.072940826416016,0.0,-29.072940826416016
5110,2.156431551517306,78.33618621826172,1,0.0,-1.0,0.0,0.0,-26.044458389282227,0.0,-27.044458389282227
5120,2.1619412882928777,65.73618621826172,2,0.0,-1.0,-2.0,0.0,-25.072237014770508,0.0,-28.072237014770508
5130,2.1664788028462274,53.13618965148926,2,0.0,-1.0,0.0,0.0,-24.100013732910156,0.0,-25.100013732910156
5140,2.170565326323237,52.818379211425786,1,0.0,-1.0,-2.0,0.0,-24.07549285888672,0.0,-27.07549285888672
5150,2.1746273524448867,52.501159286499025,1,0.0,-1.0,0.0,0.0,-24.051015853881836,0.0,-25.051015853881836
5160,2.17866492660972,52.184523010253905,1,0.0,-1.0,0.0,0.0,-24.02658462524414,0.0,-25.02658462524414
5170,2.1826780940411736,51.868477249145506,1,0.0,-1.0,0.0,0.0,-24.002197265625,0.0,-25.002197265625
5180,2.1866668997884013,51.553011703491215,1,0.0,-1.0,0.0,0.0,-23.977855682373047,0.0,-24.977855682373047
5190,2.1906313887271027,51.23812637329102,1,0.0,-1.0,0.0,0.0,-23.95355987548828,0.0,-24.95355987548828
5200,2.19405022563361,38.638126373291016,2,0.0,-1.0,-2.0,0.0,-22.98133659362793,0.0,-25.98133659362793
5210,2.196496840317895,26.038126373291018,2,0.0,-1.0,0.0,0.0,-22.00911521911621,0.0,-23.00911521911621
5220,2.197971232779958,13.438126373291016,2,0.0,-1.0,0.0,0.0,-21.03689193725586,0.0,-22.03689193725586
5230,2.1989973720663865,13.184795379638672,1,0.0,-1.0,-2.0,0.0,-21.017345428466797,0.0,-24.017345428466797
5240,2.200003979156558,12.931816291809083,1,0.0,-1.0,0.0,0.0,-20.997825622558594,0.0,-21.997825622558594
5250,2.2009910811649966,12.679188251495361,1,0.0,-1.0,0.0,0.0,-20.97833251953125,0.0,-21.97833251953125
5260,2.2025745967659356,26.937942695617675,0,0.0,-1.0,-2.0,-0.5,-22.07854461669922,0.0,-25.57854461669922
5270,2.20464154564025,26.664760780334472,1,0.0,-1.0,-2.0,0.0,-22.057466506958008,0.0,-25.057466506958008
5280,2.2066874335383257,26.391999435424804,1,0.0,-1.0,0.0,0.0,-22.036418914794922,0.0,-23.036418914794922
5290,2.2087122930285528,26.11966209411621,1,0.0,-1.0,0.0,0.0,-22.015405654907227,0.0,-23.015405654907227
5300,2.2107161565616567,25.847741889953614,1,0.0,-1.0,0.0,0.0,-21.99442481994629,0.0,-22.99442481994629
5310,2.21269905647119,25.57624225616455,1,0.0,-1.0,0.0,0.0,-21.97347640991211,0.0,-22.97347640991211
5320,2.2146610249740233,25.305158042907717,1,0.0,-1.0,0.0,0.0,-21.952558517456055,0.0,-22.952558517456055
5330,2.2166020941708333,25.034490966796877,1,0.0,-1.0,0.0,0.0,-21.931673049926758,0.0,-22.931673049926758
5340,2.2185222960465896,24.764235877990725,1,0.0,-1.0,0.0,0.0,-21.91082000732422,0.0,-22.91082000732422
5350,2.220421662471032,24.494394493103027,1,0.0,-1.0,0.0,0.0,-21.889999389648438,0.0,-22.889999389648438
5360,2.2217769397793057,11.894393634796144,2,0.0,-1.0,0.0,0.0,-20.91777801513672,0.0,-21.91777801513672
5370,2.222684054516182,11.643196392059327,1,0.0,-1.0,0.0,0.0,-20.898395538330078,0.0,-21.898395538330078
5380,2.2241876639004126,25.902704429626464,0,0.0,-1.0,-2.0,-0.5,-21.99866485595703,0.0,-25.49866485595703
5390,2.226174801106234,25.631118965148925,1,0.0,-1.0,-2.0,0.0,-21.977710723876953,0.0,-24.977710723876953
5400,2.228757278926559,39.87992820739746,0,0.0,-1.0,-2.0,-0.5,-23.07715606689453,0.0,-26.57715606689453
5410,2.2318219444777556,39.58570747375489,1,0.0,-1.0,-2.0,0.0,-23.054452896118164,0.0,-26.054452896118164
5420,2.2343416749368323,26.985707473754882,2,0.0,-1.0,-2.0,0.0,-22.082229614257812,0.0,-25.082229614257812
5430,2.2358891831736867,14.385706615448,2,0.0,-1.0,0.0,0.0,-21.110008239746094,0.0,-22.110008239746094
5440,2.23698838203151,14.131052112579345,1,0.0,-1.0,-2.0,0.0,-21.09035873413086,0.0,-24.09035873413086
5450,2.2380679467575426,13.876753807067871,1,0.0,-1.0,0.0,0.0,-21.070737838745117,0.0,-22.070737838745117
5460,2.2391279048258625,13.622811698913575,1,0.0,-1.0,0.0,0.0,-21.051143646240234,0.0,-22.051143646240234
5470,2.240168283613588,13.3692232131958,1,0.0,-1.0,0.0,0.0,-21.03157615661621,0.0,-22.03157615661621
5480,2.2411891104012582,13.11598834991455,1,0.0,-1.0,0.0,0.0,-21.012035369873047,0.0,-22.012035369873047
5490,2.242806316394916,27.37442436218262,0,0.0,-1.0,-2.0,-0.5,-22.112224578857422,0.0,-25.612224578857422
5500,2.244906915572523,27.10056266784668,1,0.0,-1.0,-2.0,0.0,-22.091093063354492,0.0,-25.091093063354492
5510,2.2469864015975536,26.827128410339355,1,0.0,-1.0,0.0,0.0,-22.06999397277832,0.0,-23.06999397277832
5520,2.2490448072270453,26.554116439819335,1,0.0,-1.0,0.0,0.0,-22.04892921447754,0.0,-23.04892921447754
5530,2.251082165099582,26.28152847290039,1,0.0,-1.0,0.0,0.0,-22.027894973754883,0.0,-23.027894973754883
5540,2.253098507735785,26.00935935974121,1,0.0,-1.0,0.0,0.0,-22.006895065307617,0.0,-23.006895065307617
5550,2.255093867538812,25.737610816955566,1,0.0,-1.0,0.0,0.0,-21.98592758178711,0.0,-22.98592758178711
5560,2.257068276794847,25.46627941131592,1,0.0,-1.0,0.0,0.0,-21.964990615844727,0.0,-22.964990615844727
5570,2.2596380410150703,39.71522254943848,0,0.0,-1.0,-2.0,-0.5,-23.06444549560547,0.0,-26.56444549560547
5580,2.2626900095570286,39.42127990722656,1,0.0,-1.0,-2.0,0.0,-23.041765213012695,0.0,-26.041765213012695
5590,2.2651970527261707,26.821279907226565,2,0.0,-1.0,-2.0,0.0,-22.069543838500977,0.0,-25.069543838500977
5600,2.266731873673091,14.221279048919678,2,0.0,-1.0,0.0,0.0,-21.097320556640625,0.0,-22.097320556640625
5610,2.2678183950256696,13.966855430603028,1,0.0,-1.0,-2.0,0.0,-21.07769012451172,0.0,-24.07769012451172
5620,2.2688852999928226,13.71278715133667,1,0.0,-1.0,0.0,0.0,-21.058086395263672,0.0,-22.058086395263672
5630,2.270548536980753,27.970784568786623,0,0.0,-1.0,-2.0,-0.5,-22.158239364624023,0.0,-25.658239364624023
5640,2.273311465030202,42.217691802978514,0,0.0,-1.0,0.0,-0.5,-23.257537841796875,0.0,-24.757537841796875
5650,2.276556343274001,41.91946105957032,1,0.0,-1.0,-2.0,0.0,-23.234525680541992,0.0,-26.234525680541992
5660,2.2797782316225343,41.62174186706543,1,0.0,-1.0,0.0,0.0,-23.2115535736084,0.0,-24.2115535736084
5670,2.2829771697416317,41.324537658691405,1,0.0,-1.0,0.0,0.0,-23.188621520996094,0.0,-24.188621520996094
5680,2.285631069309288,28.724537658691407,2,0.0,-1.0,-2.0,0.0,-22.216400146484375,0.0,-25.216400146484375
5690,2.2884521315124977,42.97082862854004,0,0.0,-1.0,-4.0,-0.5,-23.315650939941406,0.0,-28.815650939941406
5700,2.2917550665674096,42.67128982543945,1,0.0,-1.0,-2.0,0.0,-23.292537689208984,0.0,-26.292537689208984
5710,2.2950349112004895,42.3722728729248,1,0.0,-1.0,0.0,0.0,-23.269466400146484,0.0,-24.269466400146484
5720,2.298291705454658,42.073770904541014,1,0.0,-1.0,0.0,0.0,-23.24643325805664,0.0,-24.24643325805664
5730,2.301525489222542,41.775787353515625,1,0.0,-1.0,0.0,0.0,-23.223440170288086,0.0,-24.223440170288086
5740,2.304214207387828,29.175787353515627,2,0.0,-1.0,-2.0,0.0,-22.251218795776367,0.0,-25.251218795776367
5750,2.3064536809341414,28.899106979370117,1,0.0,-1.0,-2.0,0.0,-22.229869842529297,0.0,-25.229869842529297
5760,2.3086718241749407,28.62286262512207,1,0.0,-1.0,0.0,0.0,-22.208553314208984,0.0,-23.208553314208984
5770,2.310345656125664,16.02286262512207,2,0.0,-1.0,-2.0,0.0,-21.236331939697266,0.0,-24.236331939697266
