step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2140,0.514555909115577,49.94437294006348,0,16.796763380214088,-1.0,-4.0,-0.5,0.0,0.0,11.296763380214088
2150,0.5190135171321008,64.17184982299806,0,22.28804008261818,-1.0,0.0,-0.5,0.0,0.0,20.78804008261818
2160,0.5234303267138419,51.57185325622559,2,22.084047908706452,-1.0,-4.0,0.0,0.0,0.0,17.084047908706452
2170,0.5280134469498582,65.7977783203125,0,22.915601180079648,-1.0,-4.0,-0.5,0.0,0.0,17.415601180079648
2180,0.5336936506605265,80.00948638916016,0,28.401018553342965,-1.0,0.0,-0.5,0.0,0.0,26.901018553342965
2190,0.5404697904132238,94.20579299926759,0,33.88069876348595,-1.0,0.0,-0.5,0.0,0.0,32.38069876348595
2200,0.5472040334812119,81.60579299926758,2,33.67121533994009,-1.0,-4.0,0.0,0.0,0.0,28.67121533994009
2210,0.5529660543269777,69.00579299926758,2,28.810104228829232,-1.0,0.0,0.0,0.0,0.0,27.810104228829232
2220,0.5588936481708072,83.2141227722168,0,29.637969219147635,-1.0,-4.0,-0.5,0.0,0.0,24.137969219147635
2230,0.5652984025619592,82.83514938354493,1,38.428526346911895,-1.0,-2.0,0.0,0.0,0.0,35.428526346911895
2240,0.5722924374591569,97.02824935913087,0,34.97017448598854,-1.0,-2.0,-0.5,0.0,0.0,31.470174485988537
2250,0.5792444629852914,84.42824935913086,2,34.76012763067274,-1.0,-4.0,0.0,0.0,0.0,29.76012763067274
2260,0.5852242662892038,71.82824935913087,2,29.899016519561883,-1.0,0.0,0.0,0.0,0.0,28.899016519561883
2270,0.590231847370894,59.228249359130864,2,25.037905408451024,-1.0,0.0,0.0,0.0,0.0,24.037905408451024
2280,0.5942672062303619,46.62824935913086,2,20.176794297340166,-1.0,0.0,0.0,0.0,0.0,19.176794297340166
2290,0.598469071125643,60.858847045898436,0,21.00932447640389,-1.0,-4.0,-0.5,0.0,0.0,15.50932447640389
2300,0.602630247442799,48.2588436126709,2,20.805881585781663,-1.0,-4.0,0.0,0.0,0.0,15.805881585781663
2310,0.6058192015377329,35.6588436126709,2,15.944770474669667,-1.0,0.0,0.0,0.0,0.0,14.944770474669667
2320,0.6091750734424595,49.899277496337895,0,16.779359523632138,-1.0,-4.0,-0.5,0.0,0.0,11.279359523632138
2330,0.6136292038582662,64.12679901123047,0,22.270652079033653,-1.0,0.0,-0.5,0.0,0.0,20.770652079033653
2340,0.6191805466411648,78.34023742675781,0,27.756713914493503,-1.0,0.0,-0.5,0.0,0.0,26.256713914493503
2350,0.6258279649877296,92.5384117126465,0,33.237091732823956,-1.0,0.0,-0.5,0.0,0.0,31.737091732823956
2360,0.632433552454231,79.93841171264648,2,33.0279373325061,-1.0,-4.0,0.0,0.0,0.0,28.0279373325061
2370,0.6380669176985102,67.33841171264649,2,28.166826221396377,-1.0,0.0,0.0,0.0,0.0,27.166826221396377
2380,0.6438659297668995,81.54850616455079,0,28.995060341945873,-1.0,-4.0,-0.5,0.0,0.0,23.495060341945873
2390,0.6496235304661433,68.94850616455078,2,28.78800349621997,-1.0,-4.0,0.0,0.0,0.0,23.78800349621997
2400,0.6555467067113463,83.1568977355957,0,29.615881226014835,-1.0,-4.0,-0.5,0.0,0.0,24.115881226014835
2410,0.6625655524877458,97.34963378906251,0,35.09422888199765,-1.0,0.0,-0.5,0.0,0.0,33.59422888199765
2420,0.6706788101846898,111.52554702758789,0,0.0,-1.0,0.0,-0.5,-0.8893170356750488,0.0,-2.389317035675049
2430,0.678749454044333,98.9255470275879,2,40.35321929821748,-1.0,-4.0,0.0,0.0,0.0,35.35321929821748
2440,0.6858478756817539,86.32554702758789,2,35.49210818710435,-1.0,0.0,0.0,0.0,0.0,34.49210818710435
2450,0.693111062466438,100.51462326049806,0,0.0,-1.0,-4.0,-0.5,-0.039708614349365234,0.0,-5.539708614349365
2460,0.7014683682617627,114.6866226196289,0,0.0,-1.0,0.0,-0.5,-1.1332268714904785,0.0,-2.6332268714904785
2470,0.7102983565687649,114.23229675292968,1,0.0,-1.0,-2.0,0.0,-1.0981707572937012,0.0,-4.098170757293701
2480,0.7190933384005503,113.77913818359376,1,0.0,-1.0,0.0,0.0,-1.0632052421569824,0.0,-2.0632052421569824
2490,0.7273378708009608,101.17913818359375,2,0.0,-1.0,-2.0,0.0,-0.09098291397094727,0.0,-3.0909829139709473
2500,0.7351270486646401,100.75857467651367,1,0.0,-1.0,-2.0,0.0,-0.058531761169433594,0.0,-3.0585317611694336
2510,0.7423669078448765,88.15857467651368,2,36.19929590118204,-1.0,-2.0,0.0,0.0,0.0,33.19929590118204
2520,0.7491527086313485,87.76853256225586,1,40.714804718832056,-1.0,-2.0,0.0,0.0,0.0,37.714804718832056
2530,0.7553902496682631,75.16853256225586,2,31.18770518457268,-1.0,-2.0,0.0,0.0,0.0,28.18770518457268
2540,0.7606555684829556,62.56853256225586,2,26.326594073462957,-1.0,0.0,0.0,0.0,0.0,25.326594073462957
2550,0.7660867414894871,76.78357086181641,0,27.155865032657402,-1.0,-4.0,-0.5,0.0,0.0,21.655865032657402
2560,0.7719959044062006,76.41856384277344,1,35.454977500281075,-1.0,-2.0,0.0,0.0,0.0,32.454977500281075
2570,0.7773576762695243,63.818563842773436,2,26.808859316618054,-1.0,-2.0,0.0,0.0,0.0,23.808859316618054
2580,0.7828852485287549,78.03231811523438,0,27.63786129615255,-1.0,-4.0,-0.5,0.0,0.0,22.13786129615255
2590,0.7883715384273353,65.43231811523438,2,27.431449492902402,-1.0,-4.0,0.0,0.0,0.0,22.431449492902402
2600,0.794023558696817,79.64440383911133,0,28.26010134740841,-1.0,-4.0,-0.5,0.0,0.0,22.76010134740841
2610,0.8007715456313429,93.84111557006837,0,33.73993467262949,-1.0,0.0,-0.5,0.0,0.0,32.23993467262949
2620,0.8079952588597923,93.4379997253418,1,43.342279370696815,-1.0,-2.0,0.0,0.0,0.0,40.342279370696815
2630,0.814670258665171,80.8379997253418,2,33.374999026893875,-1.0,-2.0,0.0,0.0,0.0,30.374999026893875
2640,0.8208918917303701,80.4642448425293,1,37.32979839119298,-1.0,-2.0,0.0,0.0,0.0,34.32979839119298
2650,0.8265658301443025,67.8642448425293,2,28.36969206966387,-1.0,-2.0,0.0,0.0,0.0,25.36969206966387
2660,0.8317875620183662,67.51780471801759,1,31.330391244381644,-1.0,-2.0,0.0,0.0,0.0,28.330391244381644
2670,0.8364625471939481,54.91780815124512,2,23.37492587790848,-1.0,-2.0,0.0,0.0,0.0,20.37492587790848
2680,0.8413037073270972,69.14049911499023,0,24.205800665746438,-1.0,-4.0,-0.5,0.0,0.0,18.705800665746438
2690,0.8466238053334479,68.791463470459,1,31.920588038104142,-1.0,-2.0,0.0,0.0,0.0,28.920588038104142
2700,0.8519170019707517,68.44314193725586,1,31.759179823823615,-1.0,0.0,0.0,0.0,0.0,30.759179823823615
2710,0.856663386431632,55.84314193725586,2,23.73192230440054,-1.0,-2.0,0.0,0.0,0.0,20.73192230440054
2720,0.86043754867029,43.243141937255864,2,18.870811193289683,-1.0,0.0,0.0,0.0,0.0,17.870811193289683
2730,0.8632394886867257,30.64314193725586,2,14.009700082178824,-1.0,0.0,0.0,0.0,0.0,13.009700082178824
2740,0.8655920853527765,30.364137268066408,1,14.115579996305314,-1.0,-2.0,0.0,0.0,0.0,11.115579996305314
2750,0.8674002749316609,17.764137268066406,2,9.040947894421834,-1.0,-2.0,0.0,0.0,0.0,6.0409478944218336
2760,0.8682362422883231,5.164136838912964,2,4.179836783310975,-1.0,0.0,0.0,0.0,0.0,3.179836783310975
2770,0.8686244282056751,4.921915769577026,1,1.940929586759239,-1.0,0.0,0.0,0.0,0.0,0.9409295867592391
2780,0.8696096174751307,19.18615436553955,0,4.925946347277659,-1.0,-2.0,-0.5,0.0,0.0,1.4259463472776588
2790,0.8710789296951791,18.924633407592776,1,8.815873320291303,-1.0,-2.0,0.0,0.0,0.0,5.815873320291303
2800,0.8725280789122006,18.663491821289064,1,8.69489530212968,-1.0,0.0,0.0,0.0,0.0,7.69489530212968
2810,0.8739570944746248,18.40272960662842,1,8.5740933745451,-1.0,0.0,0.0,0.0,0.0,7.5740933745451
2820,0.8753660056264609,18.142346763610842,1,8.453466911016221,-1.0,0.0,0.0,0.0,0.0,7.453466911016221
2830,0.8773708912524476,32.397026824951176,0,10.024428129933085,-1.0,-2.0,-0.5,0.0,0.0,6.524428129933085
2840,0.8798586991185363,32.11521034240723,1,14.92684719653289,-1.0,-2.0,0.0,0.0,0.0,11.92684719653289
2850,0.8823247810559527,31.833847045898438,1,14.796491624497321,-1.0,0.0,0.0,0.0,0.0,13.796491624497321
2860,0.884769172050772,31.552933502197266,1,14.66634596891572,-1.0,0.0,0.0,0.0,0.0,13.66634596891572
2870,0.8871919069611242,31.27247314453125,1,14.536409462112715,-1.0,0.0,0.0,0.0,0.0,13.536409462112715
2880,0.8895930205177452,30.992462539672854,1,14.406681339728038,-1.0,0.0,0.0,0.0,0.0,13.406681339728038
2890,0.8919725473245242,30.71290168762207,1,14.277160840674242,-1.0,0.0,0.0,0.0,0.0,13.277160840674242
2900,0.8943305218590482,30.433783721923827,1,14.14784720714215,-1.0,0.0,0.0,0.0,0.0,13.14784720714215
2910,0.8972834110727091,44.67865676879883,0,14.76444606830455,-1.0,-2.0,-0.5,0.0,0.0,11.26444606830455
2920,0.9007179962773021,44.37613105773926,1,20.607511227559826,-1.0,-2.0,0.0,0.0,0.0,17.607511227559826
2930,0.9041292612064867,44.07414093017578,1,20.467589575107922,-1.0,0.0,0.0,0.0,0.0,19.467589575107922
2940,0.9075172467681693,43.77267951965332,1,20.327913370094393,-1.0,0.0,0.0,0.0,0.0,19.327913370094393
2950,0.910881993716029,43.47174339294434,1,20.18848168715658,-1.0,0.0,0.0,0.0,0.0,19.18848168715658
2960,0.9142235426502212,43.17133255004883,1,20.049293605154162,-1.0,0.0,0.0,0.0,0.0,19.049293605154162
2970,0.9175419340180766,42.871446990966795,1,19.9103482071323,-1.0,0.0,0.0,0.0,0.0,18.9103482071323
2980,0.9203151937548822,30.271446990966798,2,13.866298684029061,-1.0,-2.0,0.0,0.0,0.0,10.866298684029061
2990,0.922639135252476,29.993032836914065,1,13.943648985562504,-1.0,-2.0,0.0,0.0,0.0,10.943648985562504
3000,0.9244186901834179,17.393031120300293,2,8.897774654709565,-1.0,-2.0,0.0,0.0,0.0,5.897774654709565
3010,0.9263657820209663,31.64828109741211,0,9.735459187741071,-1.0,-4.0,-0.5,0.0,0.0,4.235459187741071
3020,0.928795867428976,31.367669677734376,1,14.580512448058471,-1.0,-2.0,0.0,0.0,0.0,11.580512448058471
3030,0.9318207829289646,45.61175994873047,0,15.124577499943825,-1.0,-2.0,-0.5,0.0,0.0,11.624577499943825
3040,0.9353272969231603,45.30758972167969,1,21.039083965173177,-1.0,-2.0,0.0,0.0,0.0,18.039083965173177
3050,0.9388103639452524,45.00395851135254,1,20.898402132551837,-1.0,0.0,0.0,0.0,0.0,19.898402132551837
3060,0.9422700253815843,44.700862884521484,1,20.757968617991992,-1.0,0.0,0.0,0.0,0.0,19.757968617991992
3070,0.9457063224620849,44.39829940795899,1,20.617782483004248,-1.0,0.0,0.0,0.0,0.0,19.617782483004248
3080,0.9491192962609855,44.09627151489258,1,20.477842793403397,-1.0,0.0,0.0,0.0,0.0,19.477842793403397
3090,0.9525089876975301,43.79476890563965,1,20.338148619267486,-1.0,0.0,0.0,0.0,0.0,19.338148619267486
3100,0.9558754375366851,43.493795013427736,1,20.198699034930996,-1.0,0.0,0.0,0.0,0.0,19.198699034930996
3110,0.9592186863898412,43.193346405029295,1,20.059493118937098,-1.0,0.0,0.0,0.0,0.0,19.059493118937098
3120,0.9625387747155131,42.893423080444336,1,19.920529954029462,-1.0,0.0,0.0,0.0,0.0,18.920529954029462
3130,0.965835742820035,42.594018173217776,1,19.781808627131795,-1.0,0.0,0.0,0.0,0.0,18.781808627131795
3140,0.9691096308582517,42.29513511657715,1,19.64332822930146,-1.0,0.0,0.0,0.0,0.0,18.64332822930146
3150,0.972360478834205,41.99676704406738,1,19.505087855717193,-1.0,0.0,0.0,0.0,0.0,18.505087855717193
3160,0.9755883266018169,41.698917388916016,1,19.367086605672284,-1.0,0.0,0.0,0.0,0.0,18.367086605672284
3170,0.978793213865569,41.40157928466797,1,19.229323582512507,-1.0,0.0,0.0,0.0,0.0,18.229323582512507
3180,0.9819751801811762,41.104752731323245,1,19.091797893644298,-1.0,0.0,0.0,0.0,0.0,18.091797893644298
3190,0.9851342649562596,40.808437728881835,1,18.954508650499974,-1.0,0.0,0.0,0.0,0.0,17.954508650499974
3200,0.9882705074510113,40.51263084411621,1,18.81745496851113,-1.0,0.0,0.0,0.0,0.0,17.81745496851113
3210,0.9920007213852698,54.74879722595215,0,18.651069671291225,-1.0,-2.0,-0.5,0.0,0.0,15.151069671291225
3220,0.9962115467926391,54.42797927856446,1,25.264952444216306,-1.0,-2.0,0.0,0.0,0.0,22.264952444216306
3230,1.0003976430822161,54.10775871276856,1,25.11657773746265,-1.0,0.0,0.0,0.0,0.03375678407766269,24.150334521540312
3240,1.005176332542443,68.33123931884766,0,23.893447301134074,-1.0,-2.0,-0.5,0.0,0.03457306304442952,20.428020364178504
3250,1.010434057844927,67.98385848999024,1,31.546351814903346,-1.0,-2.0,0.0,0.0,0.03549399334588717,28.581845808249234
3260,1.0156650088831307,67.63717803955079,1,31.385706229222706,-1.0,0.0,0.0,0.0,0.03643457679935371,30.42214080602206
3270,1.0208692400369885,67.29120483398438,1,31.225386923147425,-1.0,0.0,0.0,0.0,0.037395089222989,30.262782012370415
3280,1.0260468054673675,66.94593200683595,1,31.06539258227326,-1.0,0.0,0.0,0.0,0.03837580637642636,30.103768388649687
3290,1.0311977591171722,66.60135955810547,1,30.905721898828233,-1.0,0.0,0.0,0.0,0.039377003839078974,29.94509890266731
3300,1.0363221547124408,66.25748062133789,1,30.74637357161191,-1.0,0.0,0.0,0.0,0.04039895688592466,29.786772528497835
3310,1.0414200457634384,65.91428833007812,1,30.587346305985193,-1.0,0.0,0.0,0.0,0.04144194036080012,29.628788246345994
3320,1.0464914855657366,65.57178955078125,1,30.42863881378912,-1.0,0.0,0.0,0.0,0.04250622854723317,29.471145042336353
3330,1.0515365272012929,65.22998428344727,1,30.27024981333807,-1.0,0.0,0.0,0.0,0.0435920950368495,29.31384190837492
3340,1.0565552235395204,64.88885192871093,1,30.112178029365168,-1.0,0.0,0.0,0.0,0.044699812595388785,29.156877841960558
3350,1.0615476272383482,64.54840621948243,1,29.954422192966376,-1.0,0.0,0.0,0.0,0.04582965302636818,29.000251845992743
3360,1.06651379074528,64.20864028930664,1,29.796981041590925,-1.0,0.0,0.0,0.0,0.046981887032436595,28.843962928623363
3370,1.0714537662984407,63.869547271728514,1,29.639853318964242,-1.0,0.0,0.0,0.0,0.048156784074461154,28.688010103038703
3380,1.076367605927622,63.53112716674805,1,29.48303777508795,-1.0,0.0,0.0,0.0,0.04935461222839413,28.532392387316346
3390,1.081255361455315,63.193379974365236,1,29.326533166158697,-1.0,0.0,0.0,0.0,0.050575638039967244,28.377108804198663
3400,1.086117084497743,62.856298828125,1,29.17033825456747,-1.0,0.0,0.0,0.0,0.051820126377266726,28.222158380944734
3410,1.0909528264658803,62.519883728027345,1,29.01445180882388,-1.0,0.0,0.0,0.0,0.053088340281240536,28.06754014910512
3420,1.0957626385664718,62.18412780761719,1,28.858872603549344,-1.0,0.0,0.0,0.0,0.054380540814196736,27.91325314436354
3430,1.100546571803042,61.849037933349614,1,28.703599419421153,-1.0,0.0,0.0,0.0,0.0556969869063499,27.759296406327504
3440,1.105304676976897,61.514600372314455,1,28.54863104313017,-1.0,0.0,0.0,0.0,0.05703793520047757,27.605668978330648
3450,1.1100370046881232,61.1808219909668,1,28.39396626735629,-1.0,0.0,0.0,0.0,0.05840363989475111,27.452369907251043
3460,1.114743605336577,60.84768905639648,1,28.23960389072272,-1.0,0.0,0.0,0.0,0.059794352583806915,27.299398243306527
3470,1.1200420707416945,75.06447830200196,0,26.49232702558777,-1.0,-2.0,-0.5,0.0,0.0613996137934717,23.053726639381242
3480,1.1258187428512259,74.70312423706055,1,34.66003265718791,-1.0,-2.0,0.0,0.0,0.06319890061519805,31.72323155780311
3490,1.1315675651683479,74.34253234863282,1,34.492933902732375,-1.0,0.0,0.0,0.0,0.06504185704978929,33.55797575978217
3500,1.137906703889276,88.54512176513673,0,31.69569360464095,-1.0,-2.0,-0.5,0.0,0.06713642282982021,28.26283002747077
3510,1.1447222935843309,88.15420074462891,1,40.89353817032861,-1.0,-2.0,0.0,0.0,0.06946372399087004,37.96300189431948
3520,1.1515077573350516,87.76416549682618,1,40.71278250432442,-1.0,0.0,0.0,0.0,0.07186087643908864,39.78464338076351
3530,1.1582631634528628,87.37501602172851,1,40.53243670686766,-1.0,0.0,0.0,0.0,0.07432958151906718,39.60676628838672
3540,1.1649885799568676,86.98675231933593,1,40.35249902402802,-1.0,0.0,0.0,0.0,0.07687156876663254,39.429370592794655
3550,1.1716840745754435,86.5993537902832,1,40.172967711456295,-1.0,0.0,0.0,0.0,0.07948859595735346,39.252456307413645
3560,1.1783497147478246,86.21283416748047,1,39.993841034286106,-1.0,0.0,0.0,0.0,0.08218244914020802,39.07602348342631
3570,1.1849855676256749,85.82717971801758,1,39.81511726710187,-1.0,0.0,0.0,0.0,0.08495494265597965,38.900072209757845
