step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1500,0.1698774067041572,109.75178375244141,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1510,0.17894696205525396,123.91202087402344,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1520,0.18797335307574473,111.31202774047851,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1530,0.19602752187401326,98.71202774047852,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1540,0.2031094684500596,86.11202774047852,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1550,0.20921919280388368,73.51202774047852,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1560,0.21435669493548556,60.912027740478514,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1570,0.2196601219475417,75.12874832153321,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1580,0.22544174759595464,74.76726379394532,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1590,0.23181363896986087,88.96938629150391,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1600,0.23814383840883938,76.36938629150391,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1610,0.24350181562559567,63.769386291503906,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1620,0.24840793508455922,63.431165313720705,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1630,0.25390563216241885,77.64531784057617,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1640,0.2593620609242527,65.04531784057617,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1650,0.264984236909123,79.25780181884765,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1660,0.27170241192077516,93.45495300292968,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1670,0.27837871995061136,80.85495300292969,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1680,0.28522005637348047,95.05030517578125,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1690,0.29201946256525696,82.45030517578125,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1700,0.29898382115199945,96.64384460449219,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1710,0.30704265635781297,110.82062301635743,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1720,0.3161946252963011,124.97947998046875,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1730,0.3253033809955474,112.37947311401368,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1740,0.3345755457618553,126.53628387451172,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1750,0.34493924904387285,140.67388916015625,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1760,0.3552589931014909,128.07388916015626,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1770,0.36460651493688667,115.47388916015625,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1780,0.3734971620366544,115.01752395629883,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1790,0.3829727330940956,129.17083282470705,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1800,0.3929186920337495,128.6779312133789,1,0.0,-1.0,-2.0,0.0,-2.212803363800049,0.0,-5.212803363800049
1810,0.4023128225203181,116.0779312133789,2,0.0,-1.0,-2.0,0.0,-1.2405810356140137,0.0,-4.240581035614014
1820,0.41187015586019177,130.2298324584961,0,0.0,-1.0,-4.0,-0.5,-2.3325486183166504,0.0,-7.83254861831665
1830,0.4218977035333906,129.7340057373047,1,0.0,-1.0,-2.0,0.0,-2.2942910194396973,0.0,-5.294291019439697
1840,0.4325079556792893,143.867106628418,0,0.0,-1.0,-2.0,-0.5,-3.38480806350708,0.0,-6.88480806350708
1850,0.44358611690221267,143.3325393676758,1,0.0,-1.0,-2.0,0.0,-3.343559741973877,0.0,-6.343559741973877
1860,0.45411100456554265,130.7325393676758,2,0.0,-1.0,-2.0,0.0,-2.371338367462158,0.0,-5.371338367462158
1870,0.4636636700066504,118.13253936767579,2,0.0,-1.0,0.0,0.0,-1.399116039276123,0.0,-2.399116039276123
1880,0.47275916675123064,117.6692596435547,1,0.0,-1.0,-2.0,0.0,-1.3633685111999512,0.0,-4.363368511199951
1890,0.4813038627660335,105.06925964355469,2,0.0,-1.0,-2.0,0.0,-0.391146183013916,0.0,-3.391146183013916
1900,0.4888763365586141,92.4692596435547,2,37.862368962903474,-1.0,0.0,0.0,0.0,0.0,36.862368962903474
1910,0.4954765881289725,79.86925964355468,2,33.00125785179148,-1.0,0.0,0.0,0.0,0.0,32.00125785179148
1920,0.5022419147308438,94.0657241821289,0,33.82663300935633,-1.0,-4.0,-0.5,0.0,0.0,28.32663300935633
1930,0.5089653501977318,81.46572418212891,2,33.617177334440385,-1.0,-4.0,0.0,0.0,0.0,28.617177334440385
1940,0.5147165634423978,68.86572418212891,2,28.756066223329526,-1.0,0.0,0.0,0.0,0.0,27.756066223329526
1950,0.520633355913484,83.07420501708985,0,29.58396235543205,-1.0,-4.0,-0.5,0.0,0.0,24.08396235543205
1960,0.5276458249754361,97.26703033447266,0,35.0623453097603,-1.0,0.0,-0.5,0.0,0.0,33.5623453097603
1970,0.5346162750582664,84.66703033447266,2,34.85225041415106,-1.0,-4.0,0.0,0.0,0.0,29.852250414151058
1980,0.5406145029188744,72.06703033447266,2,29.991139303039063,-1.0,0.0,0.0,0.0,0.0,28.991139303039063
1990,0.5467781664313431,86.27209167480468,0,30.818317562344646,-1.0,-4.0,-0.5,0.0,0.0,25.318317562344646
2000,0.5529002412892805,73.67209167480469,2,30.610374289686888,-1.0,-4.0,0.0,0.0,0.0,25.610374289686888
2010,0.5585696005956229,73.31366958618165,1,34.016155838054146,-1.0,-2.0,0.0,0.0,0.0,31.016155838054146
2020,0.5648293985772941,87.51737823486329,0,31.298989908356134,-1.0,-2.0,-0.5,0.0,0.0,27.798989908356134
2030,0.5710475604067293,74.91737823486328,2,31.090809147176515,-1.0,-4.0,0.0,0.0,0.0,26.090809147176515
2040,0.5762935000139423,62.317378234863284,2,26.22969803606452,-1.0,0.0,0.0,0.0,0.0,25.22969803606452
2050,0.5817053045746001,76.53267059326173,0,27.05902280328928,-1.0,-4.0,-0.5,0.0,0.0,21.55902280328928
2060,0.5870758810277322,63.93267059326172,2,26.852882265659446,-1.0,-4.0,0.0,0.0,0.0,21.852882265659446
2070,0.5919945859749707,63.59412689208985,1,29.512229683431997,-1.0,-2.0,0.0,0.0,0.0,26.512229683431997
2080,0.5975048502814556,77.80811462402345,0,27.55132153242471,-1.0,-2.0,-0.5,0.0,0.0,24.05132153242471
2090,0.604111234362937,92.00687942504884,0,33.03192040740669,-1.0,0.0,-0.5,0.0,0.0,31.531920407406687
2100,0.6106758084223979,79.40687942504883,2,32.82287029730469,-1.0,-4.0,0.0,0.0,0.0,27.82287029730469
2110,0.6162681602596365,66.80687942504883,2,27.961759186192694,-1.0,0.0,0.0,0.0,0.0,26.961759186192694
2120,0.6220261823098986,81.01753005981446,0,28.79011025131149,-1.0,-4.0,-0.5,0.0,0.0,23.29011025131149
2130,0.6277428126344486,68.41753005981445,2,28.583151622749483,-1.0,-4.0,0.0,0.0,0.0,23.583151622749483
2140,0.6330071886519973,68.06997070312501,1,31.58625610529134,-1.0,-2.0,0.0,0.0,0.0,28.58625610529134
2150,0.6388626156821754,82.27928924560547,0,29.27713515089181,-1.0,-2.0,-0.5,0.0,0.0,25.77713515089181
2160,0.6446766042135711,69.67928924560547,2,29.0699426569779,-1.0,-4.0,0.0,0.0,0.0,24.0699426569779
2170,0.6506561357260633,83.88690490722657,0,29.89765756246129,-1.0,-4.0,-0.5,0.0,0.0,24.39765756246129
2180,0.6565941686746253,71.28690490722657,2,29.690164742809202,-1.0,-4.0,0.0,0.0,0.0,24.690164742809202
2190,0.6626976724981133,85.49280395507813,0,30.517519117439633,-1.0,-4.0,-0.5,0.0,0.0,25.017519117439633
2200,0.6698966451517954,99.6828483581543,0,35.99486326841088,-1.0,0.0,-0.5,0.0,0.0,34.49486326841088
2210,0.6770535009638234,87.0828483581543,2,35.78427906013985,-1.0,-4.0,0.0,0.0,0.0,30.784279060139852
2220,0.6832381345536293,74.4828483581543,2,30.92316794903013,-1.0,0.0,0.0,0.0,0.0,29.92316794903013
2230,0.688969980198615,74.12272338867187,1,34.391073869912816,-1.0,-2.0,0.0,0.0,0.0,31.391073869912816
2240,0.6941546040963216,61.52272338867188,2,25.923119488533075,-1.0,-2.0,0.0,0.0,0.0,22.923119488533075
2250,0.6995051268935469,75.73882598876953,0,26.75261398612747,-1.0,-4.0,-0.5,0.0,0.0,21.25261398612747
2260,0.7048144501162266,63.13882598876953,2,26.546616113397477,-1.0,-4.0,0.0,0.0,0.0,21.546616113397477
2270,0.709151551116684,50.53882942199707,2,21.68550500228889,-1.0,0.0,0.0,0.0,0.0,20.68550500228889
2280,0.7125164298949194,37.93882942199707,2,16.82439389117576,-1.0,0.0,0.0,0.0,0.0,15.82439389117576
2290,0.7149090864509324,25.338829421997072,2,11.963282780064901,-1.0,0.0,0.0,0.0,0.0,10.963282780064901
2300,0.7174690208238802,39.58787384033203,0,12.799671864739821,-1.0,-4.0,-0.5,0.0,0.0,7.299671864739821
2310,0.7199889185149578,26.987873840332032,2,12.599488455387018,-1.0,-4.0,0.0,0.0,0.0,7.599488455387018
2320,0.7226760382797133,41.235586166381836,0,13.435598823778037,-1.0,-4.0,-0.5,0.0,0.0,7.935598823778037
2330,0.7264620086075732,55.47110366821289,0,18.92985163929893,-1.0,0.0,-0.5,0.0,0.0,17.42985163929893
2340,0.7302074642203975,42.87110366821289,2,18.72727806412172,-1.0,-4.0,0.0,0.0,0.0,13.72727806412172
2350,0.7341195702843063,57.10514831542969,0,19.560530319544114,-1.0,-4.0,-0.5,0.0,0.0,14.060530319544114
2360,0.7391294164916438,71.32568664550782,0,25.04923103668716,-1.0,0.0,-0.5,0.0,0.0,23.54923103668716
2370,0.7440982193973175,58.725686645507814,2,24.84401452836778,-1.0,-4.0,0.0,0.0,0.0,19.84401452836778
2380,0.7492330394347533,72.94461135864258,0,25.674100187179647,-1.0,-4.0,-0.5,0.0,0.0,20.174100187179647
2390,0.7554643773751946,87.14871826171876,0,31.156689702206677,-1.0,0.0,-0.5,0.0,0.0,29.656689702206677
2400,0.761654093257827,74.54871826171875,2,30.948579413161497,-1.0,-4.0,0.0,0.0,0.0,25.948579413161497
2410,0.7680091317341238,88.75108108520509,0,31.775192381484203,-1.0,-4.0,-0.5,0.0,0.0,26.275192381484203
2420,0.7743224866897611,76.15108108520508,2,31.566774778186755,-1.0,-4.0,0.0,0.0,0.0,26.566774778186755
2430,0.7801829037137358,75.78741989135743,1,35.162502143849,-1.0,-2.0,0.0,0.0,0.0,32.162502143849
2440,0.7854959764426757,63.18741989135742,2,26.565363644698436,-1.0,-2.0,0.0,0.0,0.0,23.565363644698436
2450,0.7898368269493935,50.58742332458496,2,21.70425253358985,-1.0,0.0,0.0,0.0,0.0,20.70425253358985
2460,0.7932054552338891,37.98742332458496,2,16.843141422477856,-1.0,0.0,0.0,0.0,0.0,15.843141422477856
2470,0.7967409164254031,52.22582817077637,0,17.677305957570297,-1.0,-4.0,-0.5,0.0,0.0,12.177305957570297
2480,0.8002359647647054,39.625828170776366,2,17.47524169651001,-1.0,-4.0,0.0,0.0,0.0,12.475241696510011
2490,0.8038977854625681,53.86278419494629,0,18.30910348931411,-1.0,-4.0,-0.5,0.0,0.0,12.809103489314111
2500,0.8080403159126444,53.54362106323242,1,24.85518270045759,-1.0,-2.0,0.0,0.0,0.0,21.85518270045759
2510,0.8127754991456726,67.76764755249023,0,23.675916165142326,-1.0,-2.0,-0.5,0.0,0.0,20.175916165142326
2520,0.8179897861775483,67.42141342163086,1,31.28572219125317,-1.0,-2.0,0.0,0.0,0.0,28.28572219125317
2530,0.8226573333119728,54.821409988403325,2,23.337735672122335,-1.0,-2.0,0.0,0.0,0.0,20.337735672122335
2540,0.8268737557685674,54.50045471191407,1,25.298534739567003,-1.0,-2.0,0.0,0.0,0.0,22.298534739567003
2550,0.8310654386163431,54.180100250244145,1,25.150097086655023,-1.0,0.0,0.0,0.0,0.0,24.150097086655023
2560,0.8347112796376652,41.58010025024414,2,18.22920510661106,-1.0,-2.0,0.0,0.0,0.0,15.229205106611062
2570,0.8379070076105548,41.28296813964844,1,19.17436783733683,-1.0,-2.0,0.0,0.0,0.0,16.17436783733683
2580,0.8410798303923052,40.98634414672852,1,19.0369366905029,-1.0,0.0,0.0,0.0,0.0,18.0369366905029
2590,0.843707634841744,28.386345863342285,2,13.139022247194134,-1.0,-2.0,0.0,0.0,0.0,10.139022247194134
2600,0.8465026135604987,42.632913208007814,0,13.974893593773459,-1.0,-4.0,-0.5,0.0,0.0,8.474893593773459
2610,0.8497794998821308,42.333961486816406,1,19.66131792979195,-1.0,-2.0,0.0,0.0,0.0,16.66131792979195
2620,0.8525112870249025,29.73396148681641,2,13.658935713858682,-1.0,-2.0,0.0,0.0,0.0,10.658935713858682
2630,0.854270851945452,17.133961486816407,2,8.797824602747824,-1.0,0.0,0.0,0.0,0.0,7.7978246027478235
2640,0.855581941949832,16.87540855407715,1,7.866540026278926,-1.0,-2.0,0.0,0.0,0.0,4.866540026278926
2650,0.856349334551551,4.275408124923707,2,3.8369630085969675,-1.0,0.0,0.0,0.0,0.0,2.8369630085969675
2660,0.8572846573391318,18.540087890625,0,4.676613937903085,-1.0,-4.0,-0.5,0.0,0.0,-0.8233860620969153
2670,0.8587041586516614,18.279505920410156,1,8.517007875178479,-1.0,-2.0,0.0,0.0,0.0,5.517007875178479
2680,0.8595798921572897,5.6795063495635985,2,4.378667528141023,-1.0,0.0,0.0,0.0,0.0,3.3786675281410226
2690,0.8596579633373187,-1.259999978542328,2,0.39035590014464105,-6.0,0.0,0.0,0.0,0.0,-5.609644099855359
2700,0.8596579633373187,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.0,-6.0
2710,0.8602635125446882,14.267537498474121,0,3.0277460368472475,-1.0,-2.0,-0.5,0.0,0.0,-0.4722539631527525
2720,0.8608296805396455,1.6675371766090394,2,2.830839974785704,-1.0,0.0,0.0,0.0,0.0,1.8308399747857038
2730,0.8615638517937199,15.933971214294434,0,3.670856270372269,-1.0,-4.0,-0.5,0.0,0.0,-1.8291437296277309
2740,0.8627824227717703,15.677131462097169,1,7.311425868302194,-1.0,-2.0,0.0,0.0,0.0,4.311425868302194
2750,0.8634573557934502,3.0771318912506103,2,3.3746651084004498,-1.0,0.0,0.0,0.0,0.0,2.3746651084004498
2760,0.8643002527876231,17.342622756958008,0,4.214484970864305,-1.0,-4.0,-0.5,0.0,0.0,-1.285515029135695
2770,0.866243456674918,31.597912216186526,0,9.716019436474426,-1.0,0.0,-0.5,0.0,0.0,8.216019436474426
2780,0.868146844863361,18.997910499572754,2,9.51694094221466,-1.0,-4.0,0.0,0.0,0.0,4.51694094221466
2790,0.8696016437209785,18.736662483215333,1,8.728793145706732,-1.0,-2.0,0.0,0.0,0.0,5.728793145706732
2800,0.8705126516749626,6.136662912368775,2,4.555039769919631,-1.0,0.0,0.0,0.0,0.0,3.555039769919631
2810,0.8709758245113641,5.8931779861450195,1,2.315864182007772,-1.0,0.0,0.0,0.0,0.0,1.3158641820077719
2820,0.8710604904942947,-1.259999978542328,2,0.42332991465286796,-6.0,0.0,0.0,0.0,0.0,-5.576670085347132
2830,0.8716660455574992,14.26761302947998,0,3.0277753160214615,-1.0,-4.0,-0.5,0.0,0.0,-2.4722246839785385
2840,0.8733720761322378,28.525201034545898,0,8.530152873693169,-1.0,0.0,-0.5,0.0,0.0,7.030152873693169
2850,0.8761777642373878,42.77165336608887,0,14.028440525750057,-1.0,0.0,-0.5,0.0,0.0,12.528440525750057
2860,0.8794653456869428,42.47246131896973,1,19.725488697330547,-1.0,-2.0,0.0,0.0,0.0,16.725488697330547
2870,0.8827298633495937,42.173787689208986,1,19.58710597590516,-1.0,0.0,0.0,0.0,0.0,18.58710597590516
2880,0.8859713571682784,41.87563247680664,1,19.448962912107618,-1.0,0.0,0.0,0.0,0.0,18.448962912107618
2890,0.8891898669360908,41.57798881530762,1,19.311058606876486,-1.0,0.0,0.0,0.0,0.0,18.311058606876486
2900,0.8923854322969595,41.280860137939456,1,19.17339216521168,-1.0,0.0,0.0,0.0,0.0,18.17339216521168
2910,0.8955580927463203,40.98424301147461,1,19.03596269616355,-1.0,0.0,0.0,0.0,0.0,18.03596269616355
2920,0.8993246788608658,55.219987106323245,0,18.832930572727946,-1.0,-2.0,-0.5,0.0,0.0,15.332930572727946
2930,0.9035718239582009,54.89828338623047,1,25.48287058401047,-1.0,-2.0,0.0,0.0,0.0,22.48287058401047
2940,0.9077941717758398,54.57718048095703,1,25.33408690583292,-1.0,0.0,0.0,0.0,0.0,24.33408690583292
2950,0.911991768873061,54.25668525695801,1,25.185582583327232,-1.0,0.0,0.0,0.0,0.0,24.185582583327232
2960,0.915643519155904,41.656685256958006,2,18.25875141421534,-1.0,-2.0,0.0,0.0,0.0,15.25875141421534
2970,0.9188451507905019,41.35941925048828,1,19.209789807588095,-1.0,-2.0,0.0,0.0,0.0,16.209789807588095
2980,0.9220238670791737,41.06266479492188,1,19.072297732030165,-1.0,0.0,0.0,0.0,0.0,18.072297732030165
2990,0.9257965014071584,55.298340225219725,0,18.863171639924303,-1.0,-2.0,-0.5,0.0,0.0,15.363171639924303
3000,0.9300496859743658,54.97648887634278,1,25.519107403243197,-1.0,-2.0,0.0,0.0,0.0,22.519107403243197
3010,0.9342780619080359,54.6552417755127,1,25.370255602022098,-1.0,0.0,0.0,0.0,0.0,24.370255602022098
3020,0.9390989729597944,68.87818679809571,0,24.10455525879229,-1.0,-2.0,-0.5,0.0,0.0,20.60455525879229
3030,0.9443988536905603,68.52968673706054,1,31.799284384595012,-1.0,-2.0,0.0,0.0,0.0,28.799284384595012
3040,0.9496718743163493,68.18190078735351,1,31.638123754732987,-1.0,0.0,0.0,0.0,0.0,30.638123754732987
3050,0.9549180895633566,67.83482208251954,1,31.47729148204371,-1.0,0.0,0.0,0.0,0.0,30.47729148204371
3060,0.9607553828583945,82.0443946838379,0,29.1864664751904,-1.0,-2.0,-0.5,0.0,0.0,25.6864664751904
3070,0.9670699897248467,81.66799621582031,1,37.88764119871257,-1.0,-2.0,0.0,0.0,0.0,34.88764119871257
3080,0.9728368103142437,69.06799621582032,2,28.834102946985922,-1.0,-2.0,0.0,0.0,0.0,25.834102946985922
3090,0.9787692011340722,83.27625732421875,0,29.66195409914235,-1.0,-4.0,-0.5,0.0,0.0,24.16195409914235
3100,0.9851787443453542,82.89714660644532,1,38.45725926769114,-1.0,-2.0,0.0,0.0,0.0,35.45725926769114
3110,0.991559070738102,82.51887359619141,1,38.28195835648785,-1.0,0.0,0.0,0.0,0.0,37.28195835648785
3120,0.9979102447617635,82.14143829345703,1,38.10704414196721,-1.0,0.0,0.0,0.0,0.0,37.10704414196721
3130,1.004232330594341,81.76482696533203,1,37.93251499546636,-1.0,0.0,0.0,0.0,0.03441026236274824,36.96692525782911
3140,1.0105253921438428,81.38904647827148,1,37.75836929701063,-1.0,0.0,0.0,0.0,0.035510206142556316,36.793879503153185
3150,1.016789493049724,81.01408309936524,1,37.584605435287585,-1.0,0.0,0.0,0.0,0.03664000428171138,36.6212454395693
3160,1.0225058575257402,68.41408309936524,2,28.581822380080553,-1.0,-2.0,0.0,0.0,0.037702351972442344,25.619524732052994
3170,1.0277699679926793,68.06653060913087,1,31.584662801634522,-1.0,-2.0,0.0,0.0,0.03870787359384957,28.623370675228372
3180,1.0324872929749733,55.466530609130864,2,23.586624911470153,-1.0,-2.0,0.0,0.0,0.03963171399845176,20.626256625468606
3190,1.037370770394699,69.68868255615234,0,24.41738709862875,-1.0,-4.0,-0.5,0.0,0.0406113280374073,18.95799842666616
3200,1.042733119062674,69.33852767944336,1,32.17409200784982,-1.0,-2.0,0.0,0.0,0.04171491700289945,29.21580692485272
3210,1.0480684799261648,68.9890869140625,1,32.01216518094475,-1.0,0.0,0.0,0.0,0.04284271380578104,31.05500789475053
3220,1.0539947857802614,83.19743728637695,0,29.6315292704827,-1.0,-2.0,-0.5,0.0,0.044131204634644,26.175660475117347
3230,1.0603982543710722,82.81849822998048,1,38.42081154486482,-1.0,-2.0,0.0,0.0,0.04556703157555453,35.46637857644037
3240,1.0667725195540487,82.44040374755859,1,38.245591097859005,-1.0,0.0,0.0,0.0,0.04704270420016654,37.29263380205917
3250,1.0731176457221308,82.0631332397461,1,38.070757008492365,-1.0,0.0,0.0,0.0,0.04855909063878019,37.11931609913115
3260,1.080052148526392,96.2571189880371,0,34.67251402130671,-1.0,-2.0,-0.5,0.0,0.05027228514233523,31.222786306449045
3270,1.0880811633049332,110.43436431884766,0,0.0,-1.0,0.0,-0.5,-0.8051209449768066,0.05233152740713718,-2.2527894973754883
3280,1.0965835062727958,109.99089431762695,1,0.0,-1.0,-2.0,0.0,-0.770902156829834,0.05460419562679683,-3.7162978649139404
3290,1.1050516785649291,109.54855041503906,1,0.0,-1.0,0.0,0.0,-0.7367711067199707,0.05696582828229429,-1.6798052787780762
3300,1.1134857664093774,109.10731201171875,1,0.0,-1.0,0.0,0.0,-0.7027249336242676,0.0594194743390563,-1.6433054208755493
3310,1.121885855639921,108.66719284057618,1,0.0,-1.0,0.0,0.0,-0.668764591217041,0.06196826936578006,-1.6067962646484375
3320,1.129735947653523,96.06719284057617,2,39.25046006800983,-1.0,-2.0,0.0,0.0,0.06444891726834316,36.31490898527817
3330,1.137131204069883,95.65884475708008,1,44.37153849816127,-1.0,-2.0,0.0,0.0,0.06687660545726729,41.43841510361854
3340,1.1444949932799051,95.25146484375,1,44.18273526013195,-1.0,0.0,0.0,0.0,0.06938482320674494,43.252120083338696
3350,1.151827389404341,94.84503936767578,1,43.99437674661499,-1.0,0.0,0.0,0.0,0.07197581346170691,43.066352560076695
3360,1.1591284662394579,94.4395751953125,1,43.80646101070192,-1.0,0.0,0.0,0.0,0.07465186617093039,42.881112876872855
3370,1.1663982972588585,94.03505172729493,1,43.618986116403676,-1.0,0.0,0.0,0.0,0.07741531875240772,42.69640143515608
3380,1.1736369556152861,93.63148269653321,1,43.43195013856598,-1.0,0.0,0.0,0.0,0.08026855654559753,42.51221869511158
3390,1.180844514142422,93.22885437011719,1,43.24535116281481,-1.0,0.0,0.0,0.0,0.08321401324984129,42.32856517606466
3400,1.1880210453566635,92.8271598815918,1,43.0591872854493,-1.0,0.0,0.0,0.0,0.08625417134821456,42.14544145679751
3410,1.1951666214588959,92.42639923095703,1,42.873456613393955,-1.0,0.0,0.0,0.0,0.0893915625160794,41.96284817591003
3420,1.2017635660508441,79.82639923095704,2,32.98472295974136,-1.0,-2.0,0.0,0.0,0.09238928619649067,30.07711224593785
3430,1.2079072373799238,79.45484848022461,1,36.862027974477996,-1.0,-2.0,0.0,0.0,0.09527137309802716,33.957299347576026
3440,1.2140222735975579,79.08410110473633,1,36.690217305804254,-1.0,0.0,0.0,0.0,0.09822930175586699,35.78844660756012
3450,1.220108736714428,78.7141502380371,1,36.51877870122166,-1.0,0.0,0.0,0.0,0.10126459816370117,35.620043299385365
3460,1.226166688482736,78.34500274658204,1,36.34771060984758,-1.0,0.0,0.0,0.0,0.10437880460686229,35.45208941445444
3470,1.2321961903975651,77.97665176391602,1,36.177011488974586,-1.0,0.0,0.0,0.0,0.10757347940363354,35.28458496837822
3480,1.2381973036982366,77.609090423584,1,36.00667980402818,-1.0,0.0,0.0,0.0,0.11085019663090367,35.11753000065909
3490,1.2441700893696546,77.24231872558595,1,35.83671402850814,-1.0,0.0,0.0,0.0,0.11421054583396409,34.9509245743421
3500,1.250114608143643,76.87633666992188,1,35.66711264393052,-1.0,0.0,0.0,0.0,0.11765613172025306,34.784768775650775
3510,1.2566491392293972,91.07613830566406,0,32.67265542877169,-1.0,-2.0,-0.5,0.0,0.12156375863430587,29.294219187405997
3520,1.2636597774144216,90.67942886352539,1,42.06382911014566,-1.0,-2.0,0.0,0.0,0.1259005209045273,39.18972963105019
3530,1.2706398440407698,90.28363265991212,1,41.88039975808965,-1.0,0.0,0.0,0.0,0.13037206637375764,41.01077182446341
3540,1.2775894093352296,89.88874282836915,1,41.6973917667583,-1.0,0.0,0.0,0.0,0.13498183827505383,40.832373605033354
3550,1.2839905467601036,77.28874282836914,2,32.00568712437018,-1.0,-2.0,0.0,0.0,0.13937190354035278,29.145059027910538
