step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,0.9104990926998326,45.31916313171387,0,15.01164979910186,-1.0,0.0,-0.5,0.0,0.0,13.51164979910186
3600,0.9145999984052582,59.55096588134766,0,20.504528527128514,-1.0,0.0,-0.5,0.0,0.0,19.004528527128514
3610,0.9197984629548945,73.76906661987304,0,25.992322748181778,-1.0,0.0,-0.5,0.0,0.0,24.492322748181778
3620,0.9254752962017269,73.41043853759766,1,34.06099948099245,-1.0,-2.0,0.0,0.0,0.0,31.06099948099245
3630,0.9306049597901991,60.810438537597655,2,25.6483179423617,-1.0,-2.0,0.0,0.0,0.0,22.6483179423617
3640,0.9359005525719449,75.0272689819336,0,26.477963908729407,-1.0,-4.0,-0.5,0.0,0.0,20.977963908729407
3650,0.9416743567279445,74.66599044799806,1,34.64282493599649,-1.0,-2.0,0.0,0.0,0.0,31.642824935996487
3660,0.9474203171478947,74.30548095703125,1,34.47576251970304,-1.0,0.0,0.0,0.0,0.0,33.47576251970304
3670,0.9531384925654269,73.94572677612305,1,34.309052505192994,-1.0,0.0,0.0,0.0,0.0,33.309052505192994
3680,0.959447031626342,88.14874877929688,0,31.54269530457441,-1.0,-2.0,-0.5,0.0,0.0,28.04269530457441
3690,0.9662320751070095,87.7587272644043,1,40.71026088400549,-1.0,-2.0,0.0,0.0,0.0,37.71026088400549
3700,0.9729870619067662,87.3695915222168,1,40.52992079854084,-1.0,0.0,0.0,0.0,0.0,39.52992079854084
3710,0.9803307566671652,101.55745239257813,0,0.0,-1.0,-2.0,-0.5,-0.12017393112182617,0.0,-3.620173931121826
3720,0.9881490865890987,101.13597564697265,1,0.0,-1.0,-2.0,0.0,-0.08765220642089844,0.0,-3.0876522064208984
3730,0.9965543032840636,115.3071990966797,0,0.0,-1.0,-2.0,-0.5,-1.1811108589172363,0.0,-4.681110858917236
3740,1.0060522097299898,129.4601303100586,0,0.0,-1.0,0.0,-0.5,-2.273158550262451,0.03472480385381413,-3.738433837890625
3750,1.0166413455444507,143.59361572265627,0,0.0,-1.0,0.0,-0.5,-3.3637051582336426,0.036612873705132304,-4.827092170715332
3760,1.0276984379504064,143.05984497070312,1,0.0,-1.0,-2.0,0.0,-3.322518825531006,0.03869403219001532,-6.283824920654297
3770,1.0393361019917204,157.17354125976564,0,0.0,-1.0,-2.0,-0.5,-4.411538600921631,0.04101236888684058,-7.870526313781738
3780,1.052061872585227,171.26555328369142,0,0.0,-1.0,0.0,-0.5,-5.498885631561279,0.043706750084193606,-6.955178737640381
3790,1.0652505260587024,170.64656982421874,1,0.0,-1.0,-2.0,0.0,-5.451124668121338,0.04668606946167214,-8.404438018798828
3800,1.0783915037877865,170.02959136962892,1,0.0,-1.0,0.0,0.0,-5.403518199920654,0.04985659130099539,-6.35366153717041
3810,1.0914849599485679,169.41461791992188,1,0.0,-1.0,0.0,0.0,-5.3560662269592285,0.053229778775217604,-6.3028364181518555
3820,1.104022352947363,156.8146179199219,2,0.0,-1.0,-2.0,0.0,-4.383843898773193,0.0566733995069666,-7.327170372009277
3830,1.1155875237239357,144.2146179199219,2,0.0,-1.0,0.0,0.0,-3.411621570587158,0.060047193419259084,-4.351574420928955
3840,1.1266924553914217,143.67903442382814,1,0.0,-1.0,-2.0,0.0,-3.370296001434326,0.06347559290894489,-6.306820392608643
3850,1.137244078267254,131.07903442382812,2,0.0,-1.0,-2.0,0.0,-2.398073673248291,0.06691435932567856,-5.3311591148376465
3860,1.1473370506980607,130.58085937500002,1,0.0,-1.0,-2.0,0.0,-2.3596339225769043,0.07037784028299991,-5.2892560958862305
3870,1.1580125955420086,144.71275177001954,0,0.0,-1.0,-2.0,-0.5,-3.4500584602355957,0.07423651678904808,-6.875822067260742
3880,1.1691559022139233,144.17571258544922,1,0.0,-1.0,-2.0,0.0,-3.4086194038391113,0.07849011572159165,-6.330129146575928
3890,1.1802578374481127,143.64025268554687,1,0.0,-1.0,0.0,0.0,-3.3673033714294434,0.08297027230637784,-4.284333229064941
3900,1.1913185222109088,143.1063446044922,1,0.0,-1.0,0.0,0.0,-3.326106548309326,0.08768806511339385,-4.2384185791015625
3910,1.2023380768562675,142.57400207519532,1,0.0,-1.0,0.0,0.0,-3.2850308418273926,0.09265506095603993,-4.192375659942627
3920,1.2133166211298192,142.04319763183594,1,0.0,-1.0,0.0,0.0,-3.2440743446350098,0.09788333370185572,-4.146191120147705
3930,1.2248759038783108,156.15841827392578,0,0.0,-1.0,-2.0,-0.5,-4.333211421966553,0.10370732101926129,-7.729504108428955
3940,1.237523413714254,170.25202331542968,0,0.0,-1.0,0.0,-0.5,-5.420680522918701,0.11047732099041917,-6.8102030754089355
3950,1.2501254215145456,157.6520233154297,2,0.0,-1.0,-4.0,0.0,-4.448458194732666,0.11766249318918016,-9.330795288085938
3960,1.2622654761751146,157.07607879638672,1,0.0,-1.0,-2.0,0.0,-4.404018878936768,0.1250258570476676,-7.278993129730225
3970,1.2743611664661694,156.50191955566407,1,0.0,-1.0,0.0,0.0,-4.359715938568115,0.13282055726534558,-5.226895332336426
3980,1.2864126288069084,155.9295181274414,1,0.0,-1.0,0.0,0.0,-4.315549373626709,0.14107001613338238,-5.1744794845581055
3990,1.2990424919064485,170.0234802246094,0,0.0,-1.0,-2.0,-0.5,-5.403046131134033,0.15026578872886354,-8.752779960632324
4000,1.3116268655768524,157.4234802246094,2,0.0,-1.0,-4.0,0.0,-4.430823802947998,0.1600245945407597,-9.27079963684082
4010,1.3237493160103004,156.84824981689454,1,0.0,-1.0,-2.0,0.0,-4.386438846588135,0.17002402854896165,-7.216414928436279
4020,1.3364500080562067,170.9407699584961,0,0.0,-1.0,-2.0,-0.5,-5.473824977874756,0.18117134332787335,-8.792654037475586
4030,1.3491051600094783,158.3407699584961,2,0.0,-1.0,-4.0,0.0,-4.501602649688721,0.19300555897389343,-9.30859661102295
4040,1.3607880897405278,145.7407699584961,2,0.0,-1.0,0.0,0.0,-3.5293803215026855,0.20461571114183114,-4.324764728546143
4050,1.3720105902148778,145.20070953369142,1,0.0,-1.0,-2.0,0.0,-3.4877095222473145,0.21642544916648465,-6.271284103393555
4060,1.3831914869713218,144.66224212646486,1,0.0,-1.0,0.0,0.0,-3.4461607933044434,0.22886919197648603,-4.217291831970215
4070,1.394330902154761,144.12535400390627,1,0.0,-1.0,0.0,0.0,-3.4047341346740723,0.2419782151806648,-4.162755966186523
4080,1.4060507133866404,158.23744354248046,0,0.0,-1.0,-2.0,-0.5,-4.4936299324035645,0.25658160402213115,-7.737048149108887
4090,1.4182358632096943,157.65970001220703,1,0.0,-1.0,-2.0,0.0,-4.449051380157471,0.2727000593431169,-7.176351547241211
4100,1.4303765096907373,157.0837417602539,1,0.0,-1.0,0.0,0.0,-4.4046101570129395,0.2897665908790786,-5.114843368530273
4110,1.4419624465903278,144.4837417602539,2,0.0,-1.0,-2.0,0.0,-3.4323878288269043,0.307048410588181,-6.125339508056641
4120,1.4525761612676962,131.8837417602539,2,0.0,-1.0,0.0,0.0,-2.460165500640869,0.3237831487568238,-3.1363823413848877
4130,1.4627311306452169,131.38332824707032,1,0.0,-1.0,-2.0,0.0,-2.421553134918213,0.34064771336819855,-5.080905437469482
4140,1.4723340114072938,118.78332824707032,2,0.0,-1.0,-2.0,0.0,-1.4493308067321777,0.3574027325934115,-4.091928005218506
4150,1.4820999420193994,132.93160400390624,0,0.0,-1.0,-4.0,-0.5,-2.5410189628601074,0.37528768862514517,-7.665731906890869
4160,1.4923356406300656,132.42827911376955,1,0.0,-1.0,-2.0,0.0,-2.5021824836730957,0.3949943237586351,-5.1071882247924805
4170,1.50253256189057,131.92635498046874,1,0.0,-1.0,0.0,0.0,-2.463453769683838,0.4156551710889223,-3.0477986335754395
4180,1.512177341955937,119.32635498046875,2,0.0,-1.0,-2.0,0.0,-1.4912314414978027,0.4361908605840127,-4.05504035949707
4190,1.5213648201840855,118.85993041992188,1,0.0,-1.0,-2.0,0.0,-1.4552416801452637,0.45669569431924323,-3.9985458850860596
4200,1.5300013889200386,106.25993041992187,2,0.0,-1.0,-2.0,0.0,-0.4830193519592285,0.47684912259275813,-3.0061702728271484
4210,1.5381820744487613,105.82691802978516,1,0.0,-1.0,-2.0,0.0,-0.44960737228393555,0.4967582869659398,-2.9528491497039795
4220,1.546329393966164,105.39497680664063,1,0.0,-1.0,0.0,0.0,-0.41627931594848633,0.5174123616072477,-0.8988669514656067
4230,1.5550630115414787,119.56083068847657,0,0.0,-1.0,-2.0,-0.5,-1.5093235969543457,0.5405073573600554,-4.46881628036499
4240,1.5637536617408803,106.96082382202148,2,0.0,-1.0,-4.0,0.0,-0.5371003150939941,0.5645119204075637,-4.972588539123535
4250,1.5714720897180596,94.36082382202149,2,77.18427977179374,-1.0,0.0,0.0,0.0,0.5867234825945704,76.7710032543883
4260,1.578735852422917,93.9564926147461,1,43.5825762291438,-1.0,-2.0,0.0,0.0,0.6084242714739639,41.19100050061776
4270,1.5854508595577872,81.3564926147461,2,67.15007134870234,-1.0,-2.0,0.0,0.0,0.629198941699735,64.77927029040208
4280,1.5911936444704355,68.7564926147461,2,57.427849126483466,-1.0,0.0,0.0,0.0,0.6475275971641767,57.07537672364764
4290,1.5959642071608615,56.15649261474609,2,47.70562690426004,-1.0,0.0,0.0,0.0,0.6631586331286977,47.36878553738874
4300,1.5997625476290651,43.5564926147461,2,37.98340468203605,-1.0,0.0,0.0,0.0,0.6758735008158809,37.659278182851935
4310,1.6025886658750466,30.956492614746093,2,28.261182459814336,-1.0,0.0,0.0,0.0,0.6854917889856056,27.94667424879994
4320,1.6049654195477787,30.676986694335938,1,14.2605220363929,-1.0,-2.0,0.0,0.0,0.6936866108617143,11.954208647254614
4330,1.60732062537227,30.39792709350586,1,14.131234946948098,-1.0,0.0,0.0,0.0,0.7019037724006141,13.833138719348712
4340,1.6091314222383308,17.79792709350586,2,18.10796866060798,-1.0,-2.0,0.0,0.0,0.7082876543311551,15.816256314939135
4350,1.6104937036306006,17.538419723510742,1,8.173688353618672,-1.0,-2.0,0.0,0.0,0.7131285577559119,5.886816911374584
4360,1.6118359771023814,17.279284858703615,1,8.053640830684458,-1.0,0.0,0.0,0.0,0.7179307220002269,7.7715715526846845
4370,1.6126345330029492,4.679284429550171,2,3.992779502839312,-1.0,0.0,0.0,0.0,0.7208029914248527,3.713582494264165
4380,1.612684516439786,-1.259999978542328,2,0.2499171841841985,-6.0,0.0,0.0,0.0,0.7209831549908692,-5.029099660824932
4390,1.6132900715029903,14.26761302947998,0,3.0277753160211773,-1.0,-4.0,-0.5,0.0,0.7231694381076299,-1.7490552458711928
4400,1.6138562453520147,1.667613136768341,2,2.830869245121619,-1.0,0.0,0.0,0.0,0.7252195366403301,2.556088781761949
4410,1.613859390514695,-1.259999978542328,2,0.015725813401559208,-6.0,0.0,0.0,0.0,0.725230941397113,-5.259043245201328
4420,1.613859390514695,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.725230941397113,-5.274769058602887
4430,1.613859390514695,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.725230941397113,-5.274769058602887
4440,1.6144649397220645,14.267537498474121,0,3.027746036847816,-1.0,-2.0,-0.5,0.0,0.7274300840484443,0.2551761208962603
4450,1.6161709644450757,28.52512550354004,0,8.530123615055913,-1.0,0.0,-0.5,0.0,0.7336616929981801,7.763785308054094
4460,1.6183602760219509,28.249468231201174,1,13.135869461251104,-1.0,-2.0,0.0,0.0,0.7417368803053948,10.877606341556499
4470,1.620528336068182,27.97424182891846,1,13.008360277386373,-1.0,0.0,0.0,0.0,0.7498212702197002,12.758181547606073
4480,1.623291530820727,42.22114906311035,0,13.815973762725093,-1.0,-2.0,-0.5,0.0,0.7602526752958704,11.076226438020964
4490,1.6271535105023485,56.45578079223633,0,19.30989840810753,-1.0,0.0,-0.5,0.0,0.7750757324953644,18.584974140602892
4500,1.6314959107593332,56.13173904418945,1,26.054401541908305,-1.0,-2.0,0.0,0.0,0.7920881968020099,23.846489738710314
4510,1.6364306885889375,70.35323867797852,0,24.67388914802143,-1.0,-2.0,-0.5,0.0,0.8118752004812391,21.98576434850267
4520,1.6424621920700662,84.56013336181641,0,30.157517405643546,-1.0,0.0,-0.5,0.0,0.836732270856993,29.494249676500537
4530,1.648970678823611,84.17817993164063,1,39.05092052126838,-1.0,-2.0,0.0,0.0,0.8644094746552347,36.915329995923614
4540,1.6549311863252525,71.57817993164063,2,59.60507501641587,-1.0,-2.0,0.0,0.0,0.8905587930292795,57.495633809445145
4550,1.6604391637269522,71.22412490844727,1,33.047864410198144,-1.0,-2.0,0.0,0.0,0.9154255233843331,30.963289933582477
4560,1.6659198533211301,70.87080459594726,1,32.88413756506759,-1.0,0.0,0.0,0.0,0.9408582193308891,32.82499578439848
4570,1.6708535572887628,58.27080459594727,2,49.337039676327095,-1.0,-2.0,0.0,0.0,0.9643564405335117,47.30139611686061
4580,1.6753358587048635,57.943302154541016,1,26.893808496603924,-1.0,-2.0,0.0,0.0,0.9862131275440231,24.880021624147947
4590,1.6797929166664425,57.616431427001956,1,26.742347769473895,-1.0,0.0,0.0,0.0,1.0084378958139837,26.75078566528788
4600,1.6848421923338304,71.8364616394043,0,25.246378336939586,-1.0,-2.0,-0.5,0.0,1.0342214010495105,22.780599737989096
4610,1.689850406816334,59.2364616394043,2,50.08214482503661,-1.0,-4.0,0.0,0.0,1.0604463946633536,46.14259121969996
4620,1.6938863990766155,46.63645820617676,2,40.35992260281489,-1.0,0.0,0.0,0.0,1.0820635449050002,40.44198614771989
4630,1.6969501691146749,34.03645820617676,2,30.637700380593742,-1.0,0.0,0.0,0.0,1.0987671274377506,30.73646750803149
4640,1.6995643633724118,33.75198097229004,1,15.685165546421217,-1.0,-2.0,0.0,0.0,1.1132233536520504,13.798388900073267
4650,1.7027731691571517,47.994052505493165,0,16.044028923699614,-1.0,-2.0,-0.5,0.0,1.1312279885641647,13.675256912263778
4660,1.706463321743713,47.68563537597657,1,22.140915519368377,-1.0,-2.0,0.0,0.0,1.1522937500740729,20.29320926944245
4670,1.7107467337388549,61.91524429321289,0,21.417059975709094,-1.0,-2.0,-0.5,0.0,1.1772386642988428,19.09429864000794
4680,1.7155099420147406,61.58067626953125,1,28.57924965531413,-1.0,-2.0,0.0,0.0,1.2056123624999642,26.784862017814092
4690,1.7197268153751144,48.98067970275879,2,42.16873360373825,-1.0,-2.0,0.0,0.0,1.231301806925437,40.40003541066368
4700,1.722971466513266,36.38067970275879,2,32.44651138151596,-1.0,0.0,0.0,0.0,1.2514404464250852,32.69795182794105
4710,1.7257663779494212,36.092340087890626,1,16.769468616931135,-1.0,-2.0,0.0,0.0,1.2690515395133168,15.038520156444452
4720,1.7285390612383873,35.80447769165039,1,16.63609973379664,-1.0,0.0,0.0,0.0,1.2867674472584392,16.92286718105508
4730,1.7307670301466955,23.204477691650393,2,22.27968908308185,-1.0,-2.0,0.0,0.0,1.301181975317578,20.580871058399428
4740,1.7325461451495079,22.93699836730957,1,10.674690016874251,-1.0,-2.0,0.0,0.0,1.312808372261526,8.987498389135776
4750,1.73430463843921,22.66992244720459,1,10.550959738212782,-1.0,0.0,0.0,0.0,1.3244020898243203,10.875361828037102
4760,1.7360425410028817,22.40324649810791,1,10.427415382030176,-1.0,0.0,0.0,0.0,1.3359606451379513,10.763376027168128
4770,1.7377598837165074,22.13697052001953,1,10.304056281754015,-1.0,0.0,0.0,0.0,1.347481549099373,10.651537830853387
4780,1.7389332610521642,9.536970520019532,2,5.866886678284118,-1.0,0.0,0.0,0.0,1.3554103064669623,6.22229698475108
4790,1.7402744159806174,23.797988319396975,0,6.705774642265965,-1.0,-4.0,-0.5,0.0,1.3645299254108842,2.570304567676849
4800,1.7427155098666005,38.04826698303223,0,12.205469429915468,-1.0,0.0,-0.5,0.0,1.3812867078739006,12.086756137789369
4810,1.7451166106671536,25.448266983032227,2,24.01100800553138,-1.0,-4.0,0.0,0.0,1.3979696944261175,20.408977699957497
4820,1.7465454892454844,12.848266124725342,2,7.144392891653695,-1.0,0.0,0.0,0.0,1.407993102120242,7.552385993773937
4830,1.748142045844736,27.10689697265625,0,7.982782996258635,-1.0,-4.0,-0.5,0.0,1.419277787184571,3.902060783443206
4840,1.7502220202152776,26.833452415466308,1,12.479846223249126,-1.0,-2.0,0.0,0.0,1.4341151137117116,10.913961336960838
4850,1.75228091343338,26.560431861877444,1,12.353359308614984,-1.0,0.0,0.0,0.0,1.448954815468813,12.802314124083797
4860,1.7543187581403614,26.28783187866211,1,12.227068241887821,-1.0,0.0,0.0,0.0,1.4637940115346029,12.690862253422424
4870,1.7558124180734933,13.687832736968994,2,14.936599331319087,-1.0,-2.0,0.0,0.0,1.4747669875963798,13.411366318915467
4880,1.7568578100636973,13.43415412902832,1,6.272351941224144,-1.0,-2.0,0.0,0.0,1.482495716860353,4.754847658084497
4890,1.7584995561336683,27.692356681823732,0,8.208730349854534,-1.0,-2.0,-0.5,0.0,1.4947152090875413,6.203445558942075
4900,1.7606246661022185,27.41800060272217,1,12.750659811301318,-1.0,-2.0,0.0,0.0,1.5106820580931615,11.26134186939448
4910,1.7633449599854907,41.66536102294922,0,13.601469416361027,-1.0,-2.0,-0.5,0.0,1.5313699276799433,11.63283934404097
4920,1.7665472605311094,41.36808128356934,1,19.21380327371253,-1.0,-2.0,0.0,0.0,1.5560868106243755,17.769890084336904
4930,1.7697266445798856,41.071313095092776,1,19.076304292657028,-1.0,0.0,0.0,0.0,1.5810214655506114,19.65732575820764
4940,1.7734999458268434,55.30698165893555,0,18.866506234789284,-1.0,-2.0,-0.5,0.0,1.6111329731962303,16.977639207985515
4950,1.778371118777467,69.52929153442383,0,24.35586475311723,-1.0,0.0,-0.5,0.0,1.65085528196705,24.50672003508428
4960,1.7843390827967553,83.73706512451172,0,29.839820096442224,-1.0,0.0,-0.5,0.0,1.70085884497716,30.040678941419383
4970,1.7902655538729604,71.13706512451172,2,59.264710762050186,-1.0,-4.0,0.0,0.0,1.7520134716785927,56.01672423372878
4980,1.7952198027269433,58.53706512451172,2,49.54248853982904,-1.0,0.0,0.0,0.0,1.795955021878315,50.33844356170735
4990,1.7992018293587038,45.93706512451172,2,39.820266317605046,-1.0,0.0,0.0,0.0,1.8320710701099485,40.652337387714994
5000,1.8022116337682423,33.33706512451172,2,30.098044095385603,-1.0,0.0,0.0,0.0,1.8598504500158484,30.95789454540145
5010,1.804771910772897,33.05372428894043,1,15.361662027927991,-1.0,-2.0,0.0,0.0,1.883812155997181,14.245474183925172
5020,1.8073103446300887,32.770843505859375,1,15.230603143149892,-1.0,0.0,0.0,0.0,1.9078741955091791,16.138477338659072
5030,1.8104434804061638,47.013749313354495,0,15.665678880375538,-1.0,-2.0,-0.5,0.0,1.937997676332309,14.103676556707846
5040,1.814675075663999,61.24398651123047,0,21.15797628917676,-1.0,0.0,-0.5,0.0,1.9794386427656434,21.637414931942402
5050,1.818865969687954,48.64398651123047,2,41.90894023954996,-1.0,-4.0,0.0,0.0,2.0213543577388,38.930294597288764
5060,1.8226062218567616,48.334402084350586,1,22.441513012844837,-1.0,-2.0,0.0,0.0,2.059511917998326,21.501024930843162
5070,1.8269396673637488,62.5634033203125,0,21.66722753493616,-1.0,-2.0,-0.5,0.0,2.1046227801627215,20.27185031509888
5080,1.8317528336436766,62.22756500244141,1,28.878997679566623,-1.0,-2.0,0.0,0.0,2.1558866568973447,28.034884336463968
5090,1.8360196208422195,49.62756156921387,2,42.66787198542886,-1.0,-2.0,0.0,0.0,2.2023743241276468,41.87024630955651
5100,1.8393141858185402,37.027561569213866,2,32.94564976320771,-1.0,0.0,0.0,0.0,2.238954109725189,34.184603872932904
5110,1.8427756188633437,51.266807556152344,0,17.307165224017496,-1.0,-4.0,-0.5,0.0,2.27804132722631,14.085206551243806
5120,1.8461966687456814,38.66680755615234,2,34.21049882337712,-1.0,-4.0,0.0,0.0,2.3173429662010356,31.527841789578158
5130,1.8486454964057972,26.066805839538574,2,24.48827660115768,-1.0,0.0,0.0,0.0,2.3458912518883803,25.83416785304606
5140,1.85126157735836,40.31526489257813,0,13.080404762814197,-1.0,-4.0,-0.5,0.0,2.376778024350545,9.957182787164742
5150,1.8538376008633566,27.715264892578126,2,25.760235049965274,-1.0,-4.0,0.0,0.0,2.4075892044888256,23.1678242544541
5160,1.8559644769555754,27.440872764587404,1,12.761256553313103,-1.0,-2.0,0.0,0.0,2.433329045136417,12.194585598449521
5170,1.8575471060787738,14.840872764587402,2,15.826291231983873,-1.0,-2.0,0.0,0.0,2.452660718499782,15.278951950483656
5180,1.85815751297975,2.240873408317566,2,3.0520345048812203,-1.0,0.0,0.0,0.0,2.460157758434169,4.51219226331539
5190,1.8589359072202498,16.50692539215088,0,3.891971202498752,-1.0,-4.0,-0.5,0.0,2.469751278325403,0.861722480824155
5200,1.8608146546038908,30.762844848632813,0,9.393736918205065,-1.0,0.0,-0.5,0.0,2.4930607823549114,10.386797700559976
5210,1.863792922768253,45.00743980407715,0,14.891340821811099,-1.0,0.0,-0.5,0.0,2.530463598015657,15.921804419826756
5220,1.867869787923207,59.23953094482422,0,20.384325774769252,-1.0,0.0,-0.5,0.0,2.5825747129050884,21.46690048767434
5230,1.8719060173789643,46.639534378051756,2,40.3622945575745,-1.0,-4.0,0.0,0.0,2.6352235031576337,37.99751806073213
5240,1.8761087524315472,60.87011489868164,0,21.01367526291412,-1.0,-4.0,-0.5,0.0,2.6911851548309755,18.204860417745095
5250,1.880270798536023,48.27011833190918,2,41.62046104475792,-1.0,-4.0,0.0,0.0,2.747776131631618,39.368237176389535
5260,1.8834606224182764,35.67011833190918,2,31.89823882253421,-1.0,0.0,0.0,0.0,2.7919520886450844,33.69019091117929
5270,1.8856782240783079,23.070118331909182,2,22.17601660031491,-1.0,0.0,0.0,0.0,2.8230815394513225,23.999098139766232
5280,1.8874469804198128,22.802841567993166,1,10.612538049029808,-1.0,-2.0,0.0,0.0,2.848158982598065,10.460697031627873
5290,1.889811321103861,37.05390815734864,0,11.821703420240581,-1.0,-2.0,-0.5,0.0,2.882028878868536,11.203732299109117
5300,1.892135696601931,24.453906440734865,2,23.24375498069969,-1.0,-4.0,0.0,0.0,2.915718856617011,21.159473837316703
5310,1.8946273795507258,38.703659820556645,0,12.458414743974373,-1.0,-4.0,-0.5,0.0,2.952271311449972,9.910686055424346
5320,1.8976013682970985,38.41143035888672,1,17.843932478236013,-1.0,-2.0,0.0,0.0,2.9964994396650098,17.84043191790102
5330,1.9000304911202495,25.811432075500488,2,24.291228231509905,-1.0,-2.0,0.0,0.0,3.033115678790507,24.324343910300414
5340,1.9026268758540905,40.06009712219238,0,12.981923669205244,-1.0,-4.0,-0.5,0.0,3.0727480506222067,10.55467171982745
5350,1.9051832104372775,27.460095405578613,2,25.563345831869384,-1.0,-4.0,0.0,0.0,3.112274983191459,23.675620815060842
5360,1.9079067510065661,41.707421493530276,0,13.617702846443507,-1.0,-4.0,-0.5,0.0,3.1549469064464404,11.272649752889947
5370,1.910590194083207,29.107421493530275,2,26.834430766409128,-1.0,-4.0,0.0,0.0,3.1975627623586917,25.03199352876782
5380,1.9134407865898517,43.353396606445315,0,14.252962533223297,-1.0,-4.0,-0.5,0.0,3.2434638407306817,11.996426373953978
5390,1.9162512337469104,30.753396606445314,2,28.104471570586895,-1.0,-4.0,0.0,0.0,3.2893635005057087,26.393835071092603
5400,1.9180894586817467,18.153394889831542,2,18.38224934836319,-1.0,0.0,0.0,0.0,3.319735814587623,20.701985162950812
5410,1.919479146339137,17.893372535705566,1,8.338125944341357,-1.0,-2.0,0.0,0.0,3.342883119704039,8.681009064045396
5420,1.9214648289100498,32.148241424560545,0,9.928412854564073,-1.0,-2.0,-0.5,0.0,3.3762379497114345,9.804650804275507
5430,1.9245499464568903,46.39167594909668,0,15.425587734202395,-1.0,0.0,-0.5,0.0,3.4287221636308285,17.354309897833225
5440,1.9281165805376685,46.0861255645752,1,21.399804484669716,-1.0,-2.0,0.0,0.0,3.490415610134004,21.89022009480372
5450,1.9322766357380117,60.317221069335936,0,20.800276001715687,-1.0,-2.0,-0.5,0.0,3.563777547464231,20.864053549179918
5460,1.9375341924248461,74.5345458984375,0,26.287783434172347,-1.0,0.0,-0.5,0.0,3.658703591005723,28.44648702517807
5470,1.9432700222271129,74.17431106567383,1,34.41497881360033,-1.0,-2.0,0.0,0.0,3.7651512141630814,35.18013002776341
5480,1.9489780883672752,73.81483840942383,1,34.24839684097368,-1.0,0.0,0.0,0.0,3.874158020915451,37.122554861889135
5490,1.954658449250006,73.45611419677735,1,34.08216529638567,-1.0,0.0,0.0,0.0,3.9857685671765215,37.06793386356219
5500,1.9603111630403454,73.09814529418945,1,33.91628274203562,-1.0,0.0,0.0,0.0,4.100027691188329,37.01631043322395
5510,1.9659362876649378,72.74093170166016,1,33.7507477475545,-1.0,0.0,0.0,0.0,4.216980500613326,36.96772824816782
5520,1.9715338808132645,72.38445281982422,1,33.58555888996049,-1.0,0.0,0.0,0.0,4.336672359170398,36.92223124913089
5530,1.976584378967745,59.78445281982422,2,50.50498154480554,-1.0,-2.0,0.0,0.0,4.447578573408906,51.95256011821444
5540,1.9818008497286548,74.00232009887695,0,0.0,-1.0,-4.0,-0.5,-0.9478282928466797,4.565107949970313,-1.8827204704284668
5550,1.987495660105227,73.64320449829101,1,0.0,-1.0,-2.0,0.0,-1.8474962711334229,4.696963391327191,-0.15053272247314453
5560,1.9926432838244712,61.04320449829102,2,0.0,-1.0,-2.0,0.0,-1.9716203212738037,4.819423579310464,-0.15219688415527344
5570,1.997339277358512,60.710339355468754,1,0.0,-1.0,-2.0,0.0,-3.7226643562316895,4.933922443653139,-1.7887420654296875
5580,2.0014889951289776,48.11034278869629,2,0.0,-1.0,-2.0,0.0,-23.712217330932617,4.9629133476892076,-21.749303817749023
5590,2.0058051609994005,62.33955001831055,0,0.0,-1.0,-4.0,-0.5,-24.810150146484375,4.856956986955401,-25.45319366455078
5600,2.0100805894698492,49.739553451538086,2,0.0,-1.0,-4.0,0.0,-23.837928771972656,4.7542310316957135,-24.083698272705078
5610,2.0133837957180756,37.139553451538085,2,0.0,-1.0,0.0,0.0,-22.865707397460938,4.676354876199367,-19.18935203552246
5620,2.0157147797440795,24.539553451538087,2,0.0,-1.0,0.0,0.0,-21.893484115600586,4.622168714683098,-18.271316528320312
5630,2.017596824050528,24.270053672790528,1,0.0,-1.0,-2.0,0.0,-21.872690200805664,4.578877094450765,-20.293813705444336
5640,2.0194580910107724,24.000962448120116,1,0.0,-1.0,0.0,0.0,-21.851926803588867,4.536462200917562,-18.31546401977539
5650,2.021298612170764,23.732281494140626,1,0.0,-1.0,0.0,0.0,-21.831193923950195,4.49490643151073,-18.336288452148438
5660,2.0225950844655642,11.132280635833741,2,0.0,-1.0,0.0,0.0,-20.858972549438477,4.4658630597495375,-17.393108367919922
5670,2.023443438480707,10.8821270942688,1,0.0,-1.0,0.0,0.0,-20.839670181274414,4.446960014988179,-17.392709732055664
5680,2.024888346238316,25.142184448242187,0,0.0,-1.0,-2.0,-0.5,-21.939983367919922,4.414948553128576,-21.025035858154297
5690,2.026293607319277,12.542183589935304,2,0.0,-1.0,0.0,0.0,-20.967761993408203,4.384036502177694,-17.583724975585938
5700,2.027250667953617,12.290094566345216,1,0.0,-1.0,0.0,0.0,-20.94830894470215,4.363107673731193,-17.585201263427734
5710,2.02818829202612,12.038353157043458,1,0.0,-1.0,0.0,0.0,-20.928884506225586,4.342700772183499,-17.586183547973633
5720,2.0297223799127324,26.2975736618042,0,0.0,-1.0,-2.0,-0.5,-22.029132843017578,4.309517775711951,-21.219615936279297
