step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.1860490768504286,100.60070114135742,1,0.0,-1.0,0.0,0.0,-0.04635047912597656,0.08540789771939201,-0.9609425663948059
3590,1.1937936812476337,100.18153152465821,1,0.0,-1.0,0.0,0.0,-0.014007091522216797,0.08878001760050508,-0.9252270460128784
3600,1.2015059854471701,99.76337814331055,1,46.273825197218684,-1.0,0.0,0.0,0.0,0.09227037434583538,45.36609557156452
3610,1.2091860672440082,99.3462272644043,1,46.0804907810284,-1.0,0.0,0.0,0.0,0.0958825042332634,45.17637328526167
3620,1.2168340040878396,98.93007888793946,1,45.8876210629885,-1.0,0.0,0.0,0.0,0.09962002632063338,44.98724108930914
3630,1.2244498730850433,98.51492614746094,1,45.69521398322172,-1.0,0.0,0.0,0.0,0.1034866435799598,44.79870062680168
3640,1.2326529852198131,112.689404296875,0,0.0,-1.0,-2.0,-0.5,-0.9791207313537598,0.10781945523993997,-4.371301174163818
3650,1.2413290847126202,112.24020080566406,1,0.0,-1.0,-2.0,0.0,-0.9444594383239746,0.11259965085876532,-3.831859827041626
3660,1.2499705723199244,111.79215087890626,1,0.0,-1.0,0.0,0.0,-0.9098877906799316,0.11757142873533524,-1.7923163175582886
3670,1.2585775362953868,111.34523391723633,1,0.0,-1.0,0.0,0.0,-0.875403881072998,0.12274154357962674,-1.7526623010635376
3680,1.2666342674825335,98.74523391723633,2,40.28365593573312,-1.0,-2.0,0.0,0.0,0.12778696338892703,37.41144289912205
3690,1.2742358928336623,98.3305274963379,1,45.60975210677316,-1.0,-2.0,0.0,0.0,0.1327373887467196,42.74248949551988
3700,1.2818055611499721,97.9168098449707,1,45.418009897859065,-1.0,0.0,0.0,0.0,0.13785756261657342,44.55586746047564
3710,1.2888261483432712,85.3168098449707,2,35.102935966495465,-1.0,-2.0,0.0,0.0,0.14278270557217504,32.24571867206764
3720,1.296011549785245,99.50706024169922,0,35.92700720986841,-1.0,-4.0,-0.5,0.0,0.1480057227642345,30.575012932632642
3730,1.303671880405598,99.09052734375,1,45.961983722118475,-1.0,-2.0,0.0,0.0,0.15378454947023995,43.11576827158871
3740,1.3113001134688567,98.67499008178712,1,45.76939837955206,-1.0,0.0,0.0,0.0,0.15976336612321843,44.92916174567527
3750,1.318896325871523,98.26044845581055,1,45.57727441599718,-1.0,0.0,0.0,0.0,0.16594805551016795,44.74322247150735
3760,1.3270798157698804,112.4352424621582,0,0.0,-1.0,-2.0,-0.5,-0.9595093727111816,0.17287905920118432,-4.286630153656006
3770,1.3357363316193105,111.98669128417968,1,0.0,-1.0,-2.0,0.0,-0.924898624420166,0.18052600682242279,-3.744372606277466
3780,1.3443582855401164,111.53927993774414,1,0.0,-1.0,0.0,0.0,-0.8903765678405762,0.18847862761682652,-1.7018979787826538
3790,1.3529457655559123,111.09301528930665,1,0.0,-1.0,0.0,0.0,-0.8559422492980957,0.19674766496484408,-1.6591945886611938
3800,1.3614988592854016,110.64787673950195,1,0.0,-1.0,0.0,0.0,-0.8215956687927246,0.2053441778844795,-1.6162514686584473
3810,1.3700176539447841,110.20386428833008,1,0.0,-1.0,0.0,0.0,-0.7873349189758301,0.21427954789697584,-1.573055386543274
3820,1.3785022363501456,109.7609848022461,1,0.0,-1.0,0.0,0.0,-0.7531619071960449,0.22356548595371703,-1.5295964479446411
3830,1.3869526929198297,109.31921081542968,1,0.0,-1.0,0.0,0.0,-0.7190747261047363,0.23321403942149935,-1.4858607053756714
3840,1.3953691096767908,108.87855606079101,1,0.0,-1.0,0.0,0.0,-0.6850733757019043,0.24323759912317316,-1.4418357610702515
3850,1.4037515722509304,108.43900680541992,1,0.0,-1.0,0.0,0.0,-0.6511578559875488,0.25364890643050736,-1.397508978843689
3860,1.4121001658814154,108.00056304931641,1,0.0,-1.0,0.0,0.0,-0.6173272132873535,0.26446106040596984,-1.3528661727905273
3870,1.420414975418981,107.56321792602539,1,0.0,-1.0,0.0,0.0,-0.5835814476013184,0.27568752498996574,-1.307893991470337
3880,1.428696085328213,107.12695770263672,1,0.0,-1.0,0.0,0.0,-0.549919605255127,0.2873421362299095,-1.2625775337219238
3890,1.436943579689817,106.69178924560548,1,0.0,-1.0,0.0,0.0,-0.5163416862487793,0.2994391095473579,-1.2169026136398315
3900,1.445157542202868,106.25770568847656,1,0.0,-1.0,0.0,0.0,-0.4828476905822754,0.31199304703925657,-1.1708546876907349
3910,1.4533380561870453,105.82469329833985,1,0.0,-1.0,0.0,0.0,-0.4494357109069824,0.3250189448092023,-1.1244168281555176
3920,1.4614852045848494,105.3927589416504,1,0.0,-1.0,0.0,0.0,-0.4161076545715332,0.33853220032444553,-1.077575445175171
3930,1.4695990699638029,104.96189575195312,1,0.0,-1.0,0.0,0.0,-0.38286256790161133,0.3525486197942015,-1.0303139686584473
3940,1.4782992938107216,119.12829895019532,0,0.0,-1.0,-2.0,-0.5,-1.4759488105773926,0.3682233415530358,-4.607725620269775
3950,1.4874715121709343,118.66239624023437,1,0.0,-1.0,-2.0,0.0,-1.440000057220459,0.38550368511524447,-4.0544962882995605
3960,1.4966078336436348,118.1977294921875,1,0.0,-1.0,0.0,0.0,-1.4041457176208496,0.40352254495130774,-2.0006232261657715
3970,1.5057083524601282,117.73427124023438,1,0.0,-1.0,0.0,0.0,-1.368384838104248,0.4223080203035787,-1.9460768699645996
3980,1.5147731624094416,117.272021484375,1,0.0,-1.0,0.0,0.0,-1.3327174186706543,0.4418891255610947,-1.890828251838684
3990,1.5238023568410144,116.81099395751953,1,0.0,-1.0,0.0,0.0,-1.2971444129943848,0.4622958137200762,-1.8348486423492432
4000,1.532796028667367,116.35116119384766,1,0.0,-1.0,0.0,0.0,-1.2616639137268066,0.4835590002017012,-1.7781049013137817
4010,1.541754270366752,115.89252319335938,1,0.0,-1.0,0.0,0.0,-1.2262749671936035,0.5057105870232851,-1.720564365386963
4020,1.550677173985782,115.4350799560547,1,0.0,-1.0,0.0,0.0,-1.1909785270690918,0.5287834873185203,-1.6621949672698975
4030,1.5595648311420411,114.97881774902343,1,0.0,-1.0,0.0,0.0,-1.1557726860046387,0.5528116502019867,-1.6029610633850098
4040,1.567901931190612,102.37881774902344,2,0.0,-1.0,-2.0,0.0,-0.18355083465576172,0.5763429295673126,-2.607207775115967
4050,1.5757835530319713,101.95534286499024,1,0.0,-1.0,-2.0,0.0,-0.15087509155273438,0.5995089818413439,-2.551366090774536
4060,1.5836325429073403,101.53289108276367,1,0.0,-1.0,0.0,0.0,-0.11827850341796875,0.6235044523251773,-0.4947740435600281
4070,1.5914489800891123,101.11146926879883,1,0.0,-1.0,0.0,0.0,-0.08576154708862305,0.6483548093918459,-0.4374067187309265
4080,1.5992329434959416,100.69107055664062,1,0.0,-1.0,0.0,0.0,-0.05332326889038086,0.6740861413452002,-0.3792371153831482
4090,1.6069845116947754,100.27168121337891,1,0.0,-1.0,0.0,0.0,-0.020963191986083984,0.7007251657516032,-0.32023805379867554
4100,1.6147037629028682,99.85330810546876,1,46.31550724855697,-1.0,0.0,0.0,0.0,0.728299238713294,46.04380648727026
4110,1.6223907749897821,99.43594436645508,1,46.12207252148346,-1.0,0.0,0.0,0.0,0.7568363640748915,45.87890888555835
4120,1.6300456254793736,99.01958312988282,1,45.929102937548805,-1.0,0.0,0.0,0.0,0.7863652025542883,45.71546814010309
4130,1.6376683915517645,98.60421752929688,1,45.736596434345074,-1.0,0.0,0.0,0.0,0.8169150807889705,45.55351151513405
4140,1.6452591500452998,98.18984756469727,1,45.544550961211826,-1.0,0.0,0.0,0.0,0.8485160002885923,45.393066961500416
4150,1.652817977458492,97.77645950317383,1,45.35296447915289,-1.0,0.0,0.0,0.0,0.8811986462844243,45.23416312543731
4160,1.6603449499519496,97.36406707763672,1,45.16183496074632,-1.0,0.0,0.0,0.0,0.9149943964660832,45.076829357212404
4170,1.6678401433502923,96.95264968872071,1,44.97116039005607,-1.0,0.0,0.0,0.0,0.9499353295957468,44.92109571965182
4180,1.675303633144055,96.54220733642579,1,44.780938762576056,-1.0,0.0,0.0,0.0,0.9860542339898923,44.766992996565946
4190,1.6827354944915742,96.13274002075195,1,44.591168085115555,-1.0,0.0,0.0,0.0,1.0233846158583213,44.614552700973874
4200,1.6901358022208635,95.72424087524415,1,44.40184637573543,-1.0,0.0,0.0,0.0,1.06196070749013,44.46380708322556
4210,1.6975046308314758,95.31670989990235,1,44.212971663674125,-1.0,0.0,0.0,0.0,1.1018174752760466,44.314789138950175
4220,1.7043245927812638,82.71670989990234,2,68.19961949787967,-1.0,-2.0,0.0,0.0,1.1400371804910752,66.33965667837074
4230,1.710691013034955,82.3388282775879,1,38.198521522147644,-1.0,-2.0,0.0,0.0,1.176910727148022,36.37543224929566
4240,1.7170283115495857,81.96178436279297,1,38.02379108778371,-1.0,0.0,0.0,0.0,1.2148000194277768,38.238591107211484
4250,1.7233365523742596,81.5855712890625,1,37.849444948043924,-1.0,0.0,0.0,0.0,1.2537269487786915,38.103171896822616
4260,1.7296157992887764,81.2101821899414,1,37.67548148710057,-1.0,0.0,0.0,0.0,1.2937136860422358,37.96919517314281
4270,1.735866115805066,80.83561706542969,1,37.50189909773667,-1.0,0.0,0.0,0.0,1.3347826791660733,37.83668177690274
4280,1.7420875651686165,80.4618621826172,1,37.32869618130371,-1.0,0.0,0.0,0.0,1.3769566506990794,37.70565283200279
4290,1.7482802103598927,80.08892440795898,1,37.155871147657024,-1.0,0.0,0.0,0.0,1.420258595064372,37.5761297427214
4300,1.754444114095743,79.71680374145508,1,36.98342241510187,-1.0,0.0,0.0,0.0,1.4647117756065262,37.448134190708394
4310,1.760579338830798,79.34548645019531,1,36.81134841033003,-1.0,0.0,0.0,0.0,1.5103397214092102,37.321688131739236
4320,1.7666859467588598,78.97497253417968,1,36.639647568371004,-1.0,0.0,0.0,0.0,1.5571662238795922,37.196813792250595
4330,1.7727639998142823,78.6052619934082,1,36.46831833253509,-1.0,0.0,0.0,0.0,1.6052153330959449,37.07353366563103
4340,1.77881355967334,78.23634796142578,1,36.29735915434651,-1.0,0.0,0.0,0.0,1.6545113539149505,36.95187050826146
4350,1.7848346877555916,77.86823043823243,1,36.1267684935093,-1.0,0.0,0.0,0.0,1.7050788418353942,36.8318473353447
4360,1.7908274452252289,77.50090255737305,1,35.95654481782327,-1.0,0.0,0.0,0.0,1.75694259861491,36.713487416438184
4370,1.7967918929924236,77.13436431884766,1,35.78668660316845,-1.0,0.0,0.0,0.0,1.8101276676367375,36.59681427080518
4380,1.802728091714658,76.76860885620117,1,35.617192333406365,-1.0,0.0,0.0,0.0,1.8646593290233455,36.48185166242971
4390,1.8086361017980526,76.4036361694336,1,35.44806050036743,-1.0,0.0,0.0,0.0,1.9205630944941523,36.36862359486158
4400,1.8139967219357662,63.803636169433595,2,53.60620137713681,-1.0,-2.0,0.0,0.0,1.972736217812832,52.57893759494964
4410,1.8189054814328718,63.46534652709961,1,29.452556982633382,-1.0,-2.0,0.0,0.0,2.0217537333764284,28.47431071600981
4420,1.823788166889359,63.12772979736328,1,29.296112738923,-1.0,0.0,0.0,0.0,2.0717191024282684,30.36783184135127
4430,1.8286448298814275,62.79077911376953,1,29.1399779524113,-1.0,0.0,0.0,0.0,2.1226431093732363,30.262621061784536
4440,1.8334755217802303,62.45449447631836,1,28.984151392816784,-1.0,0.0,0.0,0.0,2.174536462929908,30.15868785574669
4450,1.837759819063415,49.85449447631836,2,42.842972831847135,-1.0,-2.0,0.0,0.0,2.221620773702714,42.064593605549845
4460,1.8410718941243776,37.254494476318364,2,33.120750609625134,-1.0,0.0,0.0,0.0,2.2587179714495282,34.37946858107466
4470,1.8439341676804928,36.9646957397461,1,17.173641336691446,-1.0,-2.0,0.0,0.0,2.291275732405188,16.464917069096636
4480,1.8467741010116394,36.675384521484375,1,17.03959998687975,-1.0,0.0,0.0,0.0,2.3240431768411978,18.363643163720948
4490,1.849591731364181,36.38655395507813,1,16.905782115249508,-1.0,0.0,0.0,0.0,2.357016370131331,18.262798485380838
4500,1.852387095846682,36.09820747375488,1,16.772186895005575,-1.0,0.0,0.0,0.0,2.3901912691337,18.162378164139277
4510,1.8551602314305151,35.81033477783203,1,16.638813502999255,-1.0,0.0,0.0,0.0,2.423563722610012,18.062377225609268
4520,1.8579111749504664,35.52293930053711,1,16.50566111970784,-1.0,0.0,0.0,0.0,2.4571294717027765,17.962790591410617
4530,1.8606399631053339,35.23602104187012,1,16.372728929204584,-1.0,0.0,0.0,0.0,2.4908841504706936,17.86361307967528
4540,1.8633466324585242,34.94957313537598,1,16.240016119141842,-1.0,0.0,0.0,0.0,2.524823286482465,17.764839405624308
4550,1.866031219438648,34.663595581054686,1,16.107521880742524,-1.0,0.0,0.0,0.0,2.5589423014692345,17.666464182211758
4560,1.8686937603401075,34.37809181213379,1,15.975245408757303,-1.0,0.0,0.0,0.0,2.5932365120357215,17.568481920793026
4570,1.8713342913236852,34.093051528930665,1,15.843185901466484,-1.0,0.0,0.0,0.0,2.627701130430242,17.470887031896726
4580,1.8745694022628283,48.33483467102051,0,16.17555469571542,-1.0,-2.0,-0.5,0.0,2.6705512819718353,15.346105977687255
4590,1.8782858236738156,48.02580299377441,1,22.29852846592368,-1.0,-2.0,0.0,0.0,2.7206396845552634,22.019168150478944
4600,1.8819784238807393,47.71733093261719,1,22.155601241542456,-1.0,0.0,0.0,0.0,2.7713374340102948,23.92693867555275
4610,1.8856472456900302,47.40941162109375,1,22.012930855745083,-1.0,0.0,0.0,0.0,2.82264430073423,23.83557515647931
4620,1.8892923317451593,47.1020450592041,1,21.870516330774848,-1.0,0.0,0.0,0.0,2.8745598623120063,23.745076193086852
4630,1.8929137245273924,46.79522781372071,1,21.728356693398354,-1.0,0.0,0.0,0.0,2.927083500777587,23.65544019417594
4640,1.896511466356541,46.488956451416016,1,21.586450974891704,-1.0,0.0,0.0,0.0,2.9802143999367567,23.56666537482846
4650,1.900085599391708,46.18323440551758,1,21.444798211002478,-1.0,0.0,0.0,0.0,3.033951542753724,23.4787497537562
4660,1.9036361656320302,45.878051376342775,1,21.30339744193276,-1.0,0.0,0.0,0.0,3.0882937088040268,23.391691150736786
4670,1.9071632069174154,45.573410797119145,1,21.162247712311,-1.0,0.0,0.0,0.0,3.1432394717961287,23.30548718410713
4680,1.9106667649292746,45.26930923461914,1,21.021348071155188,-1.0,0.0,0.0,0.0,3.1987871971640964,23.220135268319286
4690,1.9141468811912514,44.96574668884278,1,20.880697571861162,-1.0,0.0,0.0,0.0,3.2549350397337973,23.13563261159496
4700,1.9176035970699448,44.6627197265625,1,20.74029527216007,-1.0,0.0,0.0,0.0,3.311680941464901,23.051976213624968
4710,1.9210369537756309,44.360224914550784,1,20.60014023411665,-1.0,0.0,0.0,0.0,3.3690226292711283,22.96916286338778
4720,1.9244469923629772,44.05825881958008,1,20.460231524078097,-1.0,0.0,0.0,0.0,3.4269576129209116,22.88718913699901
4730,1.927833753731754,43.75682487487793,1,20.320568212660817,-1.0,0.0,0.0,0.0,3.4854831830208557,22.80605139568167
4740,1.9311972786275429,43.45591621398926,1,20.181149374733053,-1.0,0.0,0.0,0.0,3.54459640908422,22.725745783817274
4750,1.9345376076424377,43.1555362701416,1,20.041974089368665,-1.0,0.0,0.0,0.0,3.604294137686568,22.646268227055234
4760,1.9378547812157443,42.855674743652344,1,19.903041439839797,-1.0,0.0,0.0,0.0,3.664572990710835,22.56761443055063
4770,1.9411488396346754,42.556338500976565,1,19.764350513586947,-1.0,0.0,0.0,0.0,3.7254293636839226,22.48977987727087
4780,1.9444198230350405,42.25752067565918,1,19.625900402190155,-1.0,0.0,0.0,0.0,3.7868594242068805,22.412759826397036
4790,1.947667771401933,41.95921783447266,1,19.487690201355434,-1.0,0.0,0.0,0.0,3.848859110480796,22.33654931183623
4800,1.950892724570412,41.661433410644534,1,19.349719010873557,-1.0,0.0,0.0,0.0,3.9114241299303005,22.261143140803856
4810,1.9540947222261813,41.36416053771973,1,19.211985934616038,-1.0,0.0,0.0,0.0,3.9745499579267634,22.1865358925428
4820,1.9572738039062636,41.067399215698245,1,19.074490080493746,-1.0,0.0,0.0,0.0,4.038231836612979,22.112721917106725
4830,1.9604300089996707,40.77114601135254,1,18.93723056044253,-1.0,0.0,0.0,0.0,4.102464773831276,22.039695334273805
4840,1.9635633767480696,40.47540435791016,1,18.80020649039338,-1.0,0.0,0.0,0.0,4.167243542156815,21.967450032550193
4850,1.9666739462464475,40.18016395568848,1,18.663416990267734,-1.0,0.0,0.0,0.0,4.232562678037902,21.895979668305635
4860,1.9697617564437673,39.88543167114258,1,18.52686118391844,-1.0,0.0,0.0,0.0,4.29841648104483,21.825277664963274
4870,1.9728268461436247,39.59120063781739,1,18.3905381991445,-1.0,0.0,0.0,0.0,4.364799013229142,21.755337212373643
4880,1.9758692540048988,39.297467422485354,1,18.25444716764445,-1.0,0.0,0.0,0.0,4.4317040985946585,21.686151266239108
4890,1.9788890185423986,39.004235458374026,1,18.11858722499914,-1.0,0.0,0.0,0.0,4.499125322681917,21.617712547681055
4900,1.9818861781275077,38.71149787902832,1,17.982957510654273,-1.0,0.0,0.0,0.0,4.567056032267429,21.550013542921704
4910,1.9848607709888226,38.41925468444824,1,17.84755716788977,-1.0,0.0,0.0,0.0,4.635489335179132,21.483046503068906
4920,1.9878128352127915,38.12750587463379,1,17.712385343813253,-1.0,0.0,0.0,0.0,4.704418100229408,21.41680344404266
4930,1.990742408744342,37.83624801635742,1,17.5774411893026,-1.0,0.0,0.0,0.0,4.773834957266731,21.351276146569333
4940,1.9936495293875145,37.545477676391606,1,0.0,-1.0,0.0,0.0,-0.42910170555114746,4.843732297347464,3.414630651473999
4950,1.9965342348060848,37.25519485473633,1,0.0,-1.0,0.0,0.0,-1.4421240091323853,4.914102273028518,2.471978187561035
4960,2.0000132238295123,51.49424171447754,0,0.0,-1.0,-2.0,-0.5,-23.97332191467285,4.999669415191306,-22.473651885986328
4970,2.003973182622236,51.17946281433105,1,0.0,-1.0,-2.0,0.0,-23.949031829833984,4.901650569546597,-22.047382354736328
4980,2.007908877627601,50.865264129638675,1,0.0,-1.0,0.0,0.0,-23.924789428710938,4.806136429771027,-20.11865234375
4990,2.011298944402144,38.26526412963867,2,0.0,-1.0,-2.0,0.0,-22.952566146850586,4.72535736279542,-21.227209091186523
5000,2.01423913770763,37.973776245117186,1,0.0,-1.0,-2.0,0.0,-22.93007469177246,4.656398167725591,-21.2736759185791
5010,2.0171568602838117,37.68277587890625,1,0.0,-1.0,0.0,0.0,-22.907621383666992,4.588960881705893,-19.318660736083984
5020,2.0200521498606463,37.39226303100586,1,0.0,-1.0,0.0,0.0,-22.88520622253418,4.523007565335168,-19.362197875976562
5030,2.022925044028157,37.102237701416016,1,0.0,-1.0,0.0,0.0,-22.86282730102539,4.45850136296597,-19.404325485229492
5040,2.0257755802370503,36.81269645690918,1,0.0,-1.0,0.0,0.0,-22.840486526489258,4.395406468885813,-19.445079803466797
5050,2.0286037957993313,36.52363586425781,1,0.0,-1.0,0.0,0.0,-22.81818199157715,4.33368809464508,-19.484493255615234
5060,2.0308872554537754,23.92363758087158,2,0.0,-1.0,-2.0,0.0,-21.84596061706543,4.284490471446208,-20.56147003173828
5070,2.032198492885997,11.323636722564698,2,0.0,-1.0,0.0,0.0,-20.873737335205078,4.2564924305116305,-17.617244720458984
5080,2.033061600944728,11.073221397399903,1,0.0,-1.0,0.0,0.0,-20.854415893554688,4.238162945181551,-17.616252899169922
5090,2.033905401347196,10.82314853668213,1,0.0,-1.0,0.0,0.0,-20.835119247436523,4.220319793800297,-17.61479949951172
5100,2.0342234969206685,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.213612803648611,-16.786387196351388
5110,2.0348290519838725,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,4.200874225318633,-22.400022506713867
5120,2.035395225832897,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,4.1889989163256,-16.939674377441406
5130,2.0361294029389376,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,4.173649770532542,-22.555828094482422
5140,2.0373479797625884,15.677206993103027,1,0.0,-1.0,-2.0,0.0,-21.20966148376465,4.148297518726461,-20.061363220214844
5150,2.038546754146484,15.420731163024902,1,0.0,-1.0,0.0,0.0,-21.189870834350586,4.123507522963175,-18.066364288330078
5160,2.0392019032177076,2.820732021331787,2,0.0,-1.0,0.0,0.0,-20.217649459838867,4.110022061871006,-17.107627868652344
5170,2.0394093982564416,2.5815115928649903,1,0.0,-1.0,0.0,0.0,-20.199190139770508,4.105760227092578,-17.093429565429688
5180,2.0402140668021302,16.847336769104004,0,0.0,-1.0,-2.0,-0.5,-21.299949645996094,4.089274532575969,-20.710674285888672
5190,2.0421190696898854,31.102998733520508,0,0.0,-1.0,0.0,-0.5,-22.39992332458496,4.050509047596823,-19.849414825439453
5200,2.044507117847395,30.823259353637695,1,0.0,-1.0,-2.0,0.0,-22.378337860107422,4.00243258769455,-21.375904083251953
5210,2.0468736001311174,30.54396629333496,1,0.0,-1.0,0.0,0.0,-22.356788635253906,3.9553532390341872,-19.40143585205078
5220,2.0492185509424825,30.265116119384768,1,0.0,-1.0,0.0,0.0,-22.33527183532715,3.9092485065894027,-19.426023483276367
5230,2.0515420045574873,29.98671226501465,1,0.0,-1.0,0.0,0.0,-22.31378936767578,0.0,-23.31378936767578
5240,2.053843995127229,29.70875129699707,1,0.0,-1.0,0.0,0.0,-22.292341232299805,0.0,-23.292341232299805
5250,2.056740965650514,43.95422515869141,0,0.0,-1.0,-2.0,-0.5,-23.391529083251953,0.0,-26.891529083251953
5260,2.060119707436118,43.65297317504883,1,0.0,-1.0,-2.0,0.0,-23.368284225463867,0.0,-26.368284225463867
5270,2.0634752267675243,43.35224647521973,1,0.0,-1.0,0.0,0.0,-23.345081329345703,0.0,-24.345081329345703
5280,2.066285585338002,30.752246475219728,2,0.0,-1.0,-2.0,0.0,-22.37285804748535,0.0,-25.37285804748535
5290,2.0692630361931736,44.996851730346684,0,0.0,-1.0,-4.0,-0.5,-23.47197914123535,0.0,-28.97197914123535
5300,2.073339084759793,59.228956604003905,0,0.0,-1.0,0.0,-0.5,-24.57013511657715,0.0,-26.07013511657715
5310,2.0778952394035355,58.89961395263672,1,0.0,-1.0,-2.0,0.0,-24.544723510742188,0.0,-27.544723510742188
5320,2.0819052403557397,46.29961395263672,2,0.0,-1.0,-2.0,0.0,-23.57250213623047,0.0,-26.57250213623047
5330,2.0854647777104134,45.99422492980957,1,0.0,-1.0,-2.0,0.0,-23.54893684387207,0.0,-26.54893684387207
5340,2.088478992549321,33.394224929809575,2,0.0,-1.0,-2.0,0.0,-22.57671546936035,0.0,-25.57671546936035
5350,2.0910436760389284,33.11079139709473,1,0.0,-1.0,-2.0,0.0,-22.554845809936523,0.0,-25.554845809936523
5360,2.0935865092278303,32.82781791687012,1,0.0,-1.0,0.0,0.0,-22.533010482788086,0.0,-23.533010482788086
5370,2.0955847976702446,20.22781791687012,2,0.0,-1.0,-2.0,0.0,-21.560789108276367,0.0,-24.560789108276367
5380,2.0966108638904366,7.627817916870117,2,0.0,-1.0,0.0,0.0,-20.588565826416016,0.0,-21.588565826416016
5390,2.0971890117736147,7.382373046875,1,0.0,-1.0,0.0,0.0,-20.56962776184082,0.0,-21.56962776184082
5400,2.0977482347612373,7.137252187728882,1,0.0,-1.0,0.0,0.0,-20.55071449279785,0.0,-21.55071449279785
5410,2.098904296717208,21.399961280822755,0,0.0,-1.0,-2.0,-0.5,-21.65123176574707,0.0,-25.15123176574707
5420,2.1005442889687207,21.135180473327637,1,0.0,-1.0,-2.0,0.0,-21.630800247192383,0.0,-24.630800247192383
5430,2.1021638673052814,20.870792770385744,1,0.0,-1.0,0.0,0.0,-21.610401153564453,0.0,-22.610401153564453
5440,2.104379193451978,35.123373413085936,0,0.0,-1.0,-2.0,-0.5,-22.71013641357422,0.0,-26.21013641357422
5450,2.107077178781142,34.837110900878905,1,0.0,-1.0,-2.0,0.0,-22.68804931640625,0.0,-25.68804931640625
5460,2.1097530960190753,34.55131874084473,1,0.0,-1.0,0.0,0.0,-22.665996551513672,0.0,-23.665996551513672
5470,2.1124069814075894,34.2659969329834,1,0.0,-1.0,0.0,0.0,-22.64398193359375,0.0,-23.64398193359375
5480,2.115038871055103,33.98114204406738,1,0.0,-1.0,0.0,0.0,-22.62200164794922,0.0,-23.62200164794922
5490,2.1182653510255145,48.223021316528325,0,0.0,-1.0,-2.0,-0.5,-23.72091293334961,0.0,-27.22091293334961
5500,2.1214515408194106,35.62302131652832,2,0.0,-1.0,-4.0,0.0,-22.748689651489258,0.0,-27.748689651489258
5510,2.1248046497187745,49.86348266601563,0,0.0,-1.0,-4.0,-0.5,-23.847490310668945,0.0,-29.347490310668945
5520,2.1286389051198373,49.551690673828126,1,0.0,-1.0,-2.0,0.0,-23.82343292236328,0.0,-26.82343292236328
5530,2.131927615688346,36.951690673828125,2,0.0,-1.0,-2.0,0.0,-22.851211547851562,0.0,-25.851211547851562
5540,2.1347665462117016,36.662400054931645,1,0.0,-1.0,-2.0,0.0,-22.828887939453125,0.0,-25.828887939453125
5550,2.137583175426587,36.373590087890626,1,0.0,-1.0,0.0,0.0,-22.806604385375977,0.0,-23.806604385375977
5560,2.1403775404353893,36.08526077270508,1,0.0,-1.0,0.0,0.0,-22.78435707092285,0.0,-23.78435707092285
5570,2.143149678203333,35.797412109375,1,0.0,-1.0,0.0,0.0,-22.76214599609375,0.0,-23.76214599609375
5580,2.1458996255590814,35.51003723144532,1,0.0,-1.0,0.0,0.0,-22.739971160888672,0.0,-23.739971160888672
5590,2.149244020886879,49.75060157775879,0,0.0,-1.0,-2.0,-0.5,-23.838781356811523,0.0,-27.338781356811523
5600,2.153069574880885,49.439012145996095,1,0.0,-1.0,-2.0,0.0,-23.814739227294922,0.0,-26.814739227294922
5610,2.157488209081501,63.66697311401367,0,0.0,-1.0,-2.0,-0.5,-24.912574768066406,0.0,-28.412574768066406
5620,2.161866061733684,51.06696968078614,2,0.0,-1.0,-4.0,0.0,-23.940353393554688,0.0,-28.940353393554688
5630,2.1657930854183167,50.752976989746095,1,0.0,-1.0,-2.0,0.0,-23.91612434387207,0.0,-26.91612434387207
5640,2.1696959056961833,50.43956108093262,1,0.0,-1.0,0.0,0.0,-23.89194107055664,0.0,-24.89194107055664
5650,2.1741917030133586,64.66657104492188,0,0.0,-1.0,-2.0,-0.5,-24.989704132080078,0.0,-28.489704132080078
5660,2.1791669740594295,64.32656478881836,1,0.0,-1.0,-2.0,0.0,-24.963470458984375,0.0,-27.963470458984375
5670,2.184116039032593,63.98723831176758,1,0.0,-1.0,0.0,0.0,-24.937286376953125,0.0,-25.937286376953125
5680,2.1890389500348797,63.64859161376953,1,0.0,-1.0,0.0,0.0,-24.911155700683594,0.0,-25.911155700683594
5690,2.1939357589606603,63.310604095458984,1,0.0,-1.0,0.0,0.0,-24.88507843017578,0.0,-25.88507843017578
5700,2.1994241590022767,77.52488708496094,0,0.0,-1.0,-2.0,-0.5,-25.98185920715332,0.0,-29.48185920715332
5710,2.2053904548263272,77.15829391479492,1,0.0,-1.0,-2.0,0.0,-25.953571319580078,0.0,-28.953571319580078
5720,2.211946728861697,91.35777969360352,0,0.0,-1.0,-2.0,-0.5,-27.049211502075195,0.0,-30.549211502075195
5730,2.2189790714524165,90.9604248046875,1,0.0,-1.0,-2.0,0.0,-27.018550872802734,0.0,-30.018550872802734
5740,2.225462900495297,78.3604248046875,2,0.0,-1.0,-2.0,0.0,-26.046329498291016,0.0,-29.046329498291016
