step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2190,0.6989612490710656,65.59285583496094,2,27.493384456059857,-1.0,0.0,0.0,0.0,0.0,26.493384456059857
2200,0.7046256493316219,79.80476989746094,0,28.32200130278011,-1.0,-4.0,-0.5,0.0,0.0,22.82200130278011
2210,0.7107676534691043,79.43326034545899,1,36.85202482489467,-1.0,-2.0,0.0,0.0,0.0,33.85202482489467
2220,0.7163620409586893,66.83326034545898,2,27.9719374479248,-1.0,-2.0,0.0,0.0,0.0,24.9719374479248
2230,0.721504310509547,66.4889144897461,1,30.853617305146145,-1.0,-2.0,0.0,0.0,0.0,27.853617305146145
2240,0.7272378121493226,80.69989471435547,0,28.66750819887784,-1.0,-2.0,-0.5,0.0,0.0,25.16750819887784
2250,0.7334488020600657,80.32644195556641,1,37.265939464458825,-1.0,-2.0,0.0,0.0,0.0,34.265939464458825
2260,0.739112107770588,67.72644195556641,2,28.316528552611544,-1.0,-2.0,0.0,0.0,0.0,25.316528552611544
2270,0.7449410431864513,81.93612442016602,0,29.144677079316352,-1.0,-4.0,-0.5,0.0,0.0,23.644677079316352
2280,0.7507285528567874,69.33612442016602,2,28.937548351681244,-1.0,-4.0,0.0,0.0,0.0,23.937548351681244
2290,0.7560637285778756,68.98669052124023,1,32.01105432652821,-1.0,-2.0,0.0,0.0,0.0,29.01105432652821
2300,0.7608520534969576,56.38669052124023,2,23.941624595410076,-1.0,-2.0,0.0,0.0,0.0,20.941624595410076
2310,0.7651891283781179,56.06278266906738,1,26.022449286962,-1.0,-2.0,0.0,0.0,0.0,23.022449286962
2320,0.7689802381179222,43.46278266906739,2,18.955548699021847,-1.0,-2.0,0.0,0.0,0.0,15.955548699021847
2330,0.7729379757996918,57.69628829956055,0,19.78868840884843,-1.0,-4.0,-0.5,0.0,0.0,14.28868840884843
2340,0.7779934100546594,71.91623611450196,0,25.27717127483811,-1.0,0.0,-0.5,0.0,0.0,23.77717127483811
2350,0.7841454450210531,86.12145538330078,0,30.760174831967788,-1.0,0.0,-0.5,0.0,0.0,29.260174831967788
2360,0.7902558970568183,73.52145538330079,2,30.5522601788266,-1.0,-4.0,0.0,0.0,0.0,25.5522601788266
2370,0.7953941268703614,60.92145538330078,2,25.691149067714605,-1.0,0.0,0.0,0.0,0.0,24.691149067714605
2380,0.80008073657521,60.58883743286133,1,28.119658229092238,-1.0,-2.0,0.0,0.0,0.0,25.119658229092238
2390,0.8053592395646915,74.80588760375977,0,26.392514947406198,-1.0,-2.0,-0.5,0.0,0.0,22.892514947406198
2400,0.8105965763477184,62.20588760375977,2,26.186683915135518,-1.0,-4.0,0.0,0.0,0.0,21.186683915135518
2410,0.8148616909085232,49.60588417053223,2,21.32557280402466,-1.0,0.0,0.0,0.0,0.0,20.32557280402466
2420,0.8192931945525066,63.83368377685547,0,22.157518219916028,-1.0,-4.0,-0.5,0.0,0.0,16.657518219916028
2430,0.8236839110778178,51.23368721008301,2,21.953582626556454,-1.0,-4.0,0.0,0.0,0.0,16.953582626556454
2440,0.8282409518165761,65.45994186401367,0,22.7852036937918,-1.0,-4.0,-0.5,0.0,0.0,17.2852036937918
2450,0.832757150803021,52.85993843078614,2,22.580994932225167,-1.0,-4.0,0.0,0.0,0.0,17.580994932225167
2460,0.8374396085352387,67.08462753295899,0,23.41228866108736,-1.0,-4.0,-0.5,0.0,0.0,17.91228866108736
2470,0.8426012521244278,66.73977355957031,1,30.969861535133987,-1.0,-2.0,0.0,0.0,0.0,27.969861535133987
2480,0.8472162037987225,54.139773559570315,2,23.074758371474218,-1.0,-2.0,0.0,0.0,0.0,20.074758371474218
2490,0.8513800850046026,53.820095443725585,1,24.983287235281296,-1.0,-2.0,0.0,0.0,0.0,21.983287235281296
2500,0.8555193248967382,53.501011276245116,1,24.83543935281159,-1.0,0.0,0.0,0.0,0.0,23.83543935281159
2510,0.8602512220658793,67.72508239746094,0,23.65948584570674,-1.0,-2.0,-0.5,0.0,0.0,20.15948584570674
2520,0.8654622281576299,67.37893066406251,1,31.26603655050303,-1.0,-2.0,0.0,0.0,0.0,28.26603655050303
2530,0.8712643646086042,81.58897705078125,0,29.010682254871654,-1.0,-2.0,-0.5,0.0,0.0,25.510682254871654
2540,0.8770250881907894,68.98897705078126,2,28.80361791092696,-1.0,-4.0,0.0,0.0,0.0,23.80361791092696
2550,0.8823335079708201,68.64025039672852,1,31.85051868018354,-1.0,-2.0,0.0,0.0,0.0,28.85051868018354
2560,0.8876150502249942,68.29223785400391,1,31.689253525044933,-1.0,0.0,0.0,0.0,0.0,30.689253525044933
2570,0.8923497910046945,55.69224128723145,2,23.673703898500662,-1.0,-2.0,0.0,0.0,0.0,20.673703898500662
2580,0.8966333375142354,55.36964492797852,1,25.7012790572453,-1.0,-2.0,0.0,0.0,0.0,22.7012790572453
2590,0.900892018227604,55.04765625,1,25.552084280212057,-1.0,0.0,0.0,0.0,0.0,24.552084280212057
2600,0.9057431923274007,69.27022018432618,0,24.255870498984677,-1.0,-2.0,-0.5,0.0,0.0,20.755870498984677
2610,0.9116911780009155,83.47826843261718,0,29.73992836757361,-1.0,0.0,-0.5,0.0,0.0,28.23992836757361
2620,0.918734805740009,97.67064056396485,0,35.218138695466905,-1.0,0.0,-0.5,0.0,0.0,33.718138695466905
2630,0.9257363982333018,85.07064056396484,2,35.007962466463596,-1.0,-4.0,0.0,0.0,0.0,30.007962466463596
2640,0.9322842273380764,84.68754043579102,1,39.28697462864875,-1.0,-2.0,0.0,0.0,0.0,36.28697462864875
2650,0.9394211046906114,98.87851867675782,0,35.684386762674194,-1.0,-2.0,-0.5,0.0,0.0,32.184386762674194
2660,0.9470330007600175,98.4634895324707,1,45.67137641643694,-1.0,-2.0,0.0,0.0,0.0,42.67137641643694
2670,0.9552321469147789,112.63803634643556,0,0.0,-1.0,-2.0,-0.5,-0.9751572608947754,0.0,-4.475157260894775
2680,0.9639042882315274,112.1889633178711,1,0.0,-1.0,-2.0,0.0,-0.9405064582824707,0.0,-3.9405064582824707
2690,0.9725418277645761,111.74104385375976,1,0.0,-1.0,0.0,0.0,-0.9059443473815918,0.0,-1.9059443473815918
2700,0.9811448537210531,111.29425735473633,1,0.0,-1.0,0.0,0.0,-0.8714699745178223,0.0,-1.8714699745178223
2710,0.989713453902084,110.84861068725586,1,0.0,-1.0,0.0,0.0,-0.8370842933654785,0.0,-1.8370842933654785
2720,0.9982477157052069,110.4040901184082,1,0.0,-1.0,0.0,0.0,-0.8027844429016113,0.0,-1.8027844429016113
2730,1.006231827841343,97.80409011840821,2,39.92056068068052,-1.0,-2.0,0.0,0.0,0.03475600388036832,36.95531668456089
2740,1.013243717755257,85.2040901184082,2,35.059449569569665,-1.0,0.0,0.0,0.0,0.03599614250919551,34.09544571207886
2750,1.0198018316292872,84.8207015991211,1,39.34868324418221,-1.0,-2.0,0.0,0.0,0.03719604169475767,36.38587928587697
2760,1.0263303989456758,84.4381576538086,1,39.17140389833162,-1.0,0.0,0.0,0.0,0.03843026061653672,38.209834158948155
2770,1.0328294855474998,84.05647201538086,1,38.9945196109436,-1.0,0.0,0.0,0.0,0.03969958043120259,38.0342191913748
2780,1.0399176997760669,98.24817810058595,0,35.4410711428352,-1.0,-2.0,-0.5,0.0,0.04113180597791903,31.982202948813118
2790,1.046963855424154,85.64817810058594,2,35.23077824043639,-1.0,-4.0,0.0,0.0,0.0426067405033589,30.273384980939753
2800,1.0535561928697608,85.26378707885742,1,39.55402467364047,-1.0,-2.0,0.0,0.0,0.04403453250523959,36.598059206145706
2810,1.0601189073263464,84.88026123046875,1,39.37628673951349,-1.0,0.0,0.0,0.0,0.045503430924491266,38.42179017043798
2820,1.066652064961179,84.49759368896484,1,39.19894580899563,-1.0,0.0,0.0,0.0,0.04701438018150844,38.24596018917714
2830,1.0731557316608475,84.11577072143555,1,39.022000198011256,-1.0,0.0,0.0,0.0,0.04856833861204765,38.070568536623306
2840,1.0802485185395523,98.30740814208984,0,35.46393439352357,-1.0,-2.0,-0.5,0.0,0.05032166922872709,32.0142560627523
2850,1.087816405252058,97.89374542236328,1,45.40732027503486,-1.0,-2.0,0.0,0.0,0.05226229727383401,42.4595825723087
2860,1.0953524154527248,97.48107147216797,1,45.216061204000425,-1.0,0.0,0.0,0.0,0.054269114353635434,44.27033031835406
2870,1.1028566250613854,97.06937255859376,1,45.0252576519631,-1.0,0.0,0.0,0.0,0.05634403151208421,44.081601683475185
2880,1.1098118237493448,84.46937255859375,2,34.77599343979762,-1.0,-2.0,0.0,0.0,0.05833791996658362,31.8343313597642
2890,1.1157948002150821,71.86937255859375,2,29.91488232868676,-1.0,0.0,0.0,0.0,0.06010945753618091,28.97499178622294
2900,1.1213252209210953,71.5147201538086,1,33.18252423607896,-1.0,-2.0,0.0,0.0,0.061794804788668375,30.24431904086763
2910,1.1268283072985377,71.16079559326172,1,33.01851826465372,-1.0,0.0,0.0,0.0,0.06351872395763455,32.08203698861136
2920,1.1323041159965377,70.8076057434082,1,32.85485218800022,-1.0,0.0,0.0,0.0,0.06528183183100907,31.92013401983123
2930,1.137752703433625,70.45514373779297,1,32.69152462252396,-1.0,0.0,0.0,0.0,0.06708474752889029,31.75860937005285
2940,1.143174125798907,70.1034164428711,1,32.52853419169173,-1.0,0.0,0.0,0.0,0.0689280922861652,31.597462283977897
2950,1.1480486176263356,57.50341300964356,2,24.37245913714321,-1.0,-2.0,0.0,0.0,0.07062867895781035,21.44308781610102
2960,1.1524717692337059,57.17737998962402,1,26.538909644221803,-1.0,-2.0,0.0,0.0,0.07220808625251632,23.61111773047432
2970,1.1568697904059575,56.851971817016604,1,26.388127033509363,-1.0,0.0,0.0,0.0,0.07381353703515062,25.461940570544513
2980,1.160721794313972,44.2519718170166,2,19.260019540072904,-1.0,-2.0,0.0,0.0,0.07524896602372652,16.33526850609663
2990,1.1641234880791966,43.95019798278809,1,20.410162591347216,-1.0,-2.0,0.0,0.0,0.07653978200020486,17.48670237334742
3000,1.1675019192425093,43.64894943237305,1,20.27058697987627,-1.0,0.0,0.0,0.0,0.0778436857918805,19.34843066566815
3010,1.1708571284944165,43.34823303222657,1,20.13125551144276,-1.0,0.0,0.0,0.0,0.07916061057562174,19.21041612201838
3020,1.1741891563721893,43.048038482666016,1,19.99216726663758,-1.0,0.0,0.0,0.0,0.08049048456506597,19.072657751202645
3030,1.1781149078823983,57.281921768188475,0,19.628757551044487,-1.0,-2.0,-0.5,0.0,0.08208602074003173,16.21084357178452
3040,1.1825209868426956,56.956311035156254,1,26.4364737617841,-1.0,-2.0,0.0,0.0,0.0839144750184574,23.520388236802557
3050,1.1869019678902137,56.63131828308106,1,26.285886285108973,-1.0,0.0,0.0,0.0,0.08577289357394734,25.37165917868292
3060,1.1912578987544853,56.30694694519043,1,26.135585185628997,-1.0,0.0,0.0,0.0,0.08766148937340908,25.223246675002407
3070,1.1955888269787962,55.9831901550293,1,25.985569345865542,-1.0,0.0,0.0,0.0,0.0895804698959052,25.07514981576145
3080,1.199894799921081,55.66004447937012,1,25.835837653708268,-1.0,0.0,0.0,0.0,0.0915300369437995,24.927367690652066
3090,1.2041758647548169,55.337509918212895,1,25.686389002415808,-1.0,0.0,0.0,0.0,0.09351038645359334,24.779899388869403
3100,1.2084320684699075,55.01558303833008,1,25.53722229054347,-1.0,0.0,0.0,0.0,0.09552170830655975,24.632743998850028
3110,1.2126634578735649,54.694260406494145,1,25.388336421944587,-1.0,0.0,0.0,0.0,0.09756418613929717,24.485900608083885
3120,1.2168700795911844,54.37354545593262,1,25.23973030571733,-1.0,0.0,0.0,0.0,0.09963799715431554,24.339368302871645
3130,1.2210519800672148,54.05342788696289,1,25.091402856182185,-1.0,0.0,0.0,0.0,0.1017433119307769,24.19314616811296
3140,1.2252092055660222,53.73390769958496,1,24.94335299284444,-1.0,0.0,0.0,0.0,0.10388029423550979,24.047233287079948
3150,1.2293418021727491,53.41498489379883,1,24.79557964036144,-1.0,0.0,0.0,0.0,0.10604910083442025,23.901628741195857
3160,1.2334498157941682,53.096656036376956,1,24.648081728514626,-1.0,0.0,0.0,0.0,0.10824988130442495,23.75633160981905
3170,1.2375332921595332,52.778921127319336,1,24.500858192189753,-1.0,0.0,0.0,0.0,0.11048277784603121,23.611340970035783
3180,1.2415922768214187,52.4617733001709,1,24.353907971313447,-1.0,0.0,0.0,0.0,0.1127479250966884,23.466655896410135
3190,1.2456268151565613,52.14521255493164,1,24.207230010855255,-1.0,0.0,0.0,0.0,0.11504544994504413,23.3222754608003
3200,1.2496369523666908,51.82923889160156,1,24.06082326077717,-1.0,0.0,0.0,0.0,0.11737547134622983,23.1781987321234
3210,1.2536227334793597,51.513845443725586,1,23.91468667601316,-1.0,0.0,0.0,0.0,0.11973810013830974,23.03442477615147
3220,1.2575842033487652,51.19903221130371,1,23.76881921643303,-1.0,0.0,0.0,0.0,0.1221334388600228,22.890952655293052
3230,1.2615214066565679,50.8847957611084,1,23.6232198468158,-1.0,0.0,0.0,0.0,0.12456158156995115,22.74778142838575
3240,1.2660515408831061,65.11138000488282,0,22.6506711326914,-1.0,-2.0,-0.5,0.0,0.12741518095758603,19.278086313648988
3250,1.2710610961915487,64.7704948425293,1,30.0573318506556,-1.0,-2.0,0.0,0.0,0.13064695333074516,27.187978803986347
3260,1.2760443771066663,64.43028259277344,1,29.89968549070545,-1.0,0.0,0.0,0.0,0.13394309920221426,29.033628589907664
3270,1.2816191234162075,78.64340515136719,0,27.873731547706484,-1.0,-2.0,-0.5,0.0,0.1377291132376201,24.511460660944103
3280,1.2876716227544454,78.27440872192383,1,36.314996029426766,-1.0,-2.0,0.0,0.0,0.1419608485556836,33.45695687798245
3290,1.293695683985281,77.90620880126953,1,36.14436738501308,-1.0,0.0,0.0,0.0,0.1463017999862861,35.290669184999366
3300,1.299691368299215,77.53879852294922,1,35.97410588360481,-1.0,0.0,0.0,0.0,0.1507541000494863,35.1248599836543
3310,1.3056587366325878,77.1721778869629,1,35.80421000023648,-1.0,0.0,0.0,0.0,0.15531990210427488,34.959529902340755
3320,1.3115978496689145,76.80634689331055,1,35.6346782179603,-1.0,0.0,0.0,0.0,0.16000137993026792,34.794679597890564
3330,1.3175087678402113,76.44129180908203,1,35.46550902778131,-1.0,0.0,0.0,0.0,0.1648007272873937,34.6303097550687
3340,1.323391551328312,76.07701263427735,1,35.296700928604196,-1.0,0.0,0.0,0.0,0.16972015745333494,34.46642108605753
3350,1.3292462600661779,75.71351623535156,1,35.12825242719509,-1.0,0.0,0.0,0.0,0.17476190273849995,34.303014329933596
3360,1.335072953739195,75.35078887939453,1,34.96016203810245,-1.0,0.0,0.0,0.0,0.17992821397830322,34.14009025208075
3370,1.340871691786468,74.98882369995117,1,34.79242828363863,-1.0,0.0,0.0,0.0,0.18522136000256062,33.977649643641186
3380,1.3466425334021022,74.62763442993165,1,34.62504969380416,-1.0,0.0,0.0,0.0,0.19064362708180058,33.815693320885956
3390,1.3523855375364755,74.2672004699707,1,34.45802480624002,-1.0,0.0,0.0,0.0,0.19619731835032095,33.65422212459034
3400,1.358100762897507,73.90752868652343,1,34.29135216618943,-1.0,0.0,0.0,0.0,0.2018847532058293,33.49323691939526
3410,1.3644063564437163,88.11059188842773,0,31.52796773104626,-1.0,-2.0,-0.5,0.0,0.20835117004820572,28.236318901094467
3420,1.3711884595485186,87.72065963745118,1,40.69261862881399,-1.0,-2.0,0.0,0.0,0.21553762519123865,37.90815625400523
3430,1.3774223066785687,75.12065963745117,2,31.16923565025047,-1.0,-2.0,0.0,0.0,0.22236156424668893,28.39159721449716
3440,1.3832033086835869,74.75918884277344,1,34.68601203010917,-1.0,-2.0,0.0,0.0,0.2288827205049776,31.914894750614145
3450,1.3889564517502337,74.39848022460937,1,34.51885839988131,-1.0,0.0,0.0,0.0,0.2355623066362579,33.75442070651757
3460,1.3946817946746493,74.038533782959,1,34.352057546492915,-1.0,0.0,0.0,0.0,0.24240312954826637,33.59446067604118
3470,1.4003793960113136,73.6793426513672,1,34.18560801998592,-1.0,0.0,0.0,0.0,0.2494080154025809,33.4350160353885
3480,1.406049314074299,73.32090682983399,1,34.019508377911734,-1.0,0.0,0.0,0.0,0.25657980883938547,33.27608818675112
3490,1.4116916069385126,72.9632194519043,1,33.85375718528212,-1.0,0.0,0.0,0.0,0.26392137217338923,33.11767855745551
3500,1.417306332440933,72.60628051757813,1,33.688353014522136,-1.0,0.0,0.0,0.0,0.2714355845607719,32.959788599082906
3510,1.423511580280926,86.81075820922852,0,31.026239199965175,-1.0,-2.0,-0.5,0.0,0.2799892173100768,27.806228417275253
3520,1.4301935121353935,86.42375793457032,1,40.09159112680504,-1.0,-2.0,0.0,0.0,0.28950157925001224,37.38109270605506
