step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,0.993054566560031,71.73481750488281,2,29.862969169224698,-1.0,-4.0,0.0,0.0,0.0,24.862969169224698
3600,0.9980549381716534,59.13481750488281,2,25.001858058112134,-1.0,0.0,0.0,0.0,0.0,24.001858058112134
3610,1.0032213097426739,73.3533302307129,0,25.831857855101816,-1.0,-4.0,-0.5,0.0,0.034236753820321125,20.366094608922136
3620,1.0088661017490055,72.99557418823242,1,33.86875203798968,-1.0,-2.0,0.0,0.0,0.03521681615353931,30.90396885414322
3630,1.0151013700919815,87.19963302612305,0,31.17634171488021,-1.0,-2.0,-0.5,0.0,0.03633204164507668,27.712673756525287
3640,1.0218132703816851,86.81175384521485,1,40.27140173822181,-1.0,-2.0,0.0,0.0,0.03757201695220445,37.308973755174016
3650,1.0279769861858907,74.21175384521484,2,30.818579021027972,-1.0,-2.0,0.0,0.0,0.038747960507343734,27.857326981535316
3660,1.0336879382878608,73.85219879150391,1,34.26571261182039,-1.0,-2.0,0.0,0.0,0.039870347726217364,31.30558295954661
3670,1.0393711790668378,73.49340591430665,1,34.09944467386231,-1.0,0.0,0.0,0.0,0.04101956248736924,33.14046423634968
3680,1.045644837211614,87.69691543579101,0,31.36829072388082,-1.0,-2.0,-0.5,0.0,0.04232666973112225,27.91061739361194
3690,1.0523950605649135,87.30791702270508,1,40.50134011979685,-1.0,-2.0,0.0,0.0,0.04377962358757392,37.545119743384426
3700,1.0585970604492652,74.70791702270508,2,31.009999421758607,-1.0,-2.0,0.0,0.0,0.045158498652807307,28.055157920411414
3710,1.0649643756221692,88.91010818481446,0,31.83657586452,-1.0,-4.0,-0.5,0.0,0.04661932102751013,26.38319518554751
3720,1.0718080924584223,88.51835632324219,1,41.062301017519076,-1.0,-2.0,0.0,0.0,0.04824217573526544,38.110543193254344
3730,1.0781034902988087,75.9183563232422,2,31.47698920193136,-1.0,-2.0,0.0,0.0,0.04978484611829936,28.52677404804966
3740,1.0839459712144617,75.55519638061524,1,35.054885493918164,-1.0,-2.0,0.0,0.0,0.05126063186298168,32.106146125781144
3750,1.0892411249988823,62.955196380615234,2,26.475768922102816,-1.0,-2.0,0.0,0.0,0.05263592210523893,23.528404844208055
3760,1.0940844893792843,62.61858215332031,1,29.060186282412133,-1.0,-2.0,0.0,0.0,0.0539261564899699,26.1141124389021
3770,1.0983814478984084,50.01858215332032,2,21.48479259562066,-1.0,-2.0,0.0,0.0,0.055097284449611345,18.539889880070273
3780,1.1022276587696505,49.70650520324707,1,23.07726522745247,-1.0,-2.0,0.0,0.0,0.05616711735768182,20.133432344810153
3790,1.106666922330578,63.93420867919922,0,22.196317804637715,-1.0,-2.0,-0.5,0.0,0.05742775959562092,18.753745564233338
3800,1.1115857459979677,63.595664978027344,1,29.51294200433813,-1.0,-2.0,0.0,0.0,0.05885765615910794,26.571799660497238
3810,1.117096128852275,77.80964584350586,0,27.551914271535907,-1.0,-2.0,-0.5,0.0,0.06050184350185558,24.112416115037764
3820,1.123084371228833,77.44244842529297,1,35.92945425934863,-1.0,-2.0,0.0,0.0,0.062340733946930765,32.991794993295564
3830,1.1285251463504515,64.84244842529297,2,27.203875608092858,-1.0,-2.0,0.0,0.0,0.06405992178198591,24.267935529874844
3840,1.133513973123266,64.50209197998048,1,29.932960636886264,-1.0,-2.0,0.0,0.0,0.06567793714762508,26.99863857403389
3850,1.13909425719925,78.71513900756837,0,27.90142037991984,-1.0,-2.0,-0.5,0.0,0.067536249098374,24.468956629018216
3860,1.1451522851185296,78.34599151611329,1,36.3481675156786,-1.0,-2.0,0.0,0.0,0.06961322871394497,33.417780744392545
3870,1.1511818630202477,77.97763366699219,1,36.17746741030851,-1.0,0.0,0.0,0.0,0.07174387653354512,35.249211286842055
3880,1.1578013197437333,92.17621307373047,0,33.097283617427706,-1.0,-2.0,-0.5,0.0,0.07415813629935941,29.671441753727066
3890,1.164896732702013,91.77696304321289,1,42.572477749678,-1.0,-2.0,0.0,0.0,0.07683627465858224,39.64931402433658
3900,1.1714435665165237,79.1769630432129,2,32.73416907255353,-1.0,-2.0,0.0,0.0,0.07939306516907703,29.813562137722606
3910,1.1775371868111573,78.80681991577148,1,36.56172176780183,-1.0,-2.0,0.0,0.0,0.08184924875589955,33.64357101655773
3920,1.1836022803007773,78.43747329711914,1,36.39056093772024,-1.0,0.0,0.0,0.0,0.08436938450137735,35.47493032222162
3930,1.1902571966386064,92.63553771972657,0,33.27458168914518,-1.0,-2.0,-0.5,0.0,0.08722396966395068,29.86180565880913
3940,1.1973880059682682,92.23522338867188,1,42.78485597797089,-1.0,-2.0,0.0,0.0,0.09038996198624569,39.87524593995714
3950,1.203970199220949,79.63522338867188,2,32.910966263404475,-1.0,-2.0,0.0,0.0,0.09341427656053303,30.00438053996501
3960,1.2100991368193974,79.26408462524414,1,36.77362559068956,-1.0,-2.0,0.0,0.0,0.09632124195353217,33.869946832643095
3970,1.2161994712285487,78.89374923706055,1,36.60200645490772,-1.0,0.0,0.0,0.0,0.0993044662676677,35.70131092117539
3980,1.2222712643259872,78.52421035766602,1,36.43075858463135,-1.0,0.0,0.0,0.0,0.10236547658610151,35.53312406121745
3990,1.2283145777315188,78.15547485351563,1,36.25988043318921,-1.0,0.0,0.0,0.0,0.10550581607544879,35.36538624926466
4000,1.234329472808529,77.78752899169922,1,36.089370462061424,-1.0,0.0,0.0,0.0,0.1087270437203343,35.19809750578176
4010,1.2397968748512824,65.18752899169922,2,27.33701021376703,-1.0,-2.0,0.0,0.0,0.11174031529068242,24.448750529057712
4020,1.2448122992902393,64.8464859008789,1,30.09254663374122,-1.0,-2.0,0.0,0.0,0.1145778709958524,27.207124504737074
4030,1.2498014376221742,64.50612945556641,1,29.93482999161006,-1.0,0.0,0.0,0.0,0.1174720437245767,29.052302035334634
4040,1.254764342268501,64.16643905639648,1,29.777427877960918,-1.0,0.0,0.0,0.0,0.12042352483198326,28.897851402792902
4050,1.260318742008536,78.37983627319336,0,27.77199870017455,-1.0,-2.0,-0.5,0.0,0.12381480008619505,24.395813500260743
4060,1.2663509284947587,78.01140975952148,1,36.19311891733628,-1.0,-2.0,0.0,0.0,0.12760605641989067,33.32072497375617
4070,1.2729729896962807,92.20995483398438,0,33.110306007610006,-1.0,-2.0,-0.5,0.0,0.1319018571880744,29.742207864798083
4080,1.280689928797082,106.39209594726563,0,0.0,-1.0,0.0,-0.5,-0.49321699142456055,0.13709071162970882,-1.856126308441162
4090,1.2895004309127076,120.55667266845704,0,0.0,-1.0,0.0,-0.5,-1.58616304397583,0.1432648973972204,-2.9428980350494385
4100,1.2994030917097608,134.70253143310546,0,0.0,-1.0,0.0,-0.5,-2.677664279937744,0.15053696218744309,-4.027127265930176
4110,1.3092620830478257,122.10253143310547,2,0.0,-1.0,-4.0,0.0,-1.705441951751709,0.1581436198680194,-6.547298431396484
4120,1.3186634601883154,121.628759765625,1,0.0,-1.0,-2.0,0.0,-1.6688857078552246,0.16575494991453288,-4.503130912780762
4130,1.3275136726723402,109.02875289916993,2,0.0,-1.0,-2.0,0.0,-0.6966633796691895,0.17325449012783256,-3.523408889770508
4140,1.3365274781051368,123.18993072509765,0,0.0,-1.0,-4.0,-0.5,-1.7893462181091309,0.18124153368528362,-7.108104705810547
4150,1.3460126367899437,122.71326141357422,1,0.0,-1.0,-2.0,0.0,-1.7525668144226074,0.19004414273609022,-4.562522888183594
4160,1.355461068812909,122.23785552978516,1,0.0,-1.0,0.0,0.0,-1.715883731842041,0.19923769027899832,-2.516646146774292
4170,1.3648728723265426,121.76371307373047,1,0.0,-1.0,0.0,0.0,-1.6792988777160645,0.20883773295106312,-2.470461130142212
4180,1.3742481450170363,121.29084777832031,1,0.0,-1.0,0.0,0.0,-1.6428122520446777,0.21886036341976586,-2.4239518642425537
4190,1.3835869841071398,120.81923217773438,1,0.0,-1.0,0.0,0.0,-1.606421947479248,0.22932222531184054,-2.3770997524261475
4200,1.3928894863590149,120.34886627197265,1,0.0,-1.0,0.0,0.0,-1.5701289176940918,0.24024052841716664,-2.329888343811035
4210,1.401640942293969,107.74886627197266,2,0.0,-1.0,-2.0,0.0,-0.5979065895080566,0.2509861862824601,-3.3469204902648926
4220,1.4105560606770022,121.91169891357423,0,0.0,-1.0,-4.0,-0.5,-1.6907172203063965,0.2624271434645021,-6.928289890289307
4230,1.4199427353715375,121.43843536376953,1,0.0,-1.0,-2.0,0.0,-1.6542000770568848,0.2750373394517648,-4.379162788391113
4240,1.4292929461422628,120.96643524169922,1,0.0,-1.0,0.0,0.0,-1.6177802085876465,0.28820093335511704,-2.3295793533325195
4250,1.4392272008572007,135.11173095703126,0,0.0,-1.0,-2.0,-0.5,-2.7092385292053223,0.302877730904603,-5.906360626220703
4260,1.4496308596735168,134.60228118896484,1,0.0,-1.0,-2.0,0.0,-2.669929027557373,0.3190498913537513,-5.350879192352295
4270,1.4599952705129347,134.09427337646486,1,0.0,-1.0,0.0,0.0,-2.6307311058044434,0.3360196176026211,-3.2947115898132324
4280,1.470320543732293,133.5876937866211,1,0.0,-1.0,0.0,0.0,-2.5916428565979004,0.35382268933845107,-3.2378201484680176
4290,1.481227916654871,147.7152877807617,0,0.0,-1.0,-2.0,-0.5,-3.6817355155944824,0.3736549487708072,-6.808080673217773
4300,1.4920909792946013,135.11528778076172,2,0.0,-1.0,-4.0,0.0,-2.7095131874084473,0.39451141999479766,-7.315001964569092
4310,1.5024949124705083,134.60583801269533,1,0.0,-1.0,-2.0,0.0,-2.670203685760498,0.41557693257255446,-5.254626750946045
4320,1.5128595968972545,134.09781646728516,1,0.0,-1.0,0.0,0.0,-2.631004810333252,0.43768136825413106,-3.1933233737945557
4330,1.523185142935482,133.59122314453126,1,0.0,-1.0,0.0,0.0,-2.5919156074523926,0.4608713358460084,-3.131044387817383
4340,1.5334716604026257,133.0860580444336,1,0.0,-1.0,0.0,0.0,-2.5529370307922363,0.48519530152036466,-3.067741632461548
4350,1.543719258576399,132.5822937011719,1,0.0,-1.0,0.0,0.0,-2.514066219329834,0.5107036518472712,-3.0033626556396484
4360,1.5539280461982492,132.07994384765627,1,0.0,-1.0,0.0,0.0,-2.475304126739502,0.5374487584857054,-2.9378552436828613
4370,1.5640981314767881,131.57899475097656,1,0.0,-1.0,0.0,0.0,-2.4366507530212402,0.5654850445572459,-2.8711657524108887
4380,1.5742296220911915,131.07943267822267,1,0.0,-1.0,0.0,0.0,-2.398104190826416,0.5948690527258232,-2.8032350540161133
4390,1.5838090534642275,118.47943267822266,2,0.0,-1.0,-2.0,0.0,-1.4258818626403809,0.6240549708107632,-3.8018269538879395
4400,1.5929312775269098,118.01523284912109,1,0.0,-1.0,-2.0,0.0,-1.390063762664795,0.6531779339405841,-3.7368857860565186
4410,1.6015026693161778,105.41523971557618,2,0.0,-1.0,-2.0,0.0,-0.41784238815307617,0.681779667863559,-2.73606276512146
4420,1.609618266681772,104.9843147277832,1,0.0,-1.0,-2.0,0.0,-0.38459253311157227,0.710013884036462,-2.6745786666870117
4430,1.6171841859951908,92.3843147277832,2,75.6591931341876,-1.0,-2.0,0.0,0.0,0.7373879329843844,73.396581067172
4440,1.624295635513996,91.98458404541016,1,42.668697112830955,-1.0,-2.0,0.0,0.0,0.7640791390807833,40.43277625191174
4450,1.6313762808914514,91.58578033447266,1,42.483872264732554,-1.0,0.0,0.0,0.0,0.7916145514397911,42.27548681617235
4460,1.6384261933598652,91.18789672851562,1,42.299474810482934,-1.0,0.0,0.0,0.0,0.820016250885986,42.11949106136892
4470,1.646064321165076,105.3712532043457,0,0.0,-1.0,-2.0,-0.5,-0.41444826126098633,0.8519388885830559,-3.062509298324585
4480,1.6547961096788408,119.53714141845704,0,0.0,-1.0,0.0,-0.5,-1.507495403289795,0.8899575276184489,-2.1175379753112793
4490,1.6634849318784517,106.93713455200195,2,0.0,-1.0,-4.0,0.0,-0.5352730751037598,0.9294730854595591,-4.605800151824951
4500,1.6712015318558406,94.33713455200196,2,77.16599977388967,-1.0,0.0,0.0,0.0,0.9660357585843277,77.13203553247399
4510,1.6790824979995762,108.51671447753907,0,0.0,-1.0,-4.0,-0.5,-0.6571536064147949,1.0048621846756964,-5.152291297912598
4520,1.687437079359836,108.07807846069336,1,0.0,-1.0,-2.0,0.0,-0.6233086585998535,1.0477272655492285,-2.5755815505981445
4530,1.6957578616389948,107.64053421020508,1,0.0,-1.0,0.0,0.0,-0.5895476341247559,1.092236272447606,-0.4973113536834717
4540,1.704044929369811,107.2040885925293,1,0.0,-1.0,0.0,0.0,-0.555870532989502,1.1384441610883493,-0.41742634773254395
4550,1.7129180414727978,121.36762847900391,0,0.0,-1.0,-2.0,-0.5,-1.6487364768981934,1.1900890304130953,-3.9586474895477295
4560,1.7222627959718926,120.89580688476563,1,0.0,-1.0,-2.0,0.0,-1.6123309135437012,1.2470139983963628,-3.365316867828369
4570,1.7310564536659623,108.29580688476562,2,0.0,-1.0,-2.0,0.0,-0.640108585357666,1.3030663017422173,-2.3370423316955566
4580,1.739394012707342,107.8577133178711,1,0.0,-1.0,-2.0,0.0,-0.6063046455383301,1.35853644372739,-2.2477681636810303
4590,1.747697815262761,107.42072525024415,1,0.0,-1.0,0.0,0.0,-0.5725865364074707,1.416128852624835,-0.15645766258239746
4600,1.7554517292440104,94.82072525024414,2,77.53913981249468,-1.0,-2.0,0.0,0.0,1.4721097245367645,76.01124953703145
4610,1.7627509321898138,94.41531600952149,1,43.79521767482066,-1.0,-2.0,0.0,0.0,1.5268282941475588,42.32204596896822
4620,1.7700188937112336,94.01085433959962,1,43.60776912851833,-1.0,0.0,0.0,0.0,1.583333415052063,44.19110254357039
4630,1.777255686941849,93.60733337402344,1,43.4207593836926,-1.0,0.0,0.0,0.0,1.6416738262982653,44.062433209990864
4640,1.7844613846962831,93.20475997924805,1,43.234186526604844,-1.0,0.0,0.0,0.0,1.7018992543927047,43.93608578099755
4650,1.7922550337028897,107.38570632934571,0,0.0,-1.0,-2.0,-0.5,-0.5698847770690918,1.769528418655078,-2.300356388092041
4660,1.8005224660007095,106.9498992919922,1,0.0,-1.0,-2.0,0.0,-0.536257266998291,1.844208600105104,-1.6920486688613892
4670,1.8082400505965344,94.34989929199219,2,77.17584595824832,-1.0,-2.0,0.0,0.0,1.91676365106526,76.09260960931357
4680,1.8155029710063895,93.94558868408204,1,43.57752245913059,-1.0,-2.0,0.0,0.0,1.9876494654602241,42.565171924590814
4690,1.8233537449934718,108.12564239501954,0,0.0,-1.0,-2.0,-0.5,-0.6269783973693848,2.067223985437621,-2.0597543716430664
4700,1.8322979150124437,122.28799438476562,0,0.0,-1.0,0.0,-0.5,-1.7197527885437012,2.1617703392186973,-1.0579824447631836
4710,1.841713581685076,121.81372833251953,1,0.0,-1.0,-2.0,0.0,-1.6831583976745605,2.265976565723983,-2.4171817302703857
4720,1.8510927072413494,121.34072570800781,1,0.0,-1.0,0.0,0.0,-1.6466612815856934,2.374772037432434,-0.27188920974731445
4730,1.8610558205946686,135.48549957275392,0,0.0,-1.0,-2.0,-0.5,-2.7380785942077637,2.4960688029393228,-3.7420098781585693
4740,1.8709752269095918,122.88549957275391,2,0.0,-1.0,-4.0,0.0,-1.7658562660217285,2.622987792841683,-4.142868518829346
4750,1.8804369302368433,122.40964050292969,1,0.0,-1.0,-2.0,0.0,-1.7291388511657715,2.750059543479166,-1.979079246520996
4760,1.8898619696106536,121.93504486083985,1,0.0,-1.0,0.0,0.0,-1.692518711090088,2.882758823587399,0.19024014472961426
4770,1.8992504428855308,121.46172637939453,1,0.0,-1.0,0.0,0.0,-1.6559977531433105,3.0213088358702804,0.3653111457824707
4780,1.9080877669860976,108.86171951293946,2,0.0,-1.0,-2.0,0.0,-0.683774471282959,3.157803678077914,-0.5259706974029541
4790,1.9159528688644423,96.26171951293945,2,78.6510187834466,-1.0,0.0,0.0,0.0,3.2844600062202423,80.93547878966685
4800,1.9228457485205648,83.66171951293946,2,68.92879656122517,-1.0,0.0,0.0,0.0,3.399630179724607,71.32842674094978
4810,1.9292849978111366,83.28175735473633,1,38.63549574343094,-1.0,-2.0,0.0,0.0,3.5108665996438826,39.14636234307482
4820,1.935176337059821,70.68175735473633,2,58.91339248684346,-1.0,-2.0,0.0,0.0,3.6158233815285246,59.529215868371985
4830,1.9406152249342568,70.32955627441406,1,32.63332724661484,-1.0,-2.0,0.0,0.0,3.715502892480711,33.348830139095554
4840,1.945507166061728,57.729556274414065,2,48.91941127471263,-1.0,-2.0,0.0,0.0,3.8075035674599684,49.7269148421726
4850,1.949426884966977,45.129556274414064,2,39.19718905248892,-1.0,0.0,0.0,0.0,3.8828613270313044,42.08005037952023
4860,1.9528962282170055,44.826240921020506,1,20.81605950017139,-1.0,-2.0,0.0,0.0,3.950803806468413,21.766863306639806
4870,1.9563421900663793,44.52345771789551,1,20.67577109624311,-1.0,0.0,0.0,0.0,4.0194652153176005,23.695236311560713
4880,1.96038172939449,58.755995178222655,0,20.197696640553673,-1.0,-2.0,-0.5,0.0,4.101474566455397,20.79917120700907
4890,1.964901428819081,58.42755889892578,1,27.118196547545125,-1.0,-2.0,0.0,0.0,4.1952169567904445,28.31341350433557
4900,1.9700132579961478,72.64678573608398,0,25.559145885334367,-1.0,-2.0,-0.5,0.0,4.3038251731570485,26.362971058491414
4910,1.9750839975078565,60.04678573608398,2,50.70739511708666,-1.0,-4.0,0.0,0.0,4.414338090648209,50.12173320773487
4920,1.979703189088234,59.71585693359375,1,27.715149482264934,-1.0,-2.0,0.0,0.0,4.517477929315364,29.232627411580296
4930,1.9842968736141344,59.38557357788086,1,0.0,-1.0,0.0,0.0,-0.2022228240966797,4.622438041468213,3.420215129852295
4940,1.989482583454329,73.60383911132813,0,0.0,-1.0,-2.0,-0.5,-2.2261388301849365,4.743858479151899,-0.9822807312011719
4950,1.9951466825685253,73.24556121826173,1,0.0,-1.0,-2.0,0.0,-3.653003215789795,4.880127396071813,-1.7728757858276367
4960,2.0002636240522076,60.64556121826172,2,0.0,-1.0,-2.0,0.0,-24.679441452026367,4.993413740389531,-22.68602752685547
4970,2.004928968235105,60.313471984863284,1,0.0,-1.0,-2.0,0.0,-24.65381622314453,4.878281817345944,-22.775535583496094
4980,2.0090480635244066,47.71347541809082,2,0.0,-1.0,-2.0,0.0,-23.681594848632812,4.778838831975179,-21.902755737304688
4990,2.012194936591486,35.11347541809082,2,0.0,-1.0,0.0,0.0,-22.709373474121094,4.704235294697677,-19.005138397216797
5000,2.0143695874363434,22.51347541809082,2,0.0,-1.0,0.0,0.0,-21.737150192260742,4.653362028603237,-18.08378791809082
5010,2.0160954284420662,22.247034645080568,1,0.0,-1.0,-2.0,0.0,-21.71659278869629,4.613379968382575,-20.103212356567383
5020,2.0172772983433003,9.647033786773681,2,0.0,-1.0,0.0,0.0,-20.744369506835938,4.5861982858752715,-17.158170700073242
5030,2.017526135051942,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.580495761671106,-16.419504238328894
5040,2.017526135051942,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.580495761671106,-16.419504238328894
5050,2.017526135051942,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.580495761671106,-16.419504238328894
5060,2.017526135051942,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.580495761671106,-16.419504238328894
5070,2.017526135051942,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.580495761671106,-16.419504238328894
5080,2.017526135051942,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.580495761671106,-16.419504238328894
5090,2.018131690115146,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,4.566648024166687,-22.03424835205078
5100,2.019837720689884,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,4.5278594896636015,-19.173160552978516
5110,2.0226434087950347,42.77165336608887,0,0.0,-1.0,0.0,-0.5,-23.300281524658203,4.464784140910514,-20.33549690246582
5120,2.0259309902445897,42.47246131896973,1,0.0,-1.0,-2.0,0.0,-23.277196884155273,4.3919923447679,-21.885204315185547
5130,2.028673464164214,29.872461318969727,2,0.0,-1.0,-2.0,0.0,-22.304973602294922,4.33217875272647,-20.972795486450195
5140,2.0309666467226997,29.59468231201172,1,0.0,-1.0,-2.0,0.0,-22.283540725708008,4.282790053288314,-21.000751495361328
5150,2.033854819472929,43.840248870849614,0,0.0,-1.0,-2.0,-0.5,-23.382736206054688,4.221387287210041,-22.661348342895508
5160,2.0372247752944825,43.5391960144043,1,0.0,-1.0,-2.0,0.0,-23.359506607055664,4.15085374994009,-22.20865249633789
5170,2.040049559003004,30.9391960144043,2,0.0,-1.0,-2.0,0.0,-22.387283325195312,4.092639504063266,-21.29464340209961
5180,2.0424249793109657,30.659717559814453,1,0.0,-1.0,-2.0,0.0,-22.365718841552734,4.04431833486057,-21.321399688720703
5190,2.044778853897403,30.38068542480469,1,0.0,-1.0,0.0,0.0,-22.344188690185547,3.9969982541823237,-19.347190856933594
5200,2.0471112170902583,30.102099609375,1,0.0,-1.0,0.0,0.0,-22.32269287109375,3.95065673446453,-19.37203598022461
5210,2.050038524866666,44.34724731445313,0,0.0,-1.0,-2.0,-0.5,-23.421855926513672,0.0,-26.921855926513672
5220,2.053447563114568,44.045305252075195,1,0.0,-1.0,-2.0,0.0,-23.398557662963867,0.0,-26.398557662963867
5230,2.0563113984453625,31.445305252075197,2,0.0,-1.0,-2.0,0.0,-22.426334381103516,0.0,-25.426334381103516
5240,2.0593423017802612,45.68933029174805,0,0.0,-1.0,-4.0,-0.5,-23.52541160583496,0.0,-29.02541160583496
5250,2.062332990897499,33.08933029174805,2,0.0,-1.0,-4.0,0.0,-22.55318832397461,0.0,-27.55318832397461
5260,2.0654906899431467,47.33196830749512,0,0.0,-1.0,-4.0,-0.5,-23.652158737182617,0.0,-29.152158737182617
5270,2.0686081256751874,34.731968307495116,2,0.0,-1.0,-4.0,0.0,-22.679935455322266,0.0,-27.679935455322266
5280,2.0712759372786116,34.44634780883789,1,0.0,-1.0,-2.0,0.0,-22.65789794921875,0.0,-25.65789794921875
5290,2.07392173032568,34.161197662353516,1,0.0,-1.0,0.0,0.0,-22.635894775390625,0.0,-23.635894775390625
5300,2.076022903087538,21.561199378967284,2,0.0,-1.0,-2.0,0.0,-21.663673400878906,0.0,-24.663673400878906
5310,2.0771518536271736,8.961199378967285,2,0.0,-1.0,0.0,0.0,-20.691450119018555,0.0,-21.691450119018555
5320,2.0773636467826964,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5330,2.0773636467826964,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5340,2.0773636467826964,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5350,2.0779692018459004,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5360,2.078535375694925,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
5370,2.0792695528009655,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
5380,2.0804881296246163,15.677206993103027,1,0.0,-1.0,-2.0,0.0,-21.20966148376465,0.0,-24.20966148376465
5390,2.081163068488159,3.077207636833191,2,0.0,-1.0,0.0,0.0,-20.237438201904297,0.0,-21.237438201904297
5400,2.0811813895942004,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5410,2.0811813895942004,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5420,2.0817869446574044,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5430,2.0834929752321427,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
5440,2.0862986633372933,42.77165336608887,0,0.0,-1.0,0.0,-0.5,-23.300281524658203,0.0,-24.800281524658203
5450,2.090203099518456,57.00578727722168,0,0.0,-1.0,0.0,-0.5,-24.39859390258789,0.0,-25.89859390258789
5460,2.094587894329567,56.68070526123047,1,0.0,-1.0,-2.0,0.0,-24.373512268066406,0.0,-27.373512268066406
5470,2.0989476317108404,56.35623779296875,1,0.0,-1.0,0.0,0.0,-24.34847640991211,0.0,-25.34847640991211
5480,2.1027613845989244,43.756237792968754,2,0.0,-1.0,-2.0,0.0,-23.376253128051758,0.0,-26.376253128051758
5490,2.1056029152647855,31.15623779296875,2,0.0,-1.0,0.0,0.0,-22.404029846191406,0.0,-23.404029846191406
5500,2.10799506780334,30.87641258239746,1,0.0,-1.0,-2.0,0.0,-22.38243865966797,0.0,-25.38243865966797
5510,2.110982095001237,45.12091484069824,0,0.0,-1.0,-2.0,-0.5,-23.481552124023438,0.0,-26.981552124023438
5520,2.1144507720561987,44.817613220214845,1,0.0,-1.0,-2.0,0.0,-23.458148956298828,0.0,-26.458148956298828
5530,2.1173741989860018,32.217613220214844,2,0.0,-1.0,-2.0,0.0,-22.48592758178711,0.0,-25.48592758178711
5540,2.1198481754334195,31.936085128784182,1,0.0,-1.0,-2.0,0.0,-22.464204788208008,0.0,-25.464204788208008
5550,2.1217776572470735,19.33608512878418,2,0.0,-1.0,-2.0,0.0,-21.491981506347656,0.0,-24.491981506347656
5560,2.1227349168385046,6.736084270477295,2,0.0,-1.0,0.0,0.0,-20.519760131835938,0.0,-21.519760131835938
5570,2.122848963300887,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5580,2.123454518364091,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5590,2.1245446120851534,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
5600,2.1250911494271407,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
5610,2.125805697066178,15.6797269821167,0,0.0,-1.0,-4.0,-0.5,-21.209856033325195,0.0,-26.709856033325195
5620,2.1270046657531325,15.423247718811036,1,0.0,-1.0,-2.0,0.0,-21.190065383911133,0.0,-24.190065383911133
5630,2.1276600090034483,2.82324857711792,2,0.0,-1.0,0.0,0.0,-20.217844009399414,0.0,-21.217844009399414
5640,2.128483323338793,17.08891067504883,0,0.0,-1.0,-4.0,-0.5,-21.318588256835938,0.0,-26.818588256835938
5650,2.130406958641977,31.344388961791992,0,0.0,-1.0,0.0,-0.5,-22.418548583984375,0.0,-23.918548583984375
5660,2.1328136163538476,31.064265060424805,1,0.0,-1.0,-2.0,0.0,-22.396934509277344,0.0,-25.396934509277344
5670,2.135815131701667,45.30860939025879,0,0.0,-1.0,-2.0,-0.5,-23.496034622192383,0.0,-26.996034622192383
5680,2.13991522351506,59.540425872802736,0,0.0,-1.0,0.0,-0.5,-24.59416961669922,0.0,-26.09416961669922
5690,2.1444953857452127,59.210478973388675,1,0.0,-1.0,-2.0,0.0,-24.568710327148438,0.0,-27.568710327148438
5700,2.149050116367303,58.881170654296874,1,0.0,-1.0,0.0,0.0,-24.54330062866211,0.0,-25.54330062866211
5710,2.1530586945340566,46.28117408752441,2,0.0,-1.0,-2.0,0.0,-23.57107925415039,0.0,-26.57107925415039
5720,2.156616810494482,45.97581939697266,1,0.0,-1.0,-2.0,0.0,-23.547517776489258,0.0,-26.547517776489258
5730,2.160768358664394,60.20701446533203,0,0.0,-1.0,-2.0,-0.5,-24.64560317993164,0.0,-28.14560317993164
5740,2.165399900703317,59.87578353881836,1,0.0,-1.0,-2.0,0.0,-24.620044708251953,0.0,-27.620044708251953
