step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3550,1.3079970501678522,37.26840934753418,1,17.314354642712033,-1.0,0.0,0.0,0.0,0.15714649229587138,16.471501135007905
3560,1.3108603965347054,36.97859001159668,1,17.18007820111916,-1.0,0.0,0.0,0.0,0.1594124986827341,16.339490699801893
3570,1.3143180526921119,51.21787719726563,0,17.28828078703259,-1.0,-2.0,-0.5,0.0,0.16219242757707505,13.950473214609666
3580,1.318256708701035,50.90360984802246,1,23.63193605353922,-1.0,-2.0,0.0,0.0,0.16541818711552297,20.797354240654744
3590,1.322171139996255,50.58991584777832,1,23.486587771319137,-1.0,0.0,0.0,0.0,0.16868766879205072,22.655275440111186
3600,1.3260613909270103,50.27679519653321,1,23.341505584531888,-1.0,0.0,0.0,0.0,0.17200097511167184,22.51350655964356
3610,1.3299275056723794,49.96424789428711,1,23.196688472214873,-1.0,0.0,0.0,0.0,0.17535819661027435,22.37204666882515
3620,1.333769528242079,49.6522705078125,1,23.052135418197395,-1.0,0.0,0.0,0.0,0.1787594116234009,22.230894829820794
3630,1.3375875024772568,49.3408561706543,1,22.907845411066546,-1.0,0.0,0.0,0.0,0.1822046860578081,22.090050097124355
3640,1.3413814720512827,49.03001174926758,1,22.76381744415562,-1.0,0.0,0.0,0.0,0.185694073165991,21.94951151732161
3650,1.3451514804705296,48.719726943969725,1,22.620050515481353,-1.0,0.0,0.0,0.0,0.1892276133238454,21.809278128805197
3660,1.3483759965128415,36.11972694396973,2,16.12258021155924,-1.0,-2.0,0.0,0.0,0.19230317708871705,13.314883388647957
3670,1.351150791235831,35.83181991577148,1,16.648768337937327,-1.0,-2.0,0.0,0.0,0.19498978012898988,13.843758118066317
3680,1.3545200037746843,50.0721061706543,0,16.84606269426638,-1.0,-2.0,-0.5,0.0,0.1983024142703796,13.54436510853676
3690,1.3583703403103269,49.75992965698242,1,23.10201921385601,-1.0,-2.0,0.0,0.0,0.20215705452760252,20.304176268383614
3700,1.3628137240342384,63.987588500976564,0,22.21691861955719,-1.0,-2.0,-0.5,0.0,0.2066986243953468,18.92361724395254
3710,1.3677366615821653,63.64893493652344,1,29.537625287561696,-1.0,-2.0,0.0,0.0,0.21184958101502926,26.749474868576726
3720,1.372633497000968,63.31094741821289,1,29.381012512815914,-1.0,0.0,0.0,0.0,0.21710056436017952,28.598113077176095
3730,1.3775042819786012,62.97363967895508,1,29.22470986579924,-1.0,0.0,0.0,0.0,0.22245272370719701,28.447162589506437
3740,1.381828636724024,50.37363624572754,2,21.62177372711426,-1.0,-2.0,0.0,0.0,0.22731492141137413,18.849088648525633
3750,1.3857022163425476,50.06091384887696,1,23.241477711141897,-1.0,-2.0,0.0,0.0,0.23176044490265504,20.47323815604455
3760,1.3895516901834746,49.748757934570314,1,23.096843045561172,-1.0,0.0,0.0,0.0,0.23626442963614025,22.333107475197313
3770,1.3933771021400363,49.437171936035156,1,22.952471739370594,-1.0,0.0,0.0,0.0,0.24082696838461487,22.193298707755208
3780,1.397178495937442,49.126152420043944,1,22.808362784434166,-1.0,0.0,0.0,0.0,0.24544813718868813,22.053810921622855
3790,1.4009559151336635,48.8156925201416,1,22.664515177328667,-1.0,0.0,0.0,0.0,0.2501279950598685,21.914643172388537
3800,1.4047094031202154,48.50579566955567,1,22.52092791931159,-1.0,0.0,0.0,0.0,0.2548665836879838,21.775794502999574
3810,1.408439003122933,48.196461868286136,1,22.377600016306133,-1.0,0.0,0.0,0.0,0.2596639271531904,21.637263943459324
3820,1.4121447582027433,47.887680816650395,1,22.234530478861643,-1.0,0.0,0.0,0.0,0.2645200316428081,21.49905051050445
3830,1.4158267112564307,47.57945594787598,1,22.09171832212428,-1.0,0.0,0.0,0.0,0.26943488517322334,21.3611532072975
3840,1.419484905017401,47.27178382873535,1,21.949162565821325,-1.0,0.0,0.0,0.0,0.2744084573171042,21.22357102313843
3850,1.422597697019811,34.67178382873535,2,15.56396001205087,-1.0,-2.0,0.0,0.0,0.2787127485946048,12.842672760645476
3860,1.425877442413456,48.91306915283203,0,16.398726968224082,-1.0,-4.0,-0.5,0.0,0.2833209640257324,11.182047932249814
3870,1.4296384364478172,48.6029972076416,1,22.565964206167564,-1.0,-2.0,0.0,0.0,0.288699216754046,19.85466342292161
3880,1.4333755289498895,48.29348487854004,1,22.422555012433804,-1.0,0.0,0.0,0.0,0.29414440968978545,21.71669942212359
3890,1.437088763032273,47.98452873229981,1,22.27940449430139,-1.0,0.0,0.0,0.0,0.29965655631586163,21.579061050617252
3900,1.4407781816431855,47.67613220214844,1,22.136511665474472,-1.0,0.0,0.0,0.0,0.3052356495096073,21.44174731498408
3910,1.4444438275672258,47.368284988403325,1,21.993875544241746,-1.0,0.0,0.0,0.0,0.31088166123003014,21.304757205471777
3920,1.4480857434261354,47.060993957519536,1,21.851495153458018,-1.0,0.0,0.0,0.0,0.3165945422113042,21.168089695669323
3930,1.4517039716795508,46.754248809814456,1,21.709369520492373,-1.0,0.0,0.0,0.0,0.32237422166276364,21.031743742155136
3940,1.4552985546257529,46.448052978515626,1,21.567497677212486,-1.0,0.0,0.0,0.0,0.3282206069756804,20.895718284188167
3950,1.4588695344024158,46.14239959716797,1,21.425878659977798,-1.0,0.0,0.0,0.0,0.3341335834370946,20.76001224341489
3960,1.4624169529873445,45.83729209899902,1,21.284511509571985,-1.0,0.0,0.0,0.0,0.34011301395095295,20.62462452352294
3970,1.4659408521992139,45.532723617553714,1,21.143395271215923,-1.0,0.0,0.0,0.0,0.34615873876684133,20.489554009982765
3980,1.4694412736982996,45.228694152832034,1,21.002528994514478,-1.0,0.0,0.0,0.0,0.3522705752165556,20.354799569731032
3990,1.4729182589872065,44.92520370483398,1,20.861911733441502,-1.0,0.0,0.0,0.0,0.358448317458786,20.22036005090029
4000,1.4763718494115932,44.622245407104494,1,20.72154254632005,-1.0,0.0,0.0,0.0,0.3646917362321709,20.086234282552223
4010,1.479802086160889,44.31982269287109,1,20.581420495774637,-1.0,0.0,0.0,0.0,0.3710005786169658,19.9524210743916
4020,1.483209010269011,44.01792869567871,1,20.441544648731906,-1.0,0.0,0.0,0.0,0.37737456780559997,19.818919216537505
4030,1.486592662615074,43.71656341552735,1,20.301914076378353,-1.0,0.0,0.0,0.0,0.38381340288235055,19.685727479260702
4040,1.4899530839240984,43.415726852416995,1,20.162527854146333,-1.0,0.0,0.0,0.0,0.3903167586123959,19.55284461275873
4050,1.4932903147677097,43.11541557312012,1,20.023385061667682,-1.0,0.0,0.0,0.0,0.3968842852404739,19.420269346908157
4060,1.4972212626006365,57.349237060546876,0,19.654739164633952,-1.0,-2.0,-0.5,0.0,0.4047621070070837,16.559501271641036
4070,1.5016325302744025,57.02349929809571,1,26.467606042596117,-1.0,-2.0,0.0,0.0,0.41378885960986717,23.881394902205983
4080,1.5060186901558965,56.69837951660156,1,26.316959288964313,-1.0,0.0,0.0,0.0,0.42296381945962075,25.739923108423934
4090,1.5103797900132245,56.373881149292,1,26.166599143967915,-1.0,0.0,0.0,0.0,0.43228804698758533,25.5988871909555
4100,1.5147158774280582,56.049993896484374,1,26.01652448900245,-1.0,0.0,0.0,0.0,0.44176257563382915,25.458287064636277
4110,1.5190269997965353,55.72672462463379,1,25.866734210862433,-1.0,0.0,0.0,0.0,0.45138841091215687,25.318122621774588
4120,1.5233132043301496,55.40406303405762,1,25.717227201685773,-1.0,0.0,0.0,0.0,0.46116652947334585,25.17839373115912
4130,1.5281918642603034,69.62628021240235,0,24.393299650768938,-1.0,-2.0,-0.5,0.0,0.4725542299447312,21.36585388071367
4140,1.5335494030340757,69.27624893188477,1,32.145232642633914,-1.0,-2.0,0.0,0.0,0.4853839399786515,29.630616582612564
4150,1.53887996385702,68.9269386291504,1,31.98336493766601,-1.0,0.0,0.0,0.0,0.4984947265456664,31.481859664211676
4160,1.5441836019316,68.57834243774414,1,31.821828447479447,-1.0,0.0,0.0,0.0,0.511890738589698,31.333719186069146
4170,1.5494603722370508,68.23045349121094,1,31.660621832705033,-1.0,0.0,0.0,0.0,0.5255761306445936,31.186197963349628
4180,1.5547103295305096,67.88327178955079,1,31.499743760752494,-1.0,0.0,0.0,0.0,0.5395550611425038,31.039298821895
4190,1.5594135143064245,55.28327522277832,2,47.03184775914906,-1.0,-2.0,0.0,0.0,0.5523935598342058,44.58424131898327
4200,1.563665537541724,54.961451339721684,1,25.512139411797875,-1.0,-2.0,0.0,0.0,0.5642632393941251,23.076402651192
4210,1.567892754327151,54.640231704711915,1,25.36330071256134,-1.0,0.0,0.0,0.0,0.5763164850721545,24.939617197633495
4220,1.57209521125758,54.31961288452148,1,25.214741582573197,-1.0,0.0,0.0,0.0,0.5885543334187588,24.803295915991956
4230,1.5762729547470837,53.999598312377934,1,25.066460937023294,-1.0,0.0,0.0,0.0,0.6009777818111846,24.66743871883448
4240,1.580426031029798,53.68018112182617,1,24.91845769628526,-1.0,0.0,0.0,0.0,0.6135877873414117,24.53204548362667
4250,1.5845544861607805,53.361357879638675,1,24.770730785895353,-1.0,0.0,0.0,0.0,0.6263852657065716,24.397116051601923
4260,1.5886583660168607,53.04312858581543,1,24.623279136481187,-1.0,0.0,0.0,0.0,0.6393710901025345,24.262650226583723
4270,1.592737716297491,52.72548980712891,1,24.476101683781167,-1.0,0.0,0.0,0.0,0.6525460901214543,24.12864777390262
4280,1.5967925825255875,52.4084415435791,1,24.329197368579685,-1.0,0.0,0.0,0.0,0.6659110506539799,23.995108419233663
4290,1.6008230100483674,52.091980361938475,1,24.182565136678818,-1.0,0.0,0.0,0.0,0.6794667107968999,23.862031847475716
4300,1.6048290440381827,51.7761028289795,1,24.036203938892186,-1.0,0.0,0.0,0.0,0.6932137627670042,23.72941770165919
4310,1.6088107294933465,51.46080894470215,1,23.890112730982537,-1.0,0.0,0.0,0.0,0.7071528508218967,23.597265581804432
4320,1.6127681112389538,51.146091842651366,1,23.744290473644014,-1.0,0.0,0.0,0.0,0.7212845701885622,23.465575043832576
4330,1.6167012339277005,50.83195495605469,1,23.598736132480326,-1.0,0.0,0.0,0.0,0.7356094660004624,23.334345598480787
4340,1.6206101420406958,50.51839485168457,1,23.453448677971323,-1.0,0.0,0.0,0.0,0.7501280322439469,23.20357671021527
4350,1.6244948798882684,50.205404663085936,1,23.308427085435824,-1.0,0.0,0.0,0.0,0.7648407107147606,23.073267796150585
4360,1.6283554916107679,49.89298782348633,1,23.163670334996823,-1.0,0.0,0.0,0.0,0.7797478899854472,22.94341822498227
4370,1.6321920211793652,49.58113746643067,1,23.019177411584224,-1.0,0.0,0.0,0.0,0.794849904384465,22.814027315968687
4380,1.636004512396843,49.269857025146486,1,22.874947304866623,-1.0,0.0,0.0,0.0,0.8101470329877756,22.685094337854398
4390,1.6397930088983834,48.959139633178715,1,22.730979009242446,-1.0,0.0,0.0,0.0,0.8256394986237375,22.556618507866183
4400,1.6435575541523533,48.64898185729981,1,22.58727152381914,-1.0,0.0,0.0,0.0,0.8413274668921076,22.428598990711247
4410,1.6472981914610796,48.33938713073731,1,22.443823852357923,-1.0,0.0,0.0,0.0,0.8572110451979205,22.301034897555844
4420,1.6516320215989972,62.56838150024414,0,21.669150689588434,-1.0,-2.0,-0.5,0.0,0.8759887946956196,19.045139484284054
4430,1.6564455719282496,62.23253631591797,1,28.88130197551402,-1.0,-2.0,0.0,0.0,0.8973276343524137,26.778629609866435
4440,1.6612332360467648,61.89734344482422,1,28.725984711091087,-1.0,0.0,0.0,0.0,0.9190673185670185,28.645052029658107
4450,1.665995064784965,61.56281661987305,1,28.570972429201674,-1.0,0.0,0.0,0.0,0.9412121024865792,28.512184531688252
4460,1.6707311087719101,61.2289421081543,1,28.416263921670293,-1.0,0.0,0.0,0.0,0.9637662011574857,28.38003012282778
4470,1.6754414184362851,60.89571304321289,1,28.261857986250106,-1.0,0.0,0.0,0.0,0.9867337868979303,28.248591773148036
4480,1.6801260440073915,60.56314315795898,1,28.107753426638283,-1.0,0.0,0.0,0.0,1.0101189866423406,28.117872413280622
4490,1.6847850355161218,60.23121871948242,1,27.95394905238186,-1.0,0.0,0.0,0.0,1.033925879258784,27.987874931640643
4500,1.689418442795933,59.899932861328125,1,27.800443678866486,-1.0,0.0,0.0,0.0,1.0581584928406222,27.85860217170711
4510,1.6940263154838178,59.56929244995117,1,27.64723612730927,-1.0,0.0,0.0,0.0,1.0828208019736747,27.730056929282945
4520,1.69860870302126,59.239297485351564,1,27.49432522465338,-1.0,0.0,0.0,0.0,1.1079167249801087,27.602241949633488
4530,1.703165654655193,58.90993423461914,1,27.341709803598064,-1.0,0.0,0.0,0.0,1.1334501211404997,27.475159924738563
4540,1.7076972194389473,58.58120269775391,1,27.18938870252532,-1.0,0.0,0.0,0.0,1.1594247878953503,27.34881349042067
4550,1.7122034462331936,58.25310974121094,1,27.03736076547841,-1.0,0.0,0.0,0.0,1.1858444580275287,27.22320522350594
4560,1.71668438370688,57.92564163208008,1,26.885624842117863,-1.0,0.0,0.0,0.0,1.212712796827043,27.098337638944905
4570,1.7211400803381625,57.59880180358887,1,26.73417978769521,-1.0,0.0,0.0,0.0,1.2400333992396733,26.974213186934886
4580,1.7255705844153322,57.272586822509766,1,26.583024463018205,-1.0,0.0,0.0,0.0,1.2678097870009588,26.850834250019165
4590,1.7299759440377325,56.94699668884277,1,26.4321577344017,-1.0,0.0,0.0,0.0,1.2960454057570967,26.728203140158797
4600,1.7343562071166752,56.62202453613281,1,26.281578473656054,-1.0,0.0,0.0,0.0,1.324743622174379,26.606322095830432
4610,1.7387114213763475,56.29766693115234,1,26.13128555803428,-1.0,0.0,0.0,0.0,1.353907721038752,26.48519327907303
4620,1.743041634354715,55.97392730712891,1,25.981277870205076,-1.0,0.0,0.0,0.0,1.383540902347193,26.36481877255227
4630,1.7473468934044185,55.65079879760742,1,25.831554298220965,-1.0,0.0,0.0,0.0,1.413646278392581,26.245200576613545
4640,1.751627245693665,55.32828483581543,1,25.68211373547888,-1.0,0.0,0.0,0.0,1.4442268708437933,26.12634060632267
4650,1.7558827382071165,55.00637512207032,1,25.532955080708916,-1.0,0.0,0.0,0.0,1.4752856078228003,26.008240688531718
4660,1.7601134177467652,54.68506965637207,1,25.384077237892313,-1.0,0.0,0.0,0.0,1.5068253209804756,25.89090255887279
4670,1.7643193309328136,54.3643684387207,1,25.235479116290094,-1.0,0.0,0.0,0.0,1.5388487425730533,25.774327858863145
4680,1.7685005242045415,54.04426803588867,1,25.087159630367694,-1.0,0.0,0.0,0.0,1.5713585025409584,25.658518132908654
4690,1.7732743173663053,68.26781387329102,0,23.868965808818672,-1.0,-2.0,-0.5,0.0,1.6093164107970137,21.978282219615686
4700,1.7785271540294674,67.92055664062501,1,31.51701997897277,-1.0,-2.0,0.0,0.0,1.6521437426145902,30.16916372158736
4710,1.7837532263655624,67.57400665283204,1,31.356434016570347,-1.0,0.0,0.0,0.0,1.6958838396673097,32.05231785623766
4720,1.7889525887144762,67.22816390991211,1,31.19617409348234,-1.0,0.0,0.0,0.0,1.7405494791797527,31.936723572662093
4730,1.7941252951972297,66.88302154541016,1,31.03623889652158,-1.0,0.0,0.0,0.0,1.7861534346455534,31.822392331167134
4740,1.7992713997170815,66.5385726928711,1,30.87662711911048,-1.0,0.0,0.0,0.0,1.8327084701685028,31.709335589278982
4750,1.8043909559606244,66.19481735229492,1,30.71733746125733,-1.0,0.0,0.0,0.0,1.8802273346871399,31.59756479594447
4760,1.8101017777940969,80.40610656738282,0,28.55410916736247,-1.0,-2.0,-0.5,0.0,1.9346894089051914,26.988798576267662
4770,1.8162901259036603,80.03329238891602,1,37.13008865738078,-1.0,-2.0,0.0,0.0,1.9954878203946647,36.12557647777545
4780,1.8230681015295869,94.22957153320313,0,33.88987812963265,-1.0,-2.0,-0.5,0.0,2.0642736477017247,32.454151777334374
4790,1.8303217495196065,93.82554244995117,1,43.52188794011761,-1.0,-2.0,0.0,0.0,2.1405154404010394,42.66240338051865
4800,1.8375442626760805,93.4224609375,1,43.33507893884422,-1.0,0.0,0.0,0.0,2.2192276408320293,44.55430657967625
4810,1.8447357136678462,93.02032012939453,1,43.14870595059398,-1.0,0.0,0.0,0.0,2.3004769724782044,44.449182923072186
4820,1.8518961748473777,92.61911315917969,1,42.96276707718897,-1.0,0.0,0.0,0.0,2.3843314883675566,44.34709856555653
4830,1.8590257182525491,92.2188331604004,1,42.777260431028935,-1.0,0.0,0.0,0.0,2.4708605819351632,44.2481210129641
4840,1.8661244156083838,91.81948699951172,1,42.59218413500804,-1.0,0.0,0.0,0.0,2.560134997439754,44.15231913244779
4850,1.8731923383287927,91.42106094360352,1,42.40753632245341,-1.0,0.0,0.0,0.0,2.6522268399136655,44.05976316236708
4860,1.8802295575183006,91.02356185913087,1,42.223315137047024,-1.0,0.0,0.0,0.0,2.747209584625354,43.970524721672376
4870,1.8872361439737582,90.62696914672851,1,42.03951873274556,-1.0,0.0,0.0,0.0,2.8451580860334413,43.884676818779006
4880,1.8942121681860442,90.23129653930664,1,41.856145273716294,-1.0,0.0,0.0,0.0,2.946148586211124,43.80229385992742
4890,1.9011577003417555,89.8365234375,1,41.67319293426749,-1.0,0.0,0.0,0.0,3.0502587227195814,43.72345165698707
4900,1.9080728103248823,89.44266357421876,1,41.49065989876104,-1.0,0.0,0.0,0.0,3.1575675359087825,43.64822743466982
4910,1.9149575677184778,89.04969635009766,1,41.30854436157304,-1.0,0.0,0.0,0.0,3.268155475624171,43.57669983719721
4920,1.92181204180631,88.6576286315918,1,41.126844526993466,-1.0,0.0,0.0,0.0,3.3821044072972546,43.50894893429072
4930,1.9286363015745052,88.26645355224609,1,40.94555860917072,-1.0,0.0,0.0,0.0,3.4994976173983225,43.44505622656904
4940,1.9354304157131796,87.87616424560547,1,40.76468483204684,-1.0,0.0,0.0,0.0,3.6204198182292684,43.385104650276105
4950,1.9421944526180588,87.48676071166993,1,40.58422142927489,-1.0,0.0,0.0,0.0,3.744957152034389,43.32917858130928
4960,1.9489284803920885,87.09823608398438,1,40.40416664417853,-1.0,0.0,0.0,0.0,3.873197194407169,43.2773638385857
4970,1.95563256684703,86.71059036254883,1,40.22451872964885,-1.0,0.0,0.0,0.0,4.005228956970688,43.22974768661954
4980,1.9623067795050486,86.32382354736329,1,40.04527594811158,-1.0,0.0,0.0,0.0,4.141142889309688,43.18641883742127
4990,1.9689511856002877,85.93792190551758,1,0.0,-1.0,0.0,0.0,-0.25383901596069336,4.2810308801319295,3.027191638946533
5000,1.9755658520804351,85.55288543701172,1,0.0,-1.0,0.0,0.0,-0.9970364570617676,4.424986257636834,2.427949905395508
5010,1.9821508456082757,85.16870727539063,1,0.0,-1.0,0.0,0.0,-1.861158847808838,4.573103789069175,1.7119450569152832
5020,1.988706232563237,84.78539428710938,1,0.0,-1.0,0.0,0.0,-2.934968948364258,4.725479679435887,0.7905106544494629
5030,1.9947135931980153,72.18539428710938,2,0.0,-1.0,-2.0,0.0,-3.4248738288879395,4.869571173156773,-1.555302619934082
5040,2.0002683701783126,71.83007583618165,1,0.0,-1.0,-2.0,0.0,-25.542444229125977,4.993295244938992,-23.549148559570312
5050,2.0057957622571227,71.47550582885742,1,0.0,-1.0,0.0,0.0,-25.515085220336914,4.857185238753432,-21.657899856567383
5060,2.0112958262896443,71.1216636657715,1,0.0,-1.0,0.0,0.0,-25.487783432006836,4.725431034349002,-21.762351989746094
5070,2.016248886634927,58.521663665771484,2,0.0,-1.0,-2.0,0.0,-24.515560150146484,4.609841521300776,-22.905719757080078
5080,2.020229724757987,45.92166366577148,2,0.0,-1.0,0.0,0.0,-23.543338775634766,4.518993484578385,-20.02434539794922
5090,2.023760127765147,45.61694412231446,1,0.0,-1.0,-2.0,0.0,-23.519824981689453,4.439924064058549,-22.07990074157715
5100,2.0272670415476517,45.312767028808594,1,0.0,-1.0,0.0,0.0,-23.496355056762695,4.362750489583463,-20.133604049682617
5110,2.030750507651659,45.00912551879883,1,0.0,-1.0,0.0,0.0,-23.47292709350586,4.28742094644787,-20.18550682067871
5120,2.033688711886274,32.40912551879883,2,0.0,-1.0,-2.0,0.0,-22.500703811645508,4.224894765828511,-21.275808334350586
5130,2.036177452523019,32.12728843688965,1,0.0,-1.0,-2.0,0.0,-22.478958129882812,4.172647180294598,-21.306310653686523
5140,2.0386444657274083,31.845904541015624,1,0.0,-1.0,0.0,0.0,-22.457244873046875,4.121493442805519,-19.335750579833984
5150,2.04108978649102,31.5649772644043,1,0.0,-1.0,0.0,0.0,-22.435569763183594,4.0714083843574365,-19.36416244506836
5160,2.04351344967746,31.284496307373047,1,0.0,-1.0,0.0,0.0,-22.41392707824707,4.022367517774967,-19.391559600830078
5170,2.0459154900229177,31.004465103149414,1,0.0,-1.0,0.0,0.0,-22.39232063293457,3.974347017636865,-19.417972564697266
5180,2.048295942136713,30.7248836517334,1,0.0,-1.0,0.0,0.0,-22.370746612548828,3.9273237008498847,-19.443422317504883
5190,2.0506548405018394,30.44574851989746,1,0.0,-1.0,0.0,0.0,-22.34920883178711,0.0,-23.34920883178711
5200,2.0529922194755077,30.167056274414062,1,0.0,-1.0,0.0,0.0,-22.32770538330078,0.0,-23.32770538330078
5210,2.0553081132896827,29.888806915283205,1,0.0,-1.0,0.0,0.0,-22.30623435974121,0.0,-23.30623435974121
5220,2.0582189708792153,44.134133148193364,0,0.0,-1.0,-2.0,-0.5,-23.405410766601562,0.0,-26.905410766601562
5230,2.0616115810722775,43.83256530761719,1,0.0,-1.0,-2.0,0.0,-23.382143020629883,0.0,-26.382143020629883
5240,2.0644590013092894,31.23256530761719,2,0.0,-1.0,-2.0,0.0,-22.40991973876953,0.0,-25.40991973876953
5250,2.0663341993240794,18.63256702423096,2,0.0,-1.0,0.0,0.0,-21.437698364257812,0.0,-22.437698364257812
5260,2.0677608305704003,18.371849441528322,1,0.0,-1.0,-2.0,0.0,-21.41758155822754,0.0,-24.41758155822754
5270,2.0691673608652543,18.11151123046875,1,0.0,-1.0,0.0,0.0,-21.397493362426758,0.0,-22.397493362426758
5280,2.0705538193363533,17.851550674438478,1,0.0,-1.0,0.0,0.0,-21.37743377685547,0.0,-22.37743377685547
5290,2.071920235007879,17.591964340209962,1,0.0,-1.0,0.0,0.0,-21.357404708862305,0.0,-22.357404708862305
5300,2.073266636800896,17.332752227783203,1,0.0,-1.0,0.0,0.0,-21.337404251098633,0.0,-22.337404251098633
5310,2.0745930535337673,17.073914337158204,1,0.0,-1.0,0.0,0.0,-21.317432403564453,0.0,-22.317432403564453
5320,2.0753757629594296,4.473914337158203,2,0.0,-1.0,0.0,0.0,-20.3452091217041,0.0,-21.3452091217041
5330,2.075710728756376,4.23258376121521,1,0.0,-1.0,0.0,0.0,-20.326587677001953,0.0,-21.326587677001953
5340,2.076027086532567,3.9915630340576174,1,0.0,-1.0,0.0,0.0,-20.30799102783203,0.0,-21.30799102783203
5350,2.0763248601643567,3.75085129737854,1,0.0,-1.0,0.0,0.0,-20.289417266845703,0.0,-21.289417266845703
5360,2.0766040734448836,3.510447907447815,1,0.0,-1.0,0.0,0.0,-20.2708683013916,0.0,-21.2708683013916
5370,2.0768647500843835,3.270350933074951,1,0.0,-1.0,0.0,0.0,-20.252342224121094,0.0,-21.252342224121094
5380,2.0771069137104927,3.0305597305297853,1,0.0,-1.0,0.0,0.0,-20.23383903503418,0.0,-21.23383903503418
5390,2.0773305878685537,2.791073226928711,1,0.0,-1.0,0.0,0.0,-20.215360641479492,0.0,-21.215360641479492
5400,2.078151420444733,17.05675678253174,0,0.0,-1.0,-2.0,-0.5,-21.31610870361328,0.0,-24.81610870361328
5410,2.078932806023833,4.456757211685181,2,0.0,-1.0,0.0,0.0,-20.34388542175293,0.0,-21.34388542175293
5420,2.0792664489110604,4.215448522567749,1,0.0,-1.0,0.0,0.0,-20.325265884399414,0.0,-21.325265884399414
5430,2.0795814854767265,3.97445011138916,1,0.0,-1.0,0.0,0.0,-20.306671142578125,0.0,-21.306671142578125
5440,2.0804935947126486,18.239335441589358,0,0.0,-1.0,-2.0,-0.5,-21.40735626220703,0.0,-24.90735626220703
5450,2.0825059608625947,32.49393997192383,0,0.0,-1.0,0.0,-0.5,-22.507247924804688,0.0,-24.007247924804688
5460,2.0850012399912337,32.211965560913086,1,0.0,-1.0,-2.0,0.0,-22.485490798950195,0.0,-25.485490798950195
5470,2.087474781143361,31.93044776916504,1,0.0,-1.0,0.0,0.0,-22.463769912719727,0.0,-23.463769912719727
5480,2.090543101136148,46.174064254760744,0,0.0,-1.0,-2.0,-0.5,-23.56281280517578,0.0,-27.06281280517578
5490,2.094092960574369,45.86889839172363,1,0.0,-1.0,-2.0,0.0,-23.53926658630371,0.0,-26.53926658630371
5500,2.0976192963111875,45.5642749786377,1,0.0,-1.0,0.0,0.0,-23.515762329101562,0.0,-24.515762329101562
5510,2.1011221500232673,45.26019058227539,1,0.0,-1.0,0.0,0.0,-23.492298126220703,0.0,-24.492298126220703
5520,2.104601563229528,44.95664176940918,1,0.0,-1.0,0.0,0.0,-23.468875885009766,0.0,-24.468875885009766
5530,2.1080575772918664,44.653631973266606,1,0.0,-1.0,0.0,0.0,-23.44549560546875,0.0,-24.44549560546875
5540,2.1114902334158754,44.35115089416504,1,0.0,-1.0,0.0,0.0,-23.422157287597656,0.0,-24.422157287597656
5550,2.1148995726515634,44.04920196533203,1,0.0,-1.0,0.0,0.0,-23.39885902404785,0.0,-24.39885902404785
5560,2.118285635894061,43.74778518676758,1,0.0,-1.0,0.0,0.0,-23.375600814819336,0.0,-24.375600814819336
5570,2.121648463884333,43.4468936920166,1,0.0,-1.0,0.0,0.0,-23.352384567260742,0.0,-24.352384567260742
5580,2.1244661253683144,30.846893692016604,2,0.0,-1.0,-2.0,0.0,-22.38016128540039,0.0,-25.38016128540039
5590,2.1263115646300736,18.246891975402832,2,0.0,-1.0,0.0,0.0,-21.407939910888672,0.0,-22.407939910888672
5600,2.1277084608689725,17.986735725402834,1,0.0,-1.0,-2.0,0.0,-21.38786506652832,0.0,-24.38786506652832
5610,2.1290852992227642,17.72695541381836,1,0.0,-1.0,0.0,0.0,-21.367820739746094,0.0,-22.367820739746094
5620,2.130442108666104,17.467549324035645,1,0.0,-1.0,0.0,0.0,-21.34780502319336,0.0,-22.34780502319336
5630,2.131778918070729,17.20851573944092,1,0.0,-1.0,0.0,0.0,-21.327817916870117,0.0,-22.327817916870117
5640,2.133095756205872,16.94985637664795,1,0.0,-1.0,0.0,0.0,-21.307859420776367,0.0,-22.307859420776367
5650,2.1338688932256438,4.349855947494507,2,0.0,-1.0,0.0,0.0,-20.335636138916016,0.0,-21.335636138916016
5660,2.1341942933874742,4.1086845874786375,1,0.0,-1.0,0.0,0.0,-20.317028045654297,0.0,-21.317028045654297
5670,2.1351167564346665,18.373478507995607,0,0.0,-1.0,-2.0,-0.5,-21.417707443237305,0.0,-24.917707443237305
5680,2.136523412290957,18.113138580322268,1,0.0,-1.0,-2.0,0.0,-21.397619247436523,0.0,-24.397619247436523
5690,2.1379099961417363,17.853174591064455,1,0.0,-1.0,0.0,0.0,-21.377559661865234,0.0,-22.377559661865234
5700,2.1398925782023346,32.108072662353514,0,0.0,-1.0,-2.0,-0.5,-22.477474212646484,0.0,-25.977474212646484
5710,2.1423581100772435,31.826723098754883,1,0.0,-1.0,-2.0,0.0,-22.455764770507812,0.0,-25.455764770507812
5720,2.14480195189441,31.545823287963866,1,0.0,-1.0,0.0,0.0,-22.434091567993164,0.0,-23.434091567993164
5730,2.1478406076019088,45.78976249694824,0,0.0,-1.0,-2.0,-0.5,-23.533161163330078,0.0,-27.033161163330078
5740,2.150839046105807,33.18976249694824,2,0.0,-1.0,-4.0,0.0,-22.560937881469727,0.0,-27.560937881469727
