step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,1.2177209636044952,86.24653472900391,1,40.00946057893157,-1.0,0.0,0.0,0.0,0.10006280205730153,39.10952338098887
3580,1.223841066835323,73.6465347290039,2,30.600516154138973,-1.0,-2.0,0.0,0.0,0.10317210597711421,27.70368826011609
3590,1.2289889478439286,61.04653472900391,2,25.739405043028114,-1.0,0.0,0.0,0.0,0.10586216636301765,24.84526720939113
3600,1.2336851983912418,60.713669586181645,1,28.177503283879105,-1.0,-2.0,0.0,0.0,0.10837735699458005,25.285880640873685
3610,1.2383557922439246,60.38144989013672,1,28.023563116096966,-1.0,0.0,0.0,0.0,0.1109380738774139,27.13450118997438
3620,1.2430007793247246,60.04987564086914,1,27.869922484799872,-1.0,0.0,0.0,0.0,0.1135447563239744,26.983467241123847
3630,1.247620209359485,59.718946838378905,1,27.71658020856239,-1.0,0.0,0.0,0.0,0.1161978379791915,26.832778046541584
3640,1.2522141318781086,59.38865661621094,1,27.56353511174143,-1.0,0.0,0.0,0.0,0.11889774652273927,26.68243285826417
3650,1.2574000793740985,73.60691528320312,0,25.92973747994961,-1.0,-2.0,-0.5,0.0,0.12202105212967614,22.551758532079283
3660,1.2630644157608615,73.24863052368164,1,33.98601832057807,-1.0,-2.0,0.0,0.0,0.1255262964665245,31.111544617044594
3670,1.2687011386441733,72.89110107421875,1,33.820337299870744,-1.0,0.0,0.0,0.0,0.12911440665766122,32.94945170652841
3680,1.2743103058131287,72.5343132019043,1,33.65500301373254,-1.0,0.0,0.0,0.0,0.13278678485834552,32.787789798590886
3690,1.2798919748203663,72.17827377319337,1,33.49001404342539,-1.0,0.0,0.0,0.0,0.13654484091051733,32.62655888433591
3700,1.2854462029832892,71.82297592163086,1,33.32536897753721,-1.0,0.0,0.0,0.0,0.14038999190635154,32.46575896944356
3710,1.2909730473852719,71.46841278076172,1,33.16106641189663,-1.0,0.0,0.0,0.0,0.14432366173757455,32.3053900736342
3720,1.2964725648768642,71.11458435058594,1,32.997104949553886,-1.0,0.0,0.0,0.0,0.14834728063052835,32.14545223018442
3730,1.3019448120769843,70.76149063110351,1,32.83348320072082,-1.0,0.0,0.0,0.0,0.15246228466696576,31.985945485387788
3740,1.3073898453741049,70.40912475585938,1,32.6701997827231,-1.0,0.0,0.0,0.0,0.15667011529057606,31.82686989801368
3750,1.3122879262159428,57.80912475585938,2,24.490404209189478,-1.0,-2.0,0.0,0.0,0.1605543994450232,21.6509586086345
3760,1.3167346420411803,57.48251152038574,1,26.680294951425367,-1.0,-2.0,0.0,0.0,0.16416407772590322,23.84445902915127
3770,1.3211561824701383,57.156519699096684,1,26.52924257374798,-1.0,0.0,0.0,0.0,0.1678337831736623,25.69707635692164
3780,1.3255525955350669,56.83114585876465,1,26.378478389571228,-1.0,0.0,0.0,0.0,0.17156396470183338,25.55004235427306
3790,1.3299239290805072,56.50639686584473,1,26.228001272641677,-1.0,0.0,0.0,0.0,0.17535506071481033,25.403356333356488
3800,1.3342702307641983,56.182258987426756,1,26.077810102146486,-1.0,0.0,0.0,0.0,0.17920749872648445,25.25701760087297
3810,1.3385915480579782,55.85873908996582,1,25.92790376267999,-1.0,0.0,0.0,0.0,0.18312169497788436,25.111025457657874
3820,1.3428879282486783,55.5358268737793,1,25.77828114420072,-1.0,0.0,0.0,0.0,0.18709805405403995,24.96537919825476
3830,1.3471594184390132,55.21352920532227,1,25.628941142008898,-1.0,0.0,0.0,0.0,0.19113696850030293,24.8200781105092
3840,1.3514060655484645,54.89183578491211,1,25.47988265670824,-1.0,0.0,0.0,0.0,0.19523881843835342,24.675121475146597
3850,1.3556279163141596,54.57074661254883,1,25.331104594170483,-1.0,0.0,0.0,0.0,0.19940397118212774,24.530508565352612
3860,1.3598250172917437,54.25025825500489,1,25.182605865504,-1.0,0.0,0.0,0.0,0.20363278085390896,24.38623864635791
3870,1.36399741485625,53.93037414550781,1,25.034385387038128,-1.0,0.0,0.0,0.0,0.20792558800082483,24.242310975038954
3880,1.3681451552029593,53.611083984375,1,24.886442080256302,-1.0,0.0,0.0,0.0,0.21228271921199188,24.098724799468293
3890,1.372268284348259,53.29239120483398,1,24.738774871797432,-1.0,0.0,0.0,0.0,0.2167044867365658,23.955479358534
3900,1.376366848130494,52.97428894042969,1,24.59138269341088,-1.0,0.0,0.0,0.0,0.2211911881029443,23.812573881513824
3910,1.3804408922108145,52.65678062438965,1,24.444264481922346,-1.0,0.0,0.0,0.0,0.22574310573937859,23.670007587661726
3920,1.3844904620740153,52.33985939025879,1,24.297419179204553,-1.0,0.0,0.0,0.0,0.2303605065962539,23.527779685800805
3930,1.3885156030293744,52.02352523803711,1,24.15084573215472,-1.0,0.0,0.0,0.0,0.23504364177030088,23.38588937392502
3940,1.3925163602114827,51.70777473449707,1,24.004543092650238,-1.0,0.0,0.0,0.0,0.2397927461309966,23.244335838781236
3950,1.3964927785810712,51.392604446411134,1,23.85851021753092,-1.0,0.0,0.0,0.0,0.24460803794942743,23.103118255480346
3960,1.4004449029258303,51.0780143737793,1,23.71274606855468,-1.0,0.0,0.0,0.0,0.24948971852987378,22.962235787084552
3970,1.4049899381340234,65.30441665649414,0,22.725176040965493,-1.0,-2.0,-0.5,0.0,0.25522432953278784,19.48040037049828
3980,1.4094941368380636,52.70441665649414,2,22.52099352020082,-1.0,-4.0,0.0,0.0,0.2610374479083173,17.782030968109137
3990,1.4135473784683126,52.38740615844727,1,24.31944978149386,-1.0,-2.0,0.0,0.0,0.2663816576838797,21.58583143917774
4000,1.4175761843989594,52.070982742309575,1,24.172835583881124,-1.0,0.0,0.0,0.0,0.2718020688663006,23.444637652747424
4010,1.4215805997907702,51.75514297485352,1,24.0264923508646,-1.0,0.0,0.0,0.0,0.2772989567295816,23.30379130759418
4020,1.4255606696305276,51.439886856079106,1,23.880419038544687,-1.0,0.0,0.0,0.0,0.28287257736001653,23.163291615904704
4030,1.4295164387318513,51.12521095275879,1,23.73461460794192,-1.0,0.0,0.0,0.0,0.2885231672283792,23.0231377751703
4040,1.4334479517360152,50.81111183166504,1,23.58907802498402,-1.0,0.0,0.0,0.0,0.29425094276554203,22.883328967749563
4050,1.4373552531127602,50.49758605957032,1,23.443808260469723,-1.0,0.0,0.0,0.0,0.3000560999418366,22.74386436041156
4060,1.4412383871611003,50.18463706970215,1,23.298804290040152,-1.0,0.0,0.0,0.0,0.3059388138504692,22.604743103890623
4070,1.445097398010124,49.87225799560547,1,23.154065094142652,-1.0,0.0,0.0,0.0,0.311899238295312,22.465964332437963
4080,1.4489323296197938,49.560445404052736,1,23.009589658018513,-1.0,0.0,0.0,0.0,0.31793750538338855,22.3275271634019
4090,1.4527432257817354,49.249199295043944,1,22.865376971649766,-1.0,0.0,0.0,0.0,0.32405372512236896,22.189430696772135
4100,1.4565301301200282,48.938519668579104,1,22.721426029756458,-1.0,0.0,0.0,0.0,0.3302479850234019,22.05167401477986
4110,1.4602930860919854,48.62840309143066,1,22.57773583174344,-1.0,0.0,0.0,0.0,0.33652034970959577,21.914256181453034
4120,1.4640321369889344,48.31884613037109,1,22.43430538169423,-1.0,0.0,0.0,0.0,0.3428708605304776,21.77717624222471
4130,1.4677473259369889,48.00984535217285,1,22.29113368832668,-1.0,0.0,0.0,0.0,0.3492995351827459,21.640433223509426
4140,1.471438695897818,47.70140075683594,1,22.148219764975238,-1.0,0.0,0.0,0.0,0.35580636733763815,21.504026132312877
4150,1.4751062896694096,47.39350891113281,1,22.00556262954933,-1.0,0.0,0.0,0.0,0.3623913262752335,21.367953955824564
4160,1.4787501498868314,47.08616981506348,1,21.86316130453065,-1.0,0.0,0.0,0.0,0.36905435652601426,21.232215661056664
4170,1.4823703190229844,46.779383468627934,1,21.721014816917886,-1.0,0.0,0.0,0.0,0.37579537751999376,21.09681019443788
4180,1.485966839389354,46.47313957214356,1,21.579122198217192,-1.0,0.0,0.0,0.0,0.3826142832437373,20.961736481460928
4190,1.4895397531367567,46.167444992065434,1,21.43748248441659,-1.0,0.0,0.0,0.0,0.38951094190558855,20.82699342632218
4200,1.4930891022560793,45.86228942871094,1,21.29609471593551,-1.0,0.0,0.0,0.0,0.3964851956094042,20.692579911544914
4210,1.4966149285790182,45.55767974853516,1,21.15495793763364,-1.0,0.0,0.0,0.0,0.40353686003712863,20.558494797670768
4220,1.5001172737788113,45.25360565185547,1,21.014071198758415,-1.0,0.0,0.0,0.0,0.4106657241404963,20.424736922898912
4230,1.5035961793709656,44.95007057189942,1,20.873433552925576,-1.0,0.0,0.0,0.0,0.4178715498421772,20.291305102767755
4240,1.5076686199149385,59.18221664428711,0,20.362202719864797,-1.0,-2.0,-0.5,0.0,0.42646755484541077,17.288670274710206
4250,1.5122211718814882,58.85296325683594,1,27.315311799298115,-1.0,-2.0,0.0,0.0,0.4362864621238788,24.751598261421993
4260,1.5167483454726745,58.52434158325195,1,27.16304154711736,-1.0,0.0,0.0,0.0,0.44627480580168805,26.60931635291905
4270,1.5212501895159007,58.19635848999024,1,27.011064259357795,-1.0,0.0,0.0,0.0,0.4564340126552821,26.467498272013078
4280,1.52572675264701,57.86900024414063,1,26.859378786655384,-1.0,0.0,0.0,0.0,0.4667654833949061,26.32614427005029
4290,1.5301780833112135,57.542266845703125,1,26.707983985221404,-1.0,0.0,0.0,0.0,0.4772705915703496,26.185254576791753
4300,1.5346042297640172,57.21616172790527,1,26.556878716822325,-1.0,0.0,0.0,0.0,0.4879506824711854,26.044829399293512
4310,1.5390052400721388,56.890678024291994,1,26.406061848729337,-1.0,0.0,0.0,0.0,0.49880707202209323,25.90486892075143
4320,1.5433811621144211,56.565812301635745,1,26.255532253693787,-1.0,0.0,0.0,0.0,0.5098410456738903,25.765373299367678
4330,1.5477320435827395,56.24156455993653,1,26.10528880991069,-1.0,0.0,0.0,0.0,0.5210538572908928,25.626342667201584
4340,1.5515369481242496,43.641564559936526,2,38.04904541510041,-1.0,-2.0,0.0,0.0,0.5310615521996486,35.580106967300054
4350,1.5548915878640566,43.340855026245116,1,20.12783843884199,-1.0,-2.0,0.0,0.0,0.5400442770513671,17.66788271589336
4360,1.558223047222866,43.04067420959473,1,19.988756152856467,-1.0,0.0,0.0,0.0,0.5491152944302348,19.5378714472867
4370,1.5615313665816741,42.74101524353028,1,19.84991615284889,-1.0,0.0,0.0,0.0,0.5582740798539452,19.408190232702836
4380,1.5648165861696492,42.44187469482422,1,19.711317527850724,-1.0,0.0,0.0,0.0,0.5675200744808597,19.278837602331585
4390,1.568078746064819,42.143255996704106,1,19.572959371017873,-1.0,0.0,0.0,0.0,0.5768526848778714,19.149812055895744
4400,1.5719347185101809,56.3779598236084,0,19.279862226809712,-1.0,-2.0,-0.5,0.0,0.5880822293574677,16.36794445616718
4410,1.5762711202785042,56.0540657043457,1,26.018410609940474,-1.0,-2.0,0.0,0.0,0.6009722694621765,23.61938287940265
4420,1.5805825564053915,55.730786132812504,1,25.86861676132321,-1.0,0.0,0.0,0.0,0.6140681855975512,25.482684946920763
4430,1.585486413029367,69.95267715454102,0,24.51928311987814,-1.0,-2.0,-0.5,0.0,0.6293108026755146,21.648593922553655
4440,1.5908691087409985,69.60197982788087,1,32.29617426978848,-1.0,-2.0,0.0,0.0,0.6464777199957951,29.942651989784274
4450,1.596224774925843,69.2520034790039,1,32.133997109066286,-1.0,0.0,0.0,0.0,0.6640231850065961,31.79802029407288
4460,1.6010335714112292,56.65200347900391,2,48.08796485386267,-1.0,-2.0,0.0,0.0,0.680182434673501,45.76814728853617
4470,1.6053910964894555,56.32759094238281,1,26.145150469358327,-1.0,-2.0,0.0,0.0,0.6951646151596071,23.840315084517936
4480,1.6097236159048698,56.003792953491214,1,25.995116492485522,-1.0,0.0,0.0,0.0,0.7103879796098668,25.705504472095388
4490,1.6146485266018522,70.22541961669923,0,24.62455348491204,-1.0,-2.0,-0.5,0.0,0.7280981237067985,21.85265160861884
4500,1.6200522431094855,69.87415924072266,1,32.42229904579949,-1.0,-2.0,0.0,0.0,0.7480384698731373,30.170337515672628
4510,1.6254288869203979,69.5236198425293,1,32.259862865474474,-1.0,0.0,0.0,0.0,0.7684208970172945,32.02828376249177
4520,1.6313964138066495,83.73140029907226,0,29.83763443125781,-1.0,-2.0,-0.5,0.0,0.7916942429939504,27.129328674251763
4530,1.637841033262997,83.35128707885742,1,38.66771673808489,-1.0,-2.0,0.0,0.0,0.8176205533175214,36.485337291402416
4540,1.644256358354708,82.97200469970703,1,38.491950550267006,-1.0,0.0,0.0,0.0,0.8442722242654356,38.336222774532445
4550,1.6506424538582474,82.59356689453125,1,38.316573021235854,-1.0,0.0,0.0,0.0,0.8716652483585561,38.18823826959441
4560,1.656999384276883,82.21596679687501,1,38.14158251181436,-1.0,0.0,0.0,0.0,0.8998158333742491,38.04139834518861
4570,1.663327213842148,81.83919067382813,1,37.96697739158935,-1.0,0.0,0.0,0.0,0.928740401042219,37.89571779263157
4580,1.669626006515296,81.4632453918457,1,37.79275603888732,-1.0,0.0,0.0,0.0,0.958455585583533,37.751211624470855
4590,1.6758958259887435,81.08812408447265,1,37.618916840685756,-1.0,0.0,0.0,0.0,0.9889782320896929,37.60789507277545
4600,1.681617903397126,68.48812408447266,2,57.22077408382404,-1.0,-2.0,0.0,0.0,1.0176819361929066,55.23845602001695
4610,1.6868877203929031,68.14042053222657,1,31.61890197466323,-1.0,-2.0,0.0,0.0,1.0448533225808947,29.663755297244126
4620,1.6921307385298248,67.79342422485352,1,31.45810882152989,-1.0,0.0,0.0,0.0,1.0726064329555278,31.53071525448542
4630,1.6973470122869765,67.44713516235352,1,31.297642542910353,-1.0,0.0,0.0,0.0,1.1009494830163784,31.39859202592673
4640,1.7025365959238772,67.10154647827149,1,31.137501821404157,-1.0,0.0,0.0,0.0,1.1298906883295654,31.267392509733725
4650,1.7076995434815845,66.75665817260743,1,30.97768534624379,-1.0,0.0,0.0,0.0,1.1594382607368376,31.137123606980627
4660,1.7128359087837974,66.41246337890625,1,30.818191813277622,-1.0,0.0,0.0,0.0,1.1896004046892354,31.00779221796686
4670,1.7179457454379492,66.06896209716797,1,30.65901992491058,-1.0,0.0,0.0,0.0,1.220385313506108,30.879405238416687
4680,1.7230291068362937,65.72615432739258,1,30.5001683900673,-1.0,0.0,0.0,0.0,1.2518011655604167,30.751969555627717
4690,1.7280860461569847,65.384033203125,1,30.34163592414575,-1.0,0.0,0.0,0.0,1.2838561203912828,30.625492044537033
4700,1.7331166163651504,65.04259872436523,1,30.183421248994023,-1.0,0.0,0.0,0.0,1.3165583147448516,30.499979563738876
4710,1.7381208702139572,64.7018440246582,1,30.025523092841127,-1.0,0.0,0.0,0.0,1.3499158585445417,30.375438951385668
4720,1.7430988602456696,64.361775970459,1,29.867940190274453,-1.0,0.0,0.0,0.0,1.3839368307919315,30.251877021066385
4730,1.7480506387927028,64.02237396240234,1,29.7106712821992,-1.0,0.0,0.0,0.0,1.4186292753995215,30.12930055759872
4740,1.752976257978667,63.683658599853516,1,29.553715115784655,-1.0,0.0,0.0,0.0,1.4540011969567133,30.00771631274137
4750,1.7578757697194083,63.345602416992186,1,29.39707044444799,-1.0,0.0,0.0,0.0,1.4900605564304543,29.887131000878444
4760,1.7627492257240391,63.008226013183595,1,29.240736027785204,-1.0,0.0,0.0,0.0,1.526815266801997,29.7675512945872
4770,1.7675966774959646,62.6715087890625,1,29.084710631552696,-1.0,0.0,0.0,0.0,1.5642731886413854,29.648983820194083
4780,1.772418176333901,62.33545761108399,1,28.928993027618844,-1.0,0.0,0.0,0.0,1.6024421256212888,29.531435153240132
4790,1.7778313751088555,76.5507293701172,0,27.065993874771976,-1.0,-2.0,-0.5,0.0,1.6464060947877144,25.21239996955969
4800,1.7837225932786054,76.18622360229493,1,35.347309018499516,-1.0,-2.0,0.0,0.0,1.6956241087730672,34.04293312727258
4810,1.7895857187430493,75.82249374389649,1,35.17875278666338,-1.0,0.0,0.0,0.0,1.7460681804171316,35.924820967080514
4820,1.7954208112617152,75.4595329284668,1,35.010555111995245,-1.0,0.0,0.0,0.0,1.7977609406763486,35.80831605267159
4830,1.8012279303474619,75.09734115600587,1,34.842714514480235,-1.0,0.0,0.0,0.0,1.8507252035036141,35.69343971798385
4840,1.807007135267766,74.73591842651368,1,34.675229521824235,-1.0,0.0,0.0,0.0,1.9049839603376015,35.58021348216184
4850,1.8127584850459943,74.37525787353516,1,34.50809866937067,-1.0,0.0,0.0,0.0,1.9605603743581566,35.46865904372883
4860,1.8179625945594926,61.77525787353516,2,52.04109513498253,-1.0,-2.0,0.0,0.0,2.0122447404680264,51.053339875450554
4870,1.8227150131417962,61.440964508056645,1,28.514511493821544,-1.0,-2.0,0.0,0.0,2.060632507487137,27.575144001308683
4880,1.8274416653885248,61.107330322265625,1,28.3599134803718,-1.0,0.0,0.0,0.0,2.109911997720478,29.46982547809228
4890,1.832142601655531,60.77434158325195,1,28.20561760203634,-1.0,0.0,0.0,0.0,2.160092231842962,29.365709833879304
4900,1.8368178720996362,60.4420051574707,1,28.05162266463202,-1.0,0.0,0.0,0.0,2.2111821299079795,29.26280479454
4910,1.8414675266796134,60.1103141784668,1,27.897927479863426,-1.0,0.0,0.0,0.0,2.2631905055042627,29.16111798536769
4920,1.846091615157153,59.77926864624023,1,27.744530865236754,-1.0,0.0,0.0,0.0,2.316126059857707,29.060656925094463
4930,1.8506901870978285,59.44886169433594,1,27.5914316440535,-1.0,0.0,0.0,0.0,2.369997375881054,28.961429019934556
4940,1.8552632918720575,59.119093322753905,1,27.438628645374138,-1.0,0.0,0.0,0.0,2.4248129121742314,28.86344155754837
4950,1.859810978656052,58.789963531494145,1,27.286120703966446,-1.0,0.0,0.0,0.0,2.480580996978242,28.766701700944687
4960,1.8643332964327652,58.461465454101564,1,27.133906660279933,-1.0,0.0,0.0,0.0,2.5373098220856627,28.671216482365597
4970,1.868830293992835,58.133599090576176,1,26.981985360418207,-1.0,0.0,0.0,0.0,2.5950074367108544,28.576992797129062
4980,1.873302019935515,57.80636444091797,1,26.830355656080485,-1.0,0.0,0.0,0.0,2.6536817413229814,28.484037397403466
4990,1.8777485226696065,57.47975120544434,1,26.67901640454855,-1.0,0.0,0.0,0.0,2.7133404814452016,28.39235688599375
5000,1.8821698504143802,57.15376625061035,1,26.52796646864266,-1.0,0.0,0.0,0.0,2.7739912414232926,28.301957710065953
5010,1.8865660512004951,56.8283992767334,1,26.37720471668942,-1.0,0.0,0.0,0.0,2.835641438167146,28.212846154856564
5020,1.890937172870909,56.50365028381348,1,26.226730022483224,-1.0,0.0,0.0,0.0,2.898298314868611,28.125028337351836
5030,1.8952832630817849,56.17952270507813,1,26.07654126525506,-1.0,0.0,0.0,0.0,2.9619689346992577,28.038510199954317
5040,1.9002217257429763,70.40097427368164,0,24.692313305957327,-1.0,-2.0,-0.5,0.0,3.0360172494339595,24.228330555391288
5050,1.9056389727676373,70.04934997558594,1,32.50348214796571,-1.0,-2.0,0.0,0.0,3.1193753588234427,32.62285750678915
5060,1.9110291192727358,69.69845352172852,1,32.34087903059108,-1.0,0.0,0.0,0.0,3.2045879225459446,34.54546695313703
5070,1.9163922209572033,69.3482780456543,1,32.17861010680505,-1.0,0.0,0.0,0.0,3.2916831089153256,34.470293215720375
5080,1.9217283332942223,68.9988166809082,1,32.01667402211419,-1.0,0.0,0.0,0.0,3.3806891488525603,34.39736317096675
5090,1.9270375115323706,68.65007629394532,1,31.855069428889493,-1.0,0.0,0.0,0.0,3.471634324948145,34.32670375383764
5100,1.9323198106967636,68.30204315185547,1,31.693794986358313,-1.0,0.0,0.0,0.0,3.564546960252721,34.25834194661103
5110,1.9375752855901878,67.95471725463868,1,31.53284936054486,-1.0,0.0,0.0,0.0,3.659455406797311,34.19230476734217
5120,1.9428039907942236,67.60809860229493,1,31.372231224215042,-1.0,0.0,0.0,0.0,3.7563880338449476,34.12861925805999
5130,1.9480059806703682,67.26218719482422,1,31.211939256867737,-1.0,0.0,0.0,0.0,3.855373215875844,34.06731247274358
5140,1.9531813093611432,66.9169692993164,1,31.051972144649852,-1.0,0.0,0.0,0.0,3.956439320308127,34.00841146495798
5150,1.9583300307911997,66.57245178222657,1,30.89232858033907,-1.0,0.0,0.0,0.0,4.0596146949568235,33.95194327529589
5160,1.9634521986684152,66.22863464355468,1,30.73300726329319,-1.0,0.0,0.0,0.0,4.164927655233759,33.89793491852695
5170,1.9685478664849838,65.88550415039063,1,30.574006899411366,-1.0,0.0,0.0,0.0,4.272406471091383,33.846413370502745
5180,1.9736170875184995,65.54306030273438,1,30.415326201094217,-1.0,0.0,0.0,0.0,4.382079353713762,33.79740555480798
5190,1.9786599148330304,65.20130996704101,1,30.25696388718523,-1.0,0.0,0.0,0.0,4.493974441958176,33.75093832914341
5200,1.9831561578311085,52.60130996704102,2,44.96242998078159,-1.0,-2.0,0.0,0.0,4.59614864441169,46.558578625193284
5210,1.987201451861345,52.28449172973633,1,0.0,-1.0,-2.0,0.0,-0.14611434936523438,4.69005904410723,1.5439448356628418
5220,1.9912223248902734,51.968257141113284,1,0.0,-1.0,0.0,0.0,-0.9295156002044678,4.785303914477933,2.855788469314575
5230,1.9952188220220168,51.65260963439942,1,0.0,-1.0,0.0,0.0,-2.012307643890381,4.881887962185025,1.8695802688598633
5240,1.9991909881869832,51.33754234313965,1,0.0,-1.0,0.0,0.0,-3.9612302780151367,4.979815555831336,0.018585205078125
5250,2.0031388681426825,51.02305183410645,1,0.0,-1.0,0.0,0.0,-23.93696403503418,4.922140868434277,-20.01482391357422
5260,2.0065411098022876,38.423051834106445,2,0.0,-1.0,-2.0,0.0,-22.964740753173828,4.839117471109791,-21.12562370300293
5270,2.010110168335218,52.661072158813475,0,0.0,-1.0,-4.0,-0.5,-24.0633544921875,4.753527959889073,-24.809825897216797
5280,2.0136388004793973,40.06107215881348,2,0.0,-1.0,-4.0,0.0,-23.09113311767578,4.670396211930706,-23.42073631286621
5290,2.0161952104013543,27.461072158813476,2,0.0,-1.0,0.0,0.0,-22.11890983581543,4.611078881986651,-18.507831573486328
5300,2.018302489719871,27.187076568603516,1,0.0,-1.0,-2.0,0.0,-22.097768783569336,4.5627497805625366,-20.535018920898438
5310,2.020388645507459,26.913508415222168,1,0.0,-1.0,0.0,0.0,-22.07666015625,4.515404101678652,-18.561256408691406
5320,2.021930582839677,14.313507556915283,2,0.0,-1.0,-2.0,0.0,-21.10443687438965,4.4807256028582785,-19.62371063232422
5330,2.0230242150909166,14.058954334259033,1,0.0,-1.0,-2.0,0.0,-21.084794998168945,4.456291139394405,-19.628503799438477
5340,2.023574288731427,1.4589543342590332,2,0.0,-1.0,0.0,0.0,-20.112573623657227,4.444051537364976,-16.668521881103516
5350,2.023575823873256,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.444017426248869,-16.55598257375113
5360,2.02418137893646,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,4.430582289533164,-22.17031478881836
5370,2.0258874095111983,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,4.392949480282954,-19.308069229125977
5380,2.0275537058979616,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,4.35650174371164,-21.872295379638672
5390,2.0282477800625025,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,4.341409270557587,-16.915164947509766
5400,2.0284941729986583,3.0853403091430667,1,0.0,-1.0,0.0,0.0,-20.238065719604492,4.336064100877629,-16.902000427246094
5410,2.0287220710924143,2.8457842826843263,1,0.0,-1.0,0.0,0.0,-20.219581604003906,4.331126011150066,-16.88845443725586
5420,2.0287368208484438,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.330806607668033,-16.669193392331966
5430,2.0287368208484438,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.330806607668033,-16.669193392331966
5440,2.0287368208484438,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.330806607668033,-16.669193392331966
5450,2.0287368208484438,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.330806607668033,-16.669193392331966
5460,2.0287368208484438,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.330806607668033,-16.669193392331966
5470,2.0287368208484438,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.330806607668033,-16.669193392331966
5480,2.0287368208484438,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.330806607668033,-16.669193392331966
5490,2.0287368208484438,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.330806607668033,-16.669193392331966
5500,2.0287368208484438,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.330806607668033,-16.669193392331966
5510,2.0293423700558124,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,4.317713855891022,-20.28317642211914
5520,2.0304324579273207,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,4.294244435782841,-19.78700828552246
5530,2.03150292442335,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,4.271321611822493,-17.79032325744629
5540,2.0325537969729557,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,4.2489373975504945,-17.79312515258789
5550,2.0342010179875176,27.763287162780763,0,0.0,-1.0,-2.0,-0.5,-22.142229080200195,4.214086417866653,-21.428142547607422
5560,2.0363315963573414,27.48882122039795,1,0.0,-1.0,-2.0,0.0,-22.121051788330078,4.16943248009104,-20.951618194580078
5570,2.038441014945423,27.21478271484375,1,0.0,-1.0,0.0,0.0,-22.09990692138672,4.125688181320302,-18.974218368530273
5580,2.041145635375258,41.46230964660645,0,0.0,-1.0,-2.0,-0.5,-23.19925308227539,4.070271625003955,-22.628982543945312
5590,2.044332283172714,41.16538009643555,1,0.0,-1.0,-2.0,0.0,-23.176342010498047,4.005932937424915,-22.17041015625
5600,2.04749604138734,40.86895866394043,1,0.0,-1.0,0.0,0.0,-23.15346908569336,3.9430624994186574,-20.210407257080078
5610,2.0506369493094074,40.573048782348636,1,0.0,-1.0,0.0,0.0,-23.13063621520996,0.0,-24.13063621520996
5620,2.0532328635449453,27.973048782348634,2,0.0,-1.0,-2.0,0.0,-22.158414840698242,0.0,-25.158414840698242
5630,2.0553796132879603,27.698254966735842,1,0.0,-1.0,-2.0,0.0,-22.137210845947266,0.0,-25.137210845947266
5640,2.0575051780397837,27.42389030456543,1,0.0,-1.0,0.0,0.0,-22.11604118347168,0.0,-23.11604118347168
5650,2.059609590817485,27.149953079223632,1,0.0,-1.0,0.0,0.0,-22.09490394592285,0.0,-23.09490394592285
5660,2.0616928845185836,26.87644157409668,1,0.0,-1.0,0.0,0.0,-22.07379913330078,0.0,-23.07379913330078
5670,2.063755091921548,26.603354072570802,1,0.0,-1.0,0.0,0.0,-22.0527286529541,0.0,-23.0527286529541
5680,2.065273097585477,14.003353214263916,2,0.0,-1.0,-2.0,0.0,-21.08050537109375,0.0,-24.08050537109375
5690,2.0663428166025786,13.749234294891357,1,0.0,-1.0,-2.0,0.0,-21.060897827148438,0.0,-24.060897827148438
5700,2.06686899207367,1.1492340803146364,2,0.0,-6.0,0.0,0.0,-20.088674545288086,0.0,-26.088674545288086
5710,2.066947602716079,0.9121145725250245,1,0.0,-6.0,0.0,0.0,-20.07037925720215,0.0,-26.07037925720215
5720,2.0670079296363095,0.675290322303772,1,0.0,-6.0,0.0,0.0,-20.052104949951172,0.0,-26.052104949951172
5730,2.0670499955819497,0.43876047134399415,1,0.0,-6.0,0.0,0.0,-20.033855438232422,0.0,-26.033855438232422
5740,2.067073823221521,0.20252391993999483,1,0.0,-6.0,0.0,0.0,-20.015626907348633,0.0,-26.015626907348633
