step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3670,3.973654243940476,239.71061096191406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3680,3.9921135643299905,238.8423614501953,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3690,4.0105060385488205,237.97762756347657,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3700,4.02883193610126,237.1163543701172,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3710,4.047091524731844,236.2585418701172,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3720,4.0656276149221835,243.40174255371093,0,0.0,0.0,-33.5,-2.2,-20.0,0.0,-55.7
3730,4.084694886153498,250.0817596435547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3740,4.104259721248871,256.34750976562503,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3750,4.123999827118436,255.41040344238283,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3760,4.143172696964707,242.8104034423828,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3770,4.161870662448177,241.92954711914064,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3780,4.180003343806077,229.32954711914064,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3790,4.1980250528056615,236.94194641113282,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3800,4.216611922581216,244.0399383544922,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3810,4.235726694915992,250.67958068847656,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3820,4.255336097956766,256.90915832519534,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3830,4.274624613495548,244.3091583251953,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
3840,4.293437964434776,243.42220458984374,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3850,4.312506757636676,250.1009033203125,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3860,4.331765986497196,249.19002685546874,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3870,4.35126435398067,255.51002197265626,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3880,4.371234106124991,261.45269165039065,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3890,4.3908732016500025,248.85269165039062,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3900,4.409540074952792,236.25269165039063,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3910,4.42807572966284,243.39627685546876,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
3920,4.447142593588899,250.07662353515624,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3930,4.46670704658176,256.34270324707035,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3940,4.485951854083129,243.74270324707032,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
3950,4.504721595472149,242.858056640625,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3960,4.523748405011877,249.57259826660157,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3970,4.543275286368385,255.86927490234376,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3980,4.562978577221771,254.93417358398438,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3990,4.582114702273064,242.33417358398438,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4000,4.601102529709605,249.08208618164062,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4010,4.6205928534459355,255.40867309570314,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4020,4.6405550412393435,261.3572479248047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4030,4.660961555741109,266.96546630859376,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4040,4.681787557452093,272.26617736816405,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4050,4.703010569734943,277.2883026123047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4060,4.723871549827519,264.6883026123047,2,0.0,0.0,-65.0,0.0,-20.0,0.0,-85.0
4070,4.743760307697872,252.0883026123047,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4080,4.76347475774983,258.233203125,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4090,4.783647843630248,264.0183563232422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4100,4.804253334098752,269.4790283203125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4110,4.825267532241949,274.64617309570315,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4120,4.846416195256763,273.62958068847655,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
4130,4.867741403514759,278.58191528320316,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4140,4.888702199370421,265.98191528320314,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4150,4.90869077300386,253.38191528320314,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4160,4.9282025828581295,252.45730590820312,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4170,4.947944554594089,258.58017883300784,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4180,4.968143556307763,264.34544677734374,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4190,4.988499331522087,263.3740631103516,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4200,5.008780332475291,262.4068817138672,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4210,5.028986882080091,261.4438751220703,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4220,5.049399870746525,267.0472320556641,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
4230,5.070231992531196,272.3435760498047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4240,5.090711434394193,259.7435760498047,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4250,5.11071296675418,258.7919952392578,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4260,5.1301467617735765,246.1919952392578,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4270,5.149421768107754,252.69672546386718,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4280,5.1688808315856365,251.775,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4290,5.1885719160659685,257.9386871337891,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4300,5.208434509222098,256.9947967529297,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4310,5.22822444229136,256.05491638183594,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4320,5.247942023638362,255.11904602050782,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4330,5.2678825923836525,261.0845672607422,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
4340,5.2882687234442205,266.7080291748047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4350,5.308806360864346,265.726400756836,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4360,5.329539632653998,271.09393615722655,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4370,5.350414870443123,270.0930541992188,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4380,5.3712130672876786,269.0965942382813,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4390,5.391934561939022,268.10450134277346,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4400,5.412579690765746,267.116748046875,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4410,5.433417015733467,272.40935668945315,0,0.0,0.0,-33.5,-2.2,-20.0,0.0,-55.7
4420,5.454650757703755,277.4240936279297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4430,5.476260572804456,282.18633728027345,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4440,5.497499488619295,269.5863372802734,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4450,5.518521724368034,274.7478515625,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4460,5.539678213262997,273.7307922363281,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4470,5.56101101008303,278.67799072265626,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4480,5.582714929295975,283.3787384033203,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4490,5.604535730123531,282.32281494140625,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4500,5.6265133563306255,286.8485504150391,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4510,5.648601214846244,285.77675170898436,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4520,5.670838436298136,290.1417572021484,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4530,5.692691195746806,277.54175720214846,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4540,5.714309839955125,282.29820556640624,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4550,5.735557386978439,269.6982055664063,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4560,5.756325191311297,268.70347595214844,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4570,5.776523761909078,256.1034759521485,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4580,5.796245081041292,255.16738586425782,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4590,5.815399199995758,242.56738586425783,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4600,5.833581096728001,229.9673858642578,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4610,5.851650120079958,237.53575744628907,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4620,5.869941999796205,236.67626953125,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4630,5.888509128433407,243.79181213378908,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4640,5.907605432552058,250.44713745117187,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4650,5.927197506348025,256.69077758789064,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4660,5.947255405503828,262.56475524902345,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4670,5.967752191215367,268.10565490722655,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4680,5.987904633537047,255.50565490722656,2,0.0,0.0,-66.0,0.0,-20.0,0.0,-86.0
4690,6.007084853636505,242.90565490722656,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4700,6.025790152866174,242.0244140625,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4710,6.0447549330319985,248.79212951660156,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4720,6.063417133645499,236.19212951660157,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4730,6.08194828905781,243.33972473144533,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4740,6.100687006522342,242.45672607421875,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4750,6.118860364931945,229.85672607421876,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4760,6.136921179248104,237.43273315429687,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4770,6.155544521917678,244.49837036132814,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4780,6.174693420786581,251.10911865234377,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4790,6.194334850489966,257.31279602050785,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4800,6.214439196288558,263.15082092285155,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4810,6.2347030130325285,262.1846008300781,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
4820,6.255171376839044,267.7466217041016,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4830,6.276055854346008,273.00555725097655,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4840,6.297078236042955,271.9962432861328,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4850,6.3182810175330735,277.0322662353516,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4860,6.339861430444401,281.8138458251953,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4870,6.361800822484859,286.3636962890625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4880,6.384082179989076,290.7018951416016,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4890,6.406466609627932,289.6123260498047,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
4900,6.428278516599552,277.0123260498047,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4910,6.449609302567337,275.9851318359375,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4920,6.471111158004627,280.8187591552734,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4930,6.492975809083842,285.4160430908203,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4940,6.514953414413576,284.35080871582034,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4950,6.53708343777584,288.7815673828125,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4960,6.55883124455492,276.1815673828125,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4970,6.580098088218001,275.1581085205078,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4980,6.601286155132391,274.139208984375,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4990,6.622649574219732,279.0656707763672,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
5000,6.644138407348136,278.02927551269534,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5010,6.665547469436247,276.9975494384766,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5020,6.686877118638098,275.97043762207034,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5030,6.707636411361608,263.3704376220703,2,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
5040,6.727917132384164,262.40325622558595,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5050,6.747629575517722,249.80325622558595,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5060,6.7668658905391945,248.89361572265625,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5070,6.786032177086954,247.98773803710938,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5080,6.805128725725146,247.08562316894532,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5090,6.824155825073721,246.18724365234377,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5100,6.8434304781498545,252.69227600097656,0,0.0,0.0,-33.5,-2.2,-20.0,0.0,-55.7
5110,6.862889199206266,251.77057800292968,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5120,6.882276964047318,250.85272521972658,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5130,6.901594069473107,249.93869018554688,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5140,6.920840810284055,249.02847290039062,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5150,6.940327138406102,255.35835571289064,0,0.0,0.0,-33.5,-2.2,-20.0,0.0,-55.7
5160,6.959991096694499,254.42539672851564,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5170,6.979087964101406,241.82539672851564,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5180,6.998037937377075,248.60582885742187,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
5182,7.0,246.08583984375,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
