step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1520,0.20797288138716985,198.846826171875,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.22374179345224415,208.7538848876953,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.24024107481775725,217.87418518066406,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.25741425540206697,226.30499725341798,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.2752117013513498,234.1283203125,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.2935895605144984,241.41368408203127,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.3125089042343166,248.22051086425782,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.33193502315831236,254.59985961914063,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.3518368450418658,260.59584045410156,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.3721864500307597,266.2467956542969,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.39268858264137385,265.26714477539065,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.4133874927842838,270.659619140625,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.43449012312244156,275.7649383544922,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.4559754611650788,280.60955200195315,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.4778244015632223,285.21686096191405,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.5000195283442331,289.60760192871095,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.5225449276861991,293.80023193359375,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.5453860262435724,297.81125793457034,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.5685294509621257,301.6555114746094,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.5917568783842296,300.51441650390626,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.615104216148277,304.25009765625003,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.6387335760431613,307.840869140625,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.6626342577981609,311.29790954589845,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.6867963808493057,314.6313812255859,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.7112108090794839,317.8505401611328,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.7352015914920548,305.25054016113285,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.7589065213163404,308.8034912109375,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.7828799802141042,312.2256225585938,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.8064367402237708,299.62562255859376,2,1177.8380004833252,0.0,-70.0,0.0,-30.80642318725586,0.0,1077.0316162109375
1810,0.8297170159357702,303.3966522216797,0,1164.0137855999683,0.0,-70.0,-2.2,-31.38837432861328,0.0,1060.4254150390625
1820,0.8532819226058334,307.01999816894534,0,1178.2453335031619,0.0,0.0,-2.2,-31.947532653808594,0.0,1144.0977783203125
1830,0.8771205579615502,310.5071136474609,0,1191.931767785843,0.0,0.0,-2.2,-32.48566818237305,0.0,1157.24609375
1840,0.9005447187989912,297.90711364746096,2,1171.2080418720461,0.0,-68.0,0.0,-30.541221618652344,0.0,1072.666748046875
1850,0.9236953730286767,301.7474670410156,0,1157.5327114842821,0.0,-70.0,-2.2,-31.133869171142578,0.0,1054.1988525390625
1860,0.9471357707690697,305.43467102050784,0,1172.019887019644,0.0,0.0,-2.2,-31.702884674072266,0.0,1138.1170654296875
1870,0.9708546114275025,308.98070068359374,0,1185.942032921639,0.0,0.0,-2.2,-32.2501106262207,0.0,1151.491943359375
1880,0.9946457582625277,307.80439453125,1,1189.5573417512594,0.0,-34.0,0.0,-32.068580627441406,0.0,1123.48876953125
1890,1.0183463818783818,306.63377380371094,1,1185.0311807927028,0.0,0.0,0.0,-31.887928009033203,0.0,1153.1431884765625
1900,1.0421558276363936,310.13514404296876,0,1190.472287900593,0.0,-34.5,-2.2,-32.42826461791992,0.0,1121.3441162109375
1910,1.0662299918460743,313.50962219238284,0,1203.7082104840295,0.0,0.0,-2.2,-32.94901657104492,0.0,1168.5592041015625
1920,1.0905594927878024,316.76671142578124,0,1216.4750470864078,0.0,0.0,-2.2,-33.451656341552734,0.0,1180.8233642578125
1930,1.1151356484139459,319.91514587402344,0,1228.8077813071766,0.0,0.0,-2.2,-33.937522888183594,0.0,1192.6702880859375
1940,1.1397682175098662,318.6850616455078,1,1231.6284547960151,0.0,-33.5,0.0,-33.74769592285156,0.0,1164.3807373046875
1950,1.1644897383898936,321.77161560058596,0,1236.0760440013678,0.0,-35.0,-2.2,-34.22401809692383,0.0,1164.652099609375
1960,1.1892651601444677,320.532275390625,1,1238.7710877287077,0.0,-35.0,0.0,-34.03276062011719,0.0,1169.7384033203125
1970,1.2141267191553213,323.5607116699219,0,1243.0779505426813,0.0,-35.0,-2.2,-34.5001106262207,0.0,1171.3778076171875
1980,1.2392180031830258,326.49708251953126,0,1254.5642013852216,0.0,0.0,-2.2,-34.95325469970703,0.0,1217.4110107421875
1990,1.2645321890342418,329.3479248046875,0,1265.7092925608026,0.0,0.0,-2.2,-35.3931999206543,0.0,1228.1160888671875
2000,1.2900629373477377,332.11928100585936,0,1276.5374156747953,0.0,0.0,-2.2,-35.82087707519531,0.0,1238.5164794921875
2010,1.3156345654028632,330.8275634765625,1,1278.5814027562708,0.0,-33.5,0.0,-35.62154006958008,0.0,1209.4598388671875
2020,1.3412777734598123,333.55906677246094,0,1282.1604028474553,0.0,-35.0,-2.2,-36.043067932128906,0.0,1208.9173583984375
2030,1.3671286936411726,336.21943359375,0,1292.546009068019,0.0,0.0,-2.2,-36.453617095947266,0.0,1253.8924560546875
2040,1.3931820506507941,338.8136352539063,0,1302.6678504810775,0.0,0.0,-2.2,-36.85395812988281,0.0,1263.6138916015625
2050,1.4192687492462064,337.48736572265625,1,1304.334929770613,0.0,-34.0,0.0,-36.649288177490234,0.0,1233.6856689453125
2060,1.4454186337928212,340.051107788086,0,1307.4942273307386,0.0,-35.0,-2.2,-37.044925689697266,0.0,1233.249267578125
2070,1.4717637870660971,342.5553863525391,0,1317.2576636637984,0.0,0.0,-2.2,-37.43138885498047,0.0,1277.626220703125
2080,1.4982997983136461,345.0043212890625,0,1326.8005623774484,0.0,0.0,-2.2,-37.80931091308594,0.0,1286.791259765625
2090,1.5250225637937374,347.4018127441406,0,1336.13827400456,0.0,0.0,-2.2,-38.17929458618164,0.0,1295.7589111328125
2100,1.551928266741404,349.7514312744141,0,1345.2851473833362,0.0,0.0,-2.2,-38.54188919067383,0.0,1304.5433349609375
2110,1.5788564849285038,348.3675933837891,1,1346.4109093549894,0.0,-33.0,0.0,-38.32833480834961,0.0,1275.08251953125
2120,1.6056782375719758,346.9910888671875,1,1341.0876321735968,0.0,0.0,0.0,-38.115909576416016,0.0,1302.9716796875
2130,1.6325525938798675,349.3487548828125,0,1343.7178153945865,0.0,-34.5,-2.2,-38.4797477722168,0.0,1268.5380859375
2140,1.6596069342798625,351.6613494873047,0,1352.71701999975,0.0,0.0,-2.2,-38.83662796020508,0.0,1311.6802978515625
2150,1.68668208843859,350.2672943115235,1,1353.7577079363757,0.0,-34.5,0.0,-38.621498107910156,0.0,1280.63623046875
2160,1.7138065798494488,352.56299743652346,0,1356.2245705429405,0.0,-35.0,-2.2,-38.975772857666016,0.0,1280.0487060546875
2170,1.741106466088827,354.8180786132813,0,1364.9943119689028,0.0,0.0,-2.2,-39.32378005981445,0.0,1323.4705810546875
2180,1.7685787404230906,357.03553161621096,0,1373.6137167131858,0.0,0.0,-2.2,-39.665977478027344,0.0,1331.7476806640625
2190,1.7962206176259368,359.2181304931641,0,1382.0938601423081,0.0,0.0,-2.2,-40.00279998779297,0.0,1339.89111328125
2200,1.8240295221244671,361.36853942871096,0,1390.4452249265178,0.0,0.0,-2.2,-40.334651947021484,0.0,1347.91064453125
2210,1.8520030772797231,363.4892578125,0,1398.6777577628004,0.0,0.0,-2.2,-40.66192626953125,0.0,1355.81591796875
2220,1.8801390957014383,365.58270263671875,0,1406.8009210857604,0.0,0.0,-2.2,-40.9849853515625,0.0,1363.615966796875
2230,1.9084355705088003,367.6511535644531,0,1414.8237403680987,0.0,0.0,-2.2,-41.30419158935547,0.05136575559436542,1371.3709716796875
2240,1.9368906674595663,369.6968078613281,0,1422.754847538299,0.0,0.0,-2.2,-41.61988067626953,0.21309254701962846,1379.1480712890625
2250,1.965502717879225,371.72178039550784,0,1430.6025209829374,0.0,0.0,-2.2,-43.87430191040039,0.890986330299713,1385.419189453125
2260,1.9942702123301728,373.7281036376953,0,1438.3747225473862,0.0,0.0,-2.2,-53.1038818359375,3.7544752518628117,1386.8253173828125
2270,2.023191794968254,375.71775512695314,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2280,2.052117540338904,374.1916168212891,1,0.0,0.0,-29.5,0.0,-20.0,0.0,-49.5
2290,2.0804556275067894,361.59161682128905,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2300,2.1084462682127514,363.70936889648436,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2310,2.1365991540484615,365.8000946044922,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2320,2.1649122965374503,367.86607360839844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2330,2.1933838790661775,369.90947570800785,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2340,2.222012249893238,371.9324157714844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2350,2.2507959158927506,373.93689880371096,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2360,2.2797335369800007,375.9248748779297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2370,2.3088239211739374,377.8982666015625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2380,2.3380660202570054,379.8589141845703,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2390,2.3674589259981307,381.80857543945314,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2400,2.3970018669094992,383.74903564453126,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2410,2.42669420551227,385.6819976806641,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2420,2.456535436090446,387.6091644287109,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2430,2.4865251829160155,389.53221130371094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2440,2.516663198932076,391.45281372070315,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2450,2.5463331698839893,378.8528137207031,2,0.0,0.0,-56.0,0.0,-20.0,0.0,-76.0
2460,2.5756486809994366,380.80791320800785,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2470,2.6049659609340603,379.2529632568359,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2480,2.634312250181715,381.2058380126953,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2490,2.6638087990892556,383.14893493652346,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2500,2.693454928937363,385.08403930664065,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2510,2.7232500934141037,387.01282653808596,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2520,2.7531938766957027,388.93699951171874,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2530,2.7831364184800913,387.33538513183595,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
2540,2.812955773385505,385.74305419921876,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2550,2.8428017075611245,387.67005615234376,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2560,2.8727961482029136,389.5930206298828,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2570,2.902938852308147,391.51356811523436,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2580,2.9330795688543816,389.8970123291016,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
2590,2.9632457189521473,391.8173400878906,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2600,2.9935600107372204,393.7371734619141,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2610,3.024022476502892,395.6581604003906,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2620,3.0546332759810486,397.5819763183594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2630,3.0853926968756666,399.51026916503906,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2640,3.116301155838964,401.44471435546876,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2650,3.1473591998972914,403.38701477050785,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2660,3.1785675083371823,405.3389007568359,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2670,3.209771529517505,403.6408264160156,1,0.0,0.0,-31.5,0.0,-20.0,0.0,-51.5
2680,3.240381932866895,391.04082641601565,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2690,3.270636312651499,392.9606597900391,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2700,3.3010388380229707,394.88098754882816,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2710,3.331438551411856,393.2447937011719,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2720,3.3618630081090126,395.16534118652345,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2730,3.3924357453836653,397.0882507324219,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2740,3.423005222756942,395.4391204833984,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2750,3.4535991040453102,397.36252441406253,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2760,3.4843415674710285,399.29021301269535,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2770,3.515233014926186,401.22386169433594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2780,3.5456569243359204,388.623861694336,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
2790,3.5755753825419765,387.0240875244141,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2800,3.605520032559934,388.9482055664063,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2810,3.6356130132918727,390.869384765625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2820,3.6652379655850846,378.26938476562503,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
2830,3.694508603397848,380.2278076171875,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2840,3.723929891824388,382.17560119628905,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2850,3.753501084873053,384.1144958496094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2860,3.783221570100259,386.04624938964844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2870,3.812941769975261,384.4613342285156,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
2880,3.8425400633121676,382.88551025390626,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2890,3.8721659097732615,384.8216033935547,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2900,3.9019408573750063,386.75115966796875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2910,3.9318644726644054,388.6758270263672,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2920,3.9619364513904274,390.59730834960936,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2930,3.9921566174366245,392.5172790527344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2940,4.021908721723852,379.9172790527344,2,0.0,0.0,-66.0,0.0,-20.0,0.0,-86.0
2950,4.051157495247683,378.3673828125,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2960,4.080435670078455,380.3252288818359,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2970,4.109864455094743,382.2725555419922,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2980,4.139443111027251,384.21106567382816,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2990,4.169022154068443,382.636669921875,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3000,4.198628842196561,384.5737243652344,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3010,4.227768018421456,371.9737243652344,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3020,4.256405765654478,370.4685974121094,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3030,4.285077051035521,372.4862365722656,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3040,4.313903247446196,374.4859954833984,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3050,4.342883056059879,376.4697967529297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3060,4.3720153249001665,378.4394805908203,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3070,4.401299044659004,380.39691467285155,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3080,4.430733345069422,382.34388427734376,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3090,4.460317491804789,384.28209228515624,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3100,4.490050883880886,386.2132965087891,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3110,4.519933051541099,388.13917236328126,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3120,4.549814229001077,386.54217224121095,1,0.0,0.0,-31.0,0.0,-20.0,0.0,-51.0
3130,4.579572573691283,384.95440063476565,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3140,4.609357751308492,386.8835723876953,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3150,4.639291571582696,388.80796508789064,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3160,4.6692241903457905,387.2071197509766,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3170,4.699182948042791,389.130908203125,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3180,4.729140404613384,387.5281677246094,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3190,4.759123908870117,389.4513793945313,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3200,4.7892556901317,391.3720367431641,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3210,4.819535623778368,393.2918426513672,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3220,4.8499637125749,395.21241760253906,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3230,4.8805400866637,397.13543701171875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3240,4.910648530378329,384.5354370117188,2,0.0,0.0,-66.0,0.0,-20.0,0.0,-86.0
3250,4.940401435118097,386.4658447265625,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3260,4.9703030635356225,388.3911437988281,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3270,5.000353092330589,390.3129821777344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3280,5.029935113473558,377.7129821777344,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
3290,5.0591629647415,379.674755859375,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3300,5.0885417023264194,381.62537841796876,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3310,5.118070541986229,383.56663513183594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3320,5.14774883372421,385.50022888183594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3330,5.1775760594976985,387.42786254882816,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3340,5.207551831399459,389.3512390136719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3350,5.23767589029814,391.2720062255859,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3360,5.267331908719235,378.67200622558596,2,0.0,0.0,-64.0,0.0,-20.0,0.0,-84.0
3370,5.296633511666053,380.6280944824219,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3380,5.32608560121954,382.5739379882813,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3390,5.355687458977235,384.51123962402346,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3400,5.385438499603643,386.44170227050785,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3410,5.415338268771545,388.3670562744141,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3420,5.445386441568941,390.28894958496096,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3430,5.475432968930414,388.6795349121094,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
3440,5.505505232479659,390.60101623535155,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3450,5.5357256831335775,392.5209594726563,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3460,5.566094272531771,394.4410125732422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3470,5.596611079641632,396.36285095214845,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3480,5.6272763110136035,398.2881225585938,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3490,5.658090301476302,400.2184753417969,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3500,5.689053515276512,402.1555847167969,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3510,5.720012717403364,400.4764892578125,1,0.0,0.0,-32.0,0.0,-20.0,0.0,-52.0
3520,5.750842783048637,398.8073638916016,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3530,5.781696906003029,400.73936462402344,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3540,5.812700399622168,402.6785888671875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3550,5.843853894775556,404.6267944335938,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3560,5.875158156037528,406.5856842041016,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3570,5.906614084357703,408.5570434570313,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3580,5.938222720236255,410.54273986816406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3590,5.969985247428075,412.54461364746095,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3600,6.0012826711284815,399.9446136474609,2,0.0,0.0,-64.0,0.0,-20.0,0.0,-84.0
3610,6.032224710884023,401.88067932128905,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3620,6.0633164768652055,403.8249847412109,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3630,6.094558678404112,405.7792602539063,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3640,6.1257965664919665,404.07854919433595,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3650,6.157058393884463,406.0342529296875,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3660,6.188471621319221,408.00195922851566,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3670,6.220037249747137,409.9834259033203,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3680,6.251598460488516,408.2574737548828,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3690,6.283183885679971,410.24086303710936,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3700,6.314923013451989,412.2401824951172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3710,6.346817152427192,414.25729980468753,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3720,6.378867762821891,416.2942749023438,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3730,6.411076461829098,418.3531127929688,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
