step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3760,6.298083389311117,352.38696899414066,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3770,6.325369822552187,354.6450988769531,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3780,6.352674523555731,353.2350311279297,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
3790,6.380025772183081,355.4786590576172,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3800,6.406919959460539,342.8786590576172,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3810,6.433319415856507,341.5311584472656,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3820,6.4597773545045625,344.00242309570314,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3830,6.486423701268458,346.4206237792969,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3840,6.5132545235168315,348.78955078125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3850,6.540266164726312,351.11260986328125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3860,6.56745522742279,353.3930969238281,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3870,6.594188490280745,340.79309692382816,2,0.0,0.0,-66.0,0.0,-20.0,0.0,-86.0
3880,6.619949530916477,328.19309692382814,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3890,6.645392534233967,330.99623107910156,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
3900,6.67104856288154,333.7232299804688,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3910,6.696911971049871,336.3794219970703,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3920,6.722977506592019,338.9697509765625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3930,6.74859785701384,326.3697509765625,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
3940,6.773902372678517,329.22421875000003,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3950,6.799423720073954,331.99895324707035,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3960,6.824986089071817,330.70786743164064,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3970,6.850620196329383,333.442529296875,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3980,6.87646225237112,336.1058624267578,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3990,6.902506965426588,338.7028381347656,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4000,6.928749411638474,341.23801574707034,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4010,6.955185009051633,343.7157348632813,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4020,6.9811715632239615,331.11573486328126,2,0.0,0.0,-66.0,0.0,-20.0,0.0,-86.0
4028,7.0,330.0859588623047,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
