step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1450,0.13294340084191678,171.70032348632813,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1460,0.14677221027657802,184.87273864746095,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1470,0.16100888150896892,184.2085739135742,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1480,0.17570178938956854,195.3497543334961,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1490,0.1912133021467313,205.5438995361328,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1500,0.20747574647893163,214.91479797363283,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.22443009719533283,223.56566619873047,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.24202456977537254,231.5832275390625,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.2602134886831577,239.04085693359374,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.27895636901908977,246.00116271972658,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.29821716498471945,252.51781311035157,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.31796365006549043,258.63706054687503,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.33816690216356454,264.3991149902344,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.358526807160087,263.4274841308594,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.3790881063893513,268.9206756591797,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.3997960604205414,267.9293518066406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.4206942168795866,273.1785369873047,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.44198561337396836,278.1538879394531,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.4636501949785709,282.88026123046876,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.48543262918626684,281.82658996582035,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.5073729782930366,286.37583618164064,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.5296552484400732,290.71348571777344,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.5522638881182905,294.85747375488285,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.5751846480130726,298.8238952636719,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.5984044458240887,302.6271148681641,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.6219112484855541,306.2801239013672,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.6456939691791438,309.7945953369141,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.6697423769776429,313.1811859130859,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.6940470173182781,316.44948120117186,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.7185991417983367,319.6082977294922,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.7433906460259184,322.66562805175784,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.768414014456159,325.6288055419922,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.7936622713064195,328.50453186035156,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.8191289367793091,331.2990417480469,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.8448079879352222,334.01804809570314,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.8706938236504979,336.6667694091797,0,1294.291785763778,0.0,0.0,-2.2,-36.52265167236328,0.0,1255.569091796875
1810,0.8967812331766217,339.2501495361328,0,1304.370476306201,0.0,0.0,-2.2,-36.921321868896484,0.0,1265.249267578125
1820,0.9230653678828002,341.77269287109374,0,1314.206735308926,0.0,0.0,-2.2,-37.310604095458984,0.0,1274.6961669921875
1830,0.9495417158208744,344.23865661621096,0,1323.817396903712,0.0,0.0,-2.2,-37.6911506652832,0.0,1283.92626953125
1840,0.9762060787996507,346.6519409179688,0,1333.218148938812,0.0,0.0,-2.2,-38.06357192993164,0.0,1292.95458984375
1850,1.0030545516967506,349.01625366210936,0,1342.4236448549948,0.0,0.0,-2.2,-38.428436279296875,0.0,1301.795166015625
1860,1.030083503771168,351.3350555419922,0,1351.447603720868,0.0,0.0,-2.2,-38.78627395629883,0.0,1310.4613037109375
1870,1.0572895617698361,353.61158752441406,0,1360.3028999334072,0.0,0.0,-2.2,-39.13759231567383,0.0,1318.96533203125
1880,1.0846695946474358,355.8488983154297,0,1369.001643879983,0.0,0.0,-2.2,-39.48285675048828,0.0,1327.3187255859375
1890,1.1122206997410786,358.0498718261719,0,1377.5552546821416,0.0,0.0,-2.2,-39.822513580322266,0.0,1335.53271484375
1900,1.1397873341445397,356.62140197753905,1,1378.331720173054,0.0,-23.0,0.0,-39.60206985473633,0.0,1315.7296142578125
1910,1.167397529794024,358.8103454589844,0,1380.509782474212,0.0,-35.0,-2.2,-39.93986892700195,0.0,1303.3699951171875
1920,1.1951752214382971,360.96660461425785,0,1388.8845822136602,0.0,0.0,-2.2,-40.27262496948242,0.0,1346.4119873046875
1930,1.2231179958092355,363.0927337646485,0,1397.1387185469155,0.0,0.0,-2.2,-40.600730895996094,0.0,1354.3380126953125
1940,1.251223630633458,365.1911224365235,0,1405.2817412111324,0.0,0.0,-2.2,-40.924556732177734,0.0,1362.1572265625
1950,1.279490085721472,367.2641052246094,0,1413.32275440069,0.0,0.0,-2.2,-41.24446105957031,0.0,1369.8782958984375
1960,1.3079154949390226,369.3138793945313,0,1421.2704608775311,0.0,0.0,-2.2,-41.560787200927734,0.0,1377.5096435546875
1970,1.3364981589906713,371.34258728027345,0,1429.1332025824374,0.0,0.0,-2.2,-41.87385940551758,0.0,1385.059326171875
1980,1.3652365389540828,373.3522613525391,0,1436.9189981705745,0.0,0.0,-2.2,-42.18399429321289,0.0,1392.5350341796875
1990,1.3941292505110516,375.34490661621095,0,1444.6355778484417,0.0,0.0,-2.2,-42.49150085449219,0.0,1399.944091796875
2000,1.423026315596313,373.82085571289065,1,1444.8532542630687,0.0,-31.0,0.0,-42.25630569458008,0.0,1371.596923828125
2010,1.451955022565693,375.809765625,0,1446.435348468998,0.0,-35.0,-2.2,-42.563236236572266,0.0,1366.672119140625
2020,1.4810365579476183,377.78395385742186,0,1454.0767690962696,0.0,0.0,-2.2,-42.867897033691406,0.0,1409.0087890625
2030,1.510269865277411,379.7452606201172,0,1461.665366489629,0.0,0.0,-2.2,-43.17056655883789,0.0,1416.2947998046875
2040,1.5395054087623277,378.19635314941405,1,1461.7771742458358,0.0,-34.0,0.0,-42.93153762817383,0.0,1384.845703125
2050,1.568770430926442,380.15521545410155,0,1463.2511082057222,0.0,-35.0,-2.2,-43.23383331298828,0.0,1382.8172607421875
2060,1.5981861340390742,382.1033660888672,0,1470.785155631603,0.0,0.0,-2.2,-43.53447341918945,0.0,1425.05078125
2070,1.627751767096914,384.04259033203124,0,1478.281652891988,0.0,0.0,-2.2,-43.833736419677734,0.0,1432.2479248046875
2080,1.657466712734085,385.9745635986328,0,1485.7472818585534,0.0,0.0,-2.2,-44.13187789916992,0.0,1439.4154052734375
2090,1.6871813983342645,384.3900604248047,1,1485.7342800089755,0.0,-33.5,0.0,-43.88735580444336,0.0,1408.346923828125
2100,1.7169231054538414,386.32090759277344,0,1487.0853559788457,0.0,-35.0,-2.2,-44.185325622558594,0.0,1405.7000732421875
2110,1.746813565769353,388.2465362548828,0,1494.5230157755846,0.0,0.0,-2.2,-44.48249053955078,0.0,1447.8404541015625
2120,1.7768524462974198,390.16859436035156,0,1501.9440264033349,0.0,0.0,-2.2,-44.77910614013672,0.0,1454.9649658203125
2130,1.8068897162340791,388.55986633300785,1,1501.8634968329663,0.0,-34.0,0.0,-44.530845642089844,0.0,1423.3326416015625
2140,1.8369527535882169,390.4814849853516,0,1503.1518677068875,0.0,-35.0,-2.2,-44.827392578125,0.0,1421.12451171875
2150,1.8670140902187118,388.8709442138672,1,1503.0668315247453,0.0,-35.0,0.0,-44.57884979248047,0.0,1423.4879150390625
2160,1.897101113630847,390.7922058105469,0,1504.3511706067661,0.0,-35.0,-2.2,-44.875343322753906,0.0,1422.2757568359375
2170,1.9273363136234138,392.71209411621095,0,1511.7599996283375,0.0,0.0,-2.2,-45.17162322998047,0.13215941358283384,1464.5206298828125
2180,1.9577196545142548,394.63225708007815,0,1519.167044542047,0.0,0.0,-2.2,-45.88105392456055,0.6037594862924496,1471.689697265625
2190,1.9882512279547762,396.5543701171875,0,1526.5786720260685,0.0,0.0,-2.2,-53.807945251464844,2.778744786727101,1473.349365234375
2200,2.0189312532288706,398.4800537109375,0,0.0,0.0,0.0,-2.2,-20.0,1.940363353178701,-20.2596366468213
2210,2.0497600779920564,400.4110107421875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2220,2.080585106458045,398.74224243164065,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
2230,2.1112817925919276,397.08336181640624,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2240,2.142002687047873,399.010336303711,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2250,2.1728724992181734,400.9430236816406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2260,2.20373844457982,399.27112426757816,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2270,2.234628416079265,401.20471801757816,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2280,2.2656678977831266,403.145947265625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2290,2.296703265829641,401.46094665527346,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2300,2.3277625669909185,403.40332946777346,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2310,2.3589721387957985,405.3552978515625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2320,2.3903327962914034,407.3186370849609,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2330,2.4216890715470205,405.608724975586,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
2340,2.4530693489796445,407.5736572265625,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2350,2.4844452361940403,405.86220703125,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2360,2.5158451402244495,407.828759765625,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2370,2.5473973517797845,409.80893554687503,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2380,2.5791030013397163,411.80462951660155,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2390,2.6109633652623243,413.81773681640624,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2400,2.6429798704142766,415.85020751953124,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2410,2.6749922528552177,414.08868713378905,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
2420,2.7068691707114176,412.33787841796874,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2430,2.738770886903246,414.3559295654297,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2440,2.7708291495113095,416.3938934326172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2450,2.8030455835141797,418.4538848876953,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2460,2.835421977228286,420.5379913330078,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2470,2.8677948518362615,418.74774169921875,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
2480,2.900194072219786,420.8354736328125,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2490,2.932131223883192,408.2354736328125,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
2500,2.963714945263779,410.21872558593753,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2510,2.9952942509181195,408.49134521484376,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2520,3.0268977960690457,410.4765197753906,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2530,3.058655190868646,412.47784423828125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2540,3.089947462022718,399.8778442382813,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
2550,3.1208843388195784,401.8136352539063,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2560,3.1518172425657767,400.13657226562503,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2570,3.1827741249995287,402.07337951660156,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2580,3.213880798134726,404.0185913085938,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2590,3.245137984614729,405.9739654541016,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2600,3.2765465425728326,407.94125976562503,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2610,3.308107468647828,409.92225952148436,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2620,3.339821901520507,411.91888732910155,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2630,3.3715319573592257,410.18126220703124,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
2640,3.402647023414264,397.5812622070313,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2650,3.433406388706328,399.50952758789066,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2660,3.4643147918871446,401.4439727783203,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2670,3.495219265739874,399.76910705566405,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2680,3.526147736721376,401.7045135498047,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2690,3.557072247347181,400.02808227539066,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2700,3.588020741842883,401.9644775390625,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2710,3.6191189904453513,403.90916748046874,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2720,3.650367708273052,405.86390991210936,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2730,3.6817677457801024,407.8304901123047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2740,3.7133200917433093,409.810693359375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2750,3.7448680191064327,408.0857849121094,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
2760,3.776440143184386,410.06788330078126,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2770,3.807546462215678,397.46788330078124,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
2780,3.838145137602987,395.8165283203125,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2790,3.868768167561324,397.74061889648436,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2800,3.8995398483688257,399.6693511962891,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2810,3.930307838250176,398.0050048828125,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2820,3.961099948835368,399.93450622558595,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2830,3.9920412063901947,401.8705169677734,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2840,4.023132186808472,403.8147674560547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2850,4.054373598721324,405.7689880371094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2860,4.085766285963643,407.7349365234375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2870,4.117311230536571,409.71445312500003,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2880,4.14900955608834,411.7093505859375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2890,4.18086253194008,413.7215789794922,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2900,4.21287157768773,415.7530883789063,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2910,4.2448764916715005,413.9921447753906,1,0.0,0.0,-31.0,0.0,-20.0,0.0,-51.0
2920,4.276906529565973,416.0264007568359,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2930,4.308932461531465,414.26380920410156,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2940,4.340822846406593,412.5119293212891,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2950,4.3727380614580875,414.53162841796876,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2960,4.404809957369084,416.5714324951172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2970,4.437040173014988,418.63340148925784,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2980,4.469430511168933,420.71973266601566,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2990,4.5019829453673035,422.83265075683596,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3000,4.534699627555497,424.97454528808595,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3010,4.5675828965793155,427.1478607177734,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3020,4.600635287596391,429.35520629882814,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3030,4.633859542492036,431.5993560791016,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3040,4.6672586213954705,433.88319396972656,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3050,4.700835715405293,436.20976867675785,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3060,4.734594260648052,438.5823486328125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3070,4.768537953810789,441.0044219970703,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3080,4.802670769308025,443.47972412109374,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3090,4.8368077065699655,441.5451965332031,1,0.0,0.0,-28.5,0.0,-20.0,0.0,-48.5
3100,4.870982762631776,444.03272094726566,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3110,4.905352195332287,446.5783355712891,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3120,4.939920666584607,449.1863250732422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3130,4.974693184765039,451.8613311767578,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3140,5.009675131134413,454.6083526611328,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3150,5.044872289193922,457.43280029296875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3160,5.080290877352403,460.3404968261719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3170,5.115937585341224,463.33778686523436,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3180,5.151819614882913,466.43153686523436,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3190,5.1877211332677255,464.3466064453125,1,0.0,0.0,-31.0,0.0,-20.0,0.0,-51.0
3200,5.223682405654139,467.47380981445315,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3210,5.259664046610249,465.38184814453126,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3220,5.295706659412297,468.5438232421875,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3230,5.3319978406607555,471.81516723632814,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3240,5.368546393689767,475.2046142578125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3250,5.405361829838143,478.72166748046874,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3260,5.442454438559196,482.37692871093753,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3270,5.479835366788933,486.18198852539064,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3280,5.517516709059799,490.14964599609374,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3290,5.555511610134597,494.2941833496094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3300,5.593834382288015,498.63153076171875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3310,5.632500639798184,503.17937622070315,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3320,5.671527453750451,507.9576049804688,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3330,5.710933530928979,512.9885192871094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3340,5.750739421417625,518.2973876953125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3350,5.790967760600911,523.9127746582031,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3360,5.831643552617426,529.8671997070313,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3370,5.872794504064908,536.1978515625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3380,5.914451419015429,542.947412109375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3390,5.956648669346055,550.1652648925782,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3400,5.99942475826993,557.9085388183594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3410,6.042356602633729,555.1629455566407,1,0.0,0.0,-26.0,0.0,-20.0,0.0,-46.0
3420,6.085534103871859,563.2851379394532,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3430,6.129365056546374,572.049481201172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3440,6.173383309091045,569.193035888672,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3450,6.217690412396492,578.4450073242188,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3460,6.262744617355509,588.4957397460938,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3470,6.308612409910217,599.4627868652344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3480,6.355370341028209,611.488037109375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3490,6.4031071523964656,624.743701171875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3500,6.451926494697778,639.4417602539063,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3510,6.501950448201254,655.8451171875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3520,6.552404465034507,652.2843383789062,1,0.0,0.0,-32.0,0.0,-20.0,0.0,-52.0
3530,6.603484681541513,670.2699462890625,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3540,6.6560500294871465,690.6173950195313,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3550,6.708803685773498,678.0173950195312,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3560,6.7609600181310725,674.2565551757813,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3570,6.812827621723644,670.5300476074219,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3580,6.865414493896512,690.9128723144531,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3590,6.918190948309823,678.3128723144531,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3600,6.971422649569357,699.7719177246094,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3606,7.0,692.2119506835937,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
