step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2310,1.6882310409576313,277.560873413086,2,1092.7117232085266,0.0,-69.0,0.0,-27.401371002197266,0.0,996.3103637695312
2320,1.7098511196678512,282.31638793945314,0,1081.003935510995,0.0,-70.0,-2.2,-28.13524627685547,0.0,980.668701171875
2330,1.7315901541138206,281.2652984619141,1,1086.9517222984682,0.0,-35.0,0.0,-27.973041534423828,0.0,1023.978759765625
2340,1.7534883411839886,285.8412139892578,0,1094.909353508399,0.0,-35.0,-2.2,-28.679203033447266,0.0,1029.0301513671875
2350,1.7754986711934018,284.77405700683596,1,1100.5165004706612,0.0,-35.0,0.0,-28.514514923095703,0.0,1037.001953125
2360,1.797660508663221,289.185205078125,0,1108.0918734909574,0.0,-35.0,-2.2,-29.195247650146484,0.0,1041.6966552734375
2370,1.8201541206048566,293.39653930664065,0,1124.6805970817832,0.0,0.0,-2.2,-29.84514617919922,0.0,1092.635498046875
2380,1.8427459374927435,292.29441833496094,1,1129.590844394346,0.0,-34.5,0.0,-29.675067901611328,0.0,1065.415771484375
2390,1.865473613984769,296.36982421875,0,1136.3838246012733,0.0,-35.0,-2.2,-30.303985595703125,0.0,1068.8798828125
2400,1.8882942583588354,295.2537506103516,1,1141.032218703319,0.0,-35.0,0.0,-30.131752014160156,0.0,1075.9005126953125
2410,1.9110290097870224,294.14295043945316,1,1136.7375714093519,0.0,0.0,0.0,-29.96033477783203,0.058477594493729974,1106.835693359375
2420,1.9338959289157138,298.1394470214844,0,1143.3459564345717,0.0,-34.5,-2.2,-30.577075958251953,0.1834587115870363,1076.25244140625
2430,1.95706410458012,301.9703796386719,0,1158.4087832203104,0.0,0.0,-2.2,-31.45966148376465,0.5842905758205799,1125.3333740234375
2440,1.9805213272768543,305.648876953125,0,1172.8611348367115,0.0,0.0,-2.2,-37.274574279785156,1.887973961928568,1135.2745361328125
2450,2.004056071601221,304.4886383056641,1,0.0,0.0,-34.0,0.0,-20.0,4.082192952476636,-49.91780704752336
2460,2.0277034485934338,308.0703460693359,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2470,2.0516214787418705,311.5190368652344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2480,2.075607958766341,310.33037109375,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2490,2.0996968882378324,313.697900390625,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2500,2.1240406425587683,316.94859008789064,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2510,2.148444937082886,315.73325500488284,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2520,2.172942808698547,318.91566467285156,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2530,2.1976818076137694,321.99488525390626,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2540,2.2226542919220837,324.9783599853516,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2550,2.24767646364427,323.7229248046875,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
2560,2.2727800562152014,326.6544616699219,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2570,2.2979311976535746,325.39056701660155,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2580,2.323161368018896,328.2732147216797,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2590,2.348610457709634,331.0741241455078,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2600,2.3742724079016533,333.7990631103516,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2610,2.4001415843028764,336.4533325195313,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2620,2.426212745435354,339.04184875488284,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2630,2.4523170033930923,337.7143981933594,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
2640,2.47831912732986,336.3938415527344,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2650,2.504385760254193,338.9838134765625,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2660,2.530649607572849,341.5124816894531,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2670,2.556943953582832,340.1721496582031,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2680,2.5831351754038563,338.8387939453125,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2690,2.6093879781103526,341.3708404541016,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2700,2.635193598912928,328.7708404541016,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
2710,2.6605075853056133,327.4962066650391,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2720,2.6857234955740923,326.2280548095703,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2730,2.710841826727681,324.9663024902344,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2740,2.736039790550181,327.8612823486328,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
2750,2.761457587623676,330.67364501953125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2760,2.7870890948571048,333.40924072265625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2770,2.8129286185716063,336.07342529296875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2780,2.838804485555202,334.7613830566406,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
2790,2.8641001159213215,322.16138305664066,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2800,2.889085229886576,325.1398040771484,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2810,2.914296362565731,328.0297027587891,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2820,2.9395533220969887,326.7588317871094,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2830,2.964712494669795,325.4944152832031,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2840,2.989950548884697,328.37404174804686,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2850,3.0154072995866343,331.1721496582031,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2860,3.0410767036116435,333.89450683593753,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2870,3.0667849207451217,332.5936706542969,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
2880,3.0925624134675616,335.2788116455078,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2890,3.1183771416459964,333.9708618164063,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2900,3.144259387718291,336.62079162597655,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2910,3.170177368190803,335.30589294433594,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2920,3.196161195504443,337.9224517822266,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2930,3.2223442110676523,340.4759216308594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2940,3.2487217318877706,342.9706146240234,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2950,3.274650791443222,330.37061462402346,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
2960,3.3002592639293096,333.11431274414065,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2970,3.3259074517672294,331.81748657226564,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2980,3.351625920988757,334.52284240722656,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2990,3.3775501629953855,337.15887451171875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3000,3.4036750374097777,339.73044433593753,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3010,3.429995760969135,342.24200134277345,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3020,3.456346234095225,340.8978515625,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3030,3.4827559065018647,343.3830963134766,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3040,3.5093550266683904,345.8143707275391,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3050,3.5361395892822416,348.19541015625003,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3060,3.563105869728599,350.5297302246094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3070,3.5902504065918293,352.8206817626953,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3080,3.61756998583063,355.0713684082031,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3090,3.6450616264610414,357.2847015380859,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3100,3.6727225676018893,359.4635375976563,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3110,3.7005502567549495,361.6104309082031,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3120,3.7283908013606535,360.1625701904297,1,0.0,0.0,-31.0,0.0,-20.0,0.0,-51.0
3130,3.756272008991349,362.2996856689453,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3140,3.7836925098763676,349.69968566894534,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3150,3.8107736508449612,352.00579833984375,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3160,3.8378753046770053,350.6099029541016,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3170,3.8648695681344156,349.2214782714844,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3180,3.8919141902479244,351.53643493652345,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3190,3.9189797356743408,350.14306640625,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3200,3.946094738636181,352.44102172851564,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3210,3.973229876862196,351.0428192138672,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3220,4.000413607827945,353.3245422363281,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3230,4.027771698606249,355.56665954589846,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3240,4.055301218232673,357.77210998535156,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3250,4.082999453136827,359.94361267089846,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3260,4.110863895681327,362.0837768554688,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3270,4.138892233800117,364.19507446289066,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3280,4.166931607803424,362.73304138183596,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
3290,4.194858512297411,361.27902832031253,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3300,4.222825213733264,363.4009552001953,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3310,4.250954466406804,365.49549865722656,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3320,4.27924425603761,367.5649658203125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3330,4.307692741297122,369.6115264892578,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3340,4.336148779879416,368.1195556640625,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3350,4.3646398087304155,370.1603210449219,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3360,4.393287433044253,372.1808715820313,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3370,4.422090178880907,374.18321228027344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3380,4.451046724698232,376.16932067871096,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3390,4.480155896490241,378.1410369873047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3400,4.50926804236647,376.601220703125,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
3410,4.538410414605474,378.5700256347656,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3420,4.567704175598474,380.52671813964844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3430,4.596999827408598,378.9733612060547,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3440,4.626175996646404,377.42884826660156,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3450,4.655381998452878,379.39235229492186,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3460,4.684739011005424,381.34445800781253,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3470,4.714246230469122,383.2869506835938,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3480,4.743754194911807,381.717855834961,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3490,4.773141467986067,380.1577423095703,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3500,4.802557364846363,382.1058654785156,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3510,4.831974482874299,380.5435272216797,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3520,4.861271427599761,378.99008789062503,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3530,4.890448882412359,377.4454650878906,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3540,4.919656162015905,379.4088592529297,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
3550,4.949014445013042,381.3609100341797,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3560,4.977905717914372,368.7609100341797,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3570,5.006445950428533,370.7951110839844,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3580,5.034993034769997,369.2965484619141,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3590,5.063424844095331,367.80633544921875,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3600,5.091891844992664,369.8503692626953,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3610,5.119894959661137,357.2503692626953,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3620,5.147553273077047,359.42969970703126,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3630,5.175226056585046,357.9937316894531,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3640,5.20294125090389,360.1619384765625,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3650,5.230822409744251,362.29905395507814,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3660,5.258242862140934,349.6990539550781,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3670,5.285167051224546,348.31549072265625,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3680,5.312142499939812,350.6475311279297,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3690,5.339296035378417,352.93634033203125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
