step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3670,4.705642071381356,315.5754364013672,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3680,4.729940699431431,314.3668579101563,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3690,4.7543350987659965,317.5949157714844,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3700,4.778974003640766,320.7164337158203,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3710,4.803849526929482,323.7391571044922,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3720,4.828954352086825,326.67022705078125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3730,4.8541067062105645,325.40625,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3740,4.879338067009026,328.28843078613284,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3750,4.904788313462873,331.08892822265625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3760,4.930280661603075,329.8024841308594,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3770,4.955845953227136,332.5614807128906,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3780,4.981620998140091,335.24744567871096,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3790,5.007600378875387,337.86548767089846,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3800,5.0337790549432535,340.42027587890624,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3810,5.0601523359160625,342.9162048339844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3820,5.086715857186261,345.357421875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3830,5.1133060212666335,343.996875,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
3840,5.1399519455607345,346.41521301269535,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3850,5.166623491845343,345.0490631103516,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3860,5.1933496704732605,347.4456481933594,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3870,5.219624025479623,334.8456481933594,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3880,5.245572829337582,337.4736328125,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3890,5.271721667888787,340.03770446777344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3900,5.297902544691532,338.70506286621094,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3910,5.3241451597576335,341.240185546875,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3920,5.3505809222061576,343.7178497314453,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3930,5.377205568811631,346.14206542968753,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3940,5.403856099368398,344.7773712158203,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3950,5.4304016356501945,343.419873046875,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3960,5.457003559206727,345.85035095214846,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3970,5.483790867460096,348.23064880371095,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3980,5.510602085877846,346.85491333007815,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3990,5.537466047991246,349.21521606445316,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4000,5.564510192556941,351.5303100585938,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4010,5.591731167497308,353.8033813476563,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4020,5.618971114579662,352.39784545898436,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4030,5.646102930588923,350.99986267089844,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4040,5.673283380285195,353.28235473632816,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4050,5.700483243592071,351.87962036132814,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4060,5.72773090861225,354.146566772461,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4070,5.755151838713424,356.37497863769534,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4080,5.78258962302706,354.9555999755859,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4090,5.809918211621101,353.5438568115234,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4100,5.837138192856487,352.1397216796875,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4110,5.864405732545452,354.4021362304688,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
4120,5.8916917422019,352.99338684082034,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4130,5.919024520610443,355.24110717773436,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4140,5.945900377884846,342.6411071777344,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4150,5.972442924844974,345.0882019042969,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4160,5.999172089143777,347.48399047851564,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4170,6.025449402390833,334.8839904785156,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4180,6.051401123565988,337.5110137939453,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4190,6.077552808666139,340.0741790771485,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4200,6.103736493512683,338.74134521484376,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4210,6.129817631268929,337.41546020507815,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4220,6.155962041299338,339.9809051513672,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4230,6.182301846804815,342.4867767333985,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4240,6.208832628223937,344.9372222900391,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4250,6.235390462763364,343.57887268066406,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4260,6.261366456481472,330.9788726806641,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4270,6.2870211665829725,333.7063385009766,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4280,6.312883290369725,336.36296997070315,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4290,6.33894757331715,338.9536834716797,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4300,6.365045047552925,337.6266998291016,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4310,6.391040423003061,336.30658264160155,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4320,6.417100413946314,338.89866943359374,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4330,6.442715280276598,326.2986694335938,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4340,6.468014398951164,329.15516967773436,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4350,6.493530499863874,331.9317993164063,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4360,6.51908770164514,330.64104309082035,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4370,6.544716730118305,333.3775177001953,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4380,6.570553839647325,336.04249877929686,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4390,6.5965937292530885,338.6410125732422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4400,6.622831466530627,341.1776458740234,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4410,6.649262461572396,343.6566833496094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4420,6.675882443471465,346.08216247558596,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4430,6.702528366903148,344.7177978515625,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
4440,6.729229275606519,347.1211669921875,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4450,6.756113558306047,349.47625122070315,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4460,6.783020606013927,348.0938690185547,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4470,6.80997913602883,350.4301391601563,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4480,6.837116066282465,352.7229034423828,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4490,6.864272888820477,351.3231628417969,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4500,6.8914780376612015,353.59991455078125,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4510,6.91870233055794,352.19544982910156,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4520,6.945974129933965,354.4569030761719,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4530,6.973264353610708,353.0478515625,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4540,7.0,355.29466552734374,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
