step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3720,4.6670507024577415,229.55686798095704,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3730,4.6850892731658345,237.15357055664063,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3740,4.703351726671811,236.29559326171875,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3750,4.721890570479861,243.43634948730468,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3760,4.740960417196477,250.11416931152345,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3770,4.760527668434836,256.3779693603516,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3780,4.780270118077218,255.4406982421875,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3790,4.799445327222632,242.8406982421875,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3800,4.818470846076253,249.55633850097658,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3810,4.837996516891153,255.85403137207032,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3820,4.857203617972703,243.25403137207033,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3830,4.876259895765081,249.94341430664062,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3840,4.895814417969972,256.2175689697266,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3850,4.915836987719565,262.1190124511719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3860,4.936300446399572,267.6846862792969,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3870,4.95642040601461,255.08468627929688,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
3880,4.976063297157494,254.15288085937502,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3890,4.995634458166722,253.22503051757812,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3900,5.014638704634558,240.62503051757812,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3910,5.033168424190124,239.7530731201172,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3920,5.051964260274056,246.66707153320314,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3930,5.071274651428227,253.14230346679688,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3940,5.090272514626041,240.54230346679688,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3950,5.10912704371756,247.40524291992188,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3960,5.128492420640659,253.83477172851562,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3970,5.147543715124298,241.23477172851562,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3980,5.165622787385716,228.63477172851563,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3990,5.18272963742491,216.03477172851564,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4000,5.199766785822229,224.6019515991211,0,0.0,0.0,-68.0,-2.2,-20.0,0.0,-90.2
4010,5.217062851325191,223.79344024658204,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4020,5.234674195111509,231.79471435546876,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4030,5.252878810520074,239.23795166015626,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4040,5.271636343628041,246.18543090820313,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4050,5.290910861013795,252.6905731201172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4060,5.3106702331397955,258.79954833984374,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4070,5.330885622046819,264.5523193359375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4080,5.351531052878195,269.98374023437503,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4090,5.37258305329868,275.1243804931641,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4100,5.3932770646726444,262.5243804931641,2,0.0,0.0,-63.0,0.0,-20.0,0.0,-83.0
4110,5.413492659402624,261.5608795166016,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4120,5.433140102814766,248.96087951660158,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4130,5.45262139213754,255.29485473632812,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4140,5.472575084367953,261.25010375976564,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4150,5.492973588560182,266.86430969238285,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4160,5.513030247490671,254.26430969238282,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4170,5.5329070290738445,260.28003845214846,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4180,5.5524556425386065,247.68003845214844,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4190,5.571841491928742,254.09262084960938,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4200,5.591705463283422,260.1184844970703,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4210,5.6120193949255075,265.7963562011719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4220,5.6324868548118765,264.8186828613281,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4230,5.653152212197249,270.23557434082034,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4240,5.674223075677625,275.3630310058594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4250,5.69567826833385,280.2277770996094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4260,5.7167660600354235,267.6277770996094,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4270,5.736881629514775,255.02777709960938,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4280,5.756815387668489,260.9986541748047,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4290,5.776913534306668,260.04169006347655,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4300,5.7972217279293075,265.7239013671875,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4310,5.817683611040731,264.7465301513672,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4320,5.838343572118639,270.16737670898436,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4330,5.859409327085022,275.29840393066405,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4340,5.880608191613195,274.27887268066405,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4350,5.9017285823784755,273.26390075683594,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4360,5.923026377249401,278.2348846435547,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4370,5.944697037833461,282.957275390625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4380,5.966485400718524,281.9032745361328,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4390,5.988431509856537,286.44886779785156,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4400,6.010719272780633,290.7831939697266,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4410,6.033333160609628,294.9241607666016,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4420,6.056258944275426,298.8877807617188,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4430,6.079483559653072,302.68841857910155,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4440,6.1023044251133465,290.0884185791016,2,0.0,0.0,-66.0,0.0,-20.0,0.0,-86.0
4450,6.124153068351399,277.48841857910156,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4460,6.145767709442313,282.2475036621094,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4470,6.167011343050801,269.6475036621094,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4480,6.188038158222117,274.8057769775391,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4490,6.208707586150528,262.2057769775391,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4500,6.228898655733592,261.2436492919922,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4510,6.2492966774706495,266.85821228027345,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4520,6.269845873822006,265.8758972167969,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4530,6.290590333179122,271.23533020019534,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4540,6.311476456057494,270.2338439941406,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4550,6.3317931105604695,257.63384399414065,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4560,6.351632237748291,256.691244506836,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4570,6.371690173024517,262.56519470214846,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4580,6.392186992812697,268.10609436035156,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4590,6.413098381110209,273.3458587646484,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4600,6.4344023210455665,278.3126678466797,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4610,6.45607882015058,283.03126831054686,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4620,6.478109675811217,287.5236328125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4630,6.50047827405576,291.80926208496095,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4640,6.52245969884229,279.2092620849609,2,0.0,0.0,-64.0,0.0,-20.0,0.0,-84.0
4650,6.544203499339047,283.88416442871096,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4660,6.566298448466294,288.33662109375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4670,6.5887282081184715,292.58574829101565,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4680,6.611477825854448,296.6486297607422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4690,6.633832658229714,284.0486297607422,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
4700,6.655215268382759,271.4486297607422,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4710,6.676377014315496,276.5129425048828,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4720,6.697918465046876,281.3202850341797,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4730,6.719820783600657,285.89361877441405,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4740,6.742066792268068,290.2532684326172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4750,6.764640789536956,294.4174438476563,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4760,6.786823463398175,281.81744384765625,2,0.0,0.0,-66.0,0.0,-20.0,0.0,-86.0
4770,6.808763125627092,286.36712951660155,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4780,6.830324631701931,273.7671295166016,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4790,6.850913915554548,261.16712951660156,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4800,6.870530977184943,248.56712951660157,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4810,6.889672128797015,247.66259765625,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4820,6.909056679778956,254.07627868652344,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4830,6.9289194308652915,260.103076171875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4840,6.948454391310658,247.503076171875,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4850,6.96782705831368,253.9265899658203,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4860,6.987678641031938,259.9622314453125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4867,7.0,251.14224243164062,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
