step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3650,3.8091477376363385,245.18531799316406,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3660,3.8283477803940786,251.75291748046877,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3670,3.8480372186191842,257.9179229736328,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3680,3.8681867555913803,263.7211486816406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3690,3.8880008867584617,251.12114868164062,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
3700,3.907338656462833,250.20598754882812,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3710,3.926912753363259,256.46423950195316,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3720,3.9461669378649002,243.86423950195314,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3730,3.965268631976037,250.51497802734374,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3740,3.984559736987061,249.6023712158203,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3750,4.004088837406486,255.8972351074219,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3760,4.023299272804845,243.29723510742187,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3770,4.042358766635213,249.98387145996094,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3780,4.06111292407714,237.38387145996094,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3790,4.0788948592968435,224.7838851928711,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3800,4.0962049326574554,223.97465972900392,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3810,4.112952205843142,211.37465972900392,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3820,4.1292297755570155,210.61624603271486,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3830,4.145866547562759,219.5930374145508,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3840,4.162776938704459,218.80373840332032,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3850,4.1791252205191745,206.20373840332033,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3860,4.195436333496244,215.5227813720703,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3870,4.212435628607046,224.12816619873047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3880,4.229695213829539,223.32146759033205,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3890,4.2472715985987195,231.35649719238282,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3900,4.265443690775074,238.82961730957032,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3910,4.284170864709224,245.8036834716797,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3920,4.3030992734544435,244.91057739257812,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3930,4.321461972868068,232.31057739257812,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3940,4.339704877327618,239.71871337890624,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3950,4.358498158946931,246.6349639892578,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3960,4.376993911425232,234.03496398925782,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3970,4.3953648378609875,241.32658996582032,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3980,4.413450994758157,228.72658996582032,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3990,4.4314279830387475,236.3807373046875,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4000,4.449973152424631,243.51583557128907,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4010,4.468725428344371,242.6321228027344,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4020,4.48773542513965,249.36102905273438,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4030,4.507246538424902,255.67061462402344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4040,4.5269345353472294,254.73633728027343,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4050,4.546846543498471,260.7243255615235,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4060,4.566429438023325,248.12432556152345,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4070,4.585848389248509,254.50957946777345,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4080,4.605447007744746,253.5802185058594,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4090,4.624478659584343,240.98021850585937,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4100,4.643035723328445,240.10680541992187,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4110,4.661857864264173,246.9978973388672,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4120,4.68087820887707,246.0998748779297,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4130,4.700146354455981,252.61034545898437,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4140,4.719899742108428,258.72409973144534,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4150,4.739822796461581,257.7768585205078,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4160,4.759672933524747,256.83368225097655,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4170,4.7794504634206945,255.89448852539064,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4180,4.799448913969787,261.8147186279297,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
4190,4.819889624304184,267.3973388671875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4200,4.840747954126927,272.6749237060547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4210,4.861252964683135,260.0749237060547,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4220,4.881280005505766,259.1219421386719,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4230,4.900739259821497,246.52194213867188,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4240,4.920038840542787,253.00618286132814,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4250,4.939521725322601,252.08313903808593,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4260,4.958933552639366,251.16396789550782,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4270,4.978579072805351,257.3643493652344,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4280,4.997902711281879,244.76434936523438,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4290,5.0170714123562,251.3583709716797,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4300,5.036731428641082,257.54705200195315,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4310,5.0565638757277585,256.60483703613284,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4320,5.076323790762595,255.66663208007813,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4330,5.096011481236205,254.73238220214844,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4340,5.115923193557507,260.72059020996096,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
4350,5.1362821213456735,266.36451416015626,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4360,5.156793315776491,265.3843688964844,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4370,5.1767357820659905,252.78436889648438,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4380,5.196201591160688,251.8622589111328,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4390,5.215899183042904,258.0207000732422,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4400,5.235768090760398,257.07648010253905,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4410,5.255564311554659,256.13624267578126,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4420,5.275580810791023,262.04241027832035,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4430,5.29575930429664,261.0809692382813,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4440,5.315369718459718,248.48096923828126,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4450,5.334504237775864,247.57682189941406,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4460,5.353882396998255,253.99577636718752,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4470,5.373739141120354,260.02732543945314,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4480,5.394046262116467,265.7103607177734,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4490,5.414013882929119,253.11036071777343,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4500,5.433504788420342,252.18690490722656,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4510,5.453226591618693,258.3259002685547,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4520,5.473118994097522,257.38038940429686,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4530,5.492443869074964,244.78038940429687,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4540,5.511613763217118,251.37339477539064,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4550,5.530475136609913,238.77339477539064,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4560,5.549198132112468,245.7511413574219,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4570,5.568440308977621,252.28339233398438,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4580,5.587867551389626,251.36336975097657,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4590,5.6075279403378815,257.5517486572266,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4600,5.627650131298164,263.37604064941405,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4610,5.647931282959796,262.40883178710936,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4620,5.668416410878968,267.95838317871096,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4630,5.689316741661504,273.20603027343753,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4640,5.710354554065654,272.19580993652346,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4650,5.7308225958724295,259.59580993652344,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4660,5.750318415456982,246.99580993652344,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4670,5.76965329393297,253.45068969726563,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4680,5.789469368621789,259.5144836425781,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4690,5.809453266422086,258.5638916015625,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4700,5.829363987544003,257.6173370361328,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4710,5.849491075382688,263.4378387451172,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4720,5.870053147744752,268.93042602539066,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4730,5.891026261783542,274.12651977539065,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4740,5.9121349254365985,273.11220703125,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4750,5.932673676790167,260.51220703125,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4760,5.952240205921514,247.91220703125,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4770,5.970834512830638,235.31220703125,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4780,5.988955200541935,234.46161804199218,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4790,6.007357812804722,241.72462463378906,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4800,6.02630028902657,248.51151123046876,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4810,6.045437160243855,247.60722656250002,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4820,6.064504415380849,246.70667724609376,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4830,6.083817757216396,253.1794647216797,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4840,6.103613598385892,259.2593536376953,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4850,6.123863338059385,264.985922241211,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4860,6.143775061048521,252.38592224121095,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4870,6.16351170940858,258.5130523681641,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4880,6.183705698041584,264.2821929931641,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4890,6.2043309226235115,269.7283905029297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4900,6.225101050502435,268.7335235595703,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4910,6.245301940047632,256.13352355957034,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4920,6.265318235877466,262.03985595703125,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4930,6.2857757769262435,267.60992431640625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4940,6.3063828373087505,266.6243408203125,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4950,6.32642098119485,254.02434082031252,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4960,6.346279857730079,260.05421447753906,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4970,6.366588988195306,265.7357391357422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4980,6.38732295927565,271.1027801513672,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4990,6.408198877439625,270.1018432617188,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
5000,6.429259725149384,275.23630371093753,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5010,6.449962372793547,262.6363037109375,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
5020,6.470464509239677,268.1732482910156,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
5030,6.491380925977854,273.4094696044922,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5040,6.512689632992864,278.3730102539063,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5050,6.533634310109298,265.77301025390625,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
5060,6.55360676500351,253.17301025390626,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5070,6.572606997675499,240.57301025390626,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5080,6.591463810694929,247.43394470214844,0,0.0,0.0,-68.0,-2.2,-20.0,0.0,-90.2
5090,6.6100212148531625,234.83394470214844,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
5100,6.628451479736321,242.0720397949219,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
5110,6.647419801985652,248.83667907714843,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5120,6.666891836690134,255.17826232910156,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5130,6.686541932772531,254.24609985351563,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
5140,6.7064173554848185,260.2628997802735,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5150,6.726742078986886,265.9326141357422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5160,6.746726848919209,253.3326141357422,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
5170,6.766534115751407,259.4034118652344,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
5180,6.786015089651504,246.80341186523438,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
5190,6.805020463388272,245.90621337890624,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5200,6.823956764063608,245.0126678466797,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5210,6.843143953091117,251.59111633300782,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
5220,6.862821324270592,257.7658172607422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5230,6.882175939786652,245.1658172607422,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
5240,6.901374531193285,251.73465270996095,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
5250,6.920759531070442,250.8169372558594,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5260,6.939577968384203,238.2169372558594,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5270,6.957424183475742,225.61695098876953,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5280,6.974798399664922,224.80449829101562,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
5290,6.992110060764609,223.99520416259767,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5295,7.0,217.69520416259766,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
