step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3710,5.050436053334837,316.3370635986328,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3720,5.074979660854307,319.499560546875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3730,5.099762921382238,322.5603240966797,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3740,5.124778299636624,325.52666015625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3750,5.150018801721005,328.4053527832031,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3760,5.175477931173527,331.2026092529297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3770,5.200979026680387,329.91558837890625,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
3780,5.226552914296197,332.6715362548828,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3790,5.252167033514101,331.3769897460938,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3800,5.277852009798139,334.0939086914063,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3810,5.303575570095837,332.79205627441405,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3820,5.329198962983033,331.4969055175781,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3830,5.354893055883765,334.2106658935547,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3840,5.380793546229003,336.85455322265625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3850,5.406895250199199,339.43340148925785,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3860,5.433029632959276,338.10389099121096,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3870,5.459061725143014,336.7813293457031,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3880,5.4851578550226066,339.3619354248047,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3890,5.511286739809528,338.0328094482422,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3900,5.537313362602734,336.7106048583984,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3910,5.56340410890191,339.2929138183594,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3920,5.589691502038092,341.8144958496094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3930,5.6161710355050944,344.27952575683594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3940,5.642678269748057,342.92466430664064,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3950,5.66908126437693,341.57691650390626,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3960,5.695542689747221,344.0471649169922,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3970,5.722032046311756,342.6935119628906,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3980,5.748578588152318,345.1394805908203,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3990,5.775151985261329,343.78008728027345,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4000,5.801620794699859,342.42786254882816,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4010,5.82814708367535,344.8795440673828,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4020,5.854860330966834,347.27958984375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4030,5.881598378876366,345.9088806152344,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4040,5.908230970078065,344.54542236328126,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4050,5.9349187309806,346.95233459472655,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4060,5.961631602110724,345.58335571289064,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4070,5.988239149683324,344.2216278076172,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4080,6.014741929674315,342.8670684814453,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4090,6.041301703395126,345.3093292236328,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
4100,6.067888166755874,343.94902954101565,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4110,6.09436997363149,342.5958984375,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4120,6.120747674480029,341.2498809814453,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4130,6.147184175141995,343.7273254394531,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
4140,6.173648925499162,342.37537536621096,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4150,6.200171213676555,344.8282104492188,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4160,6.226880544306744,347.22929992675785,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4170,6.253773080409123,349.5822967529297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4180,6.280688285145526,348.1993377685547,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4190,6.30765486611309,350.5336029052734,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4200,6.334167488921173,337.93360290527346,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4210,6.360351351891394,340.4867706298828,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4220,6.386566780750984,339.15179443359375,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4230,6.412843423508052,341.6765899658203,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4240,6.438672636689297,329.07658996582035,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4250,6.464010149399301,327.8004180908203,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4260,6.489249466546925,326.5307281494141,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4270,6.514391086095529,325.26743774414064,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4280,6.5394355020348405,324.010546875,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4290,6.564383204423036,322.7600006103516,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4300,6.589413731695856,325.72032165527344,0,0.0,0.0,-33.0,-2.2,-20.0,0.0,-55.2
4310,6.6144929943216075,324.4611511230469,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4320,6.639652612762349,327.3708801269531,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4330,6.664858879330412,326.1033599853516,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4340,6.690143167799319,328.96546325683596,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4350,6.715472128231229,327.6898406982422,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4360,6.740876902200043,330.50700988769535,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4370,6.766324475255028,329.2235321044922,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4380,6.791845770265885,331.9982940673828,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4390,6.817577986142467,334.6988983154297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4400,6.8435156240045645,337.3305358886719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4410,6.8696535678656705,339.89801330566405,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4420,6.895987057126374,342.4057525634766,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4430,6.922350128928844,341.06072387695315,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
4440,6.948609717204091,339.72275390625003,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4450,6.974929854493711,342.23447570800784,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4460,7.0,344.6903869628906,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
