step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1840,0.9987449165157578,313.7212188720703,1,1212.4350204044333,0.0,0.0,0.0,-32.98167037963867,0.0,1179.453369140625
1850,1.0230904366685216,316.9711395263672,0,1217.2760076381905,0.0,-34.5,-2.2,-33.48320388793945,0.0,1147.0928955078125
1860,1.0474964651597005,315.75566711425785,1,1220.301424558943,0.0,-35.0,0.0,-33.29562759399414,0.0,1152.0057373046875
1870,1.0718089630292378,314.5462097167969,1,1215.6248934768655,0.0,0.0,0.0,-33.108985900878906,0.0,1182.515869140625
1880,1.0960283914290159,313.34271240234375,1,1210.9714199889027,0.0,0.0,0.0,-32.92325973510742,0.0,1178.0482177734375
1890,1.1196713470303492,300.7427124023438,2,1182.1477800666685,0.0,-34.0,0.0,-30.978816986083984,0.0,1117.1690673828125
1900,1.1430359116876991,304.4693572998047,0,1168.2282328674944,0.0,-70.0,-2.2,-31.553913116455078,0.0,1064.4742431640625
1910,1.1666818323129355,308.051806640625,0,1182.2960312618193,0.0,0.0,-2.2,-32.10676193237305,0.0,1147.9892578125
1920,1.1905984600809305,311.50115661621095,0,1195.8313883997505,0.0,0.0,-2.2,-32.639068603515625,0.0,1160.9923095703125
1930,1.2147759610904103,314.8275146484375,0,1208.8750504739892,0.0,0.0,-2.2,-33.15239715576172,0.0,1173.522705078125
1940,1.2390170372823799,313.6226440429688,1,1212.0538095984784,0.0,-33.5,0.0,-32.96645736694336,0.0,1145.58740234375
1950,1.2633550939850908,316.8758880615234,0,1216.902835135545,0.0,-35.0,-2.2,-33.468502044677734,0.0,1146.234375
1960,1.2877537937587191,315.6609100341797,1,1219.9349886814161,0.0,-35.0,0.0,-33.281005859375,0.0,1151.6539306640625
1970,1.3122461859570211,318.84570922851566,0,1224.6196099151007,0.0,-35.0,-2.2,-33.77248764038086,0.0,1153.6470947265625
1980,1.3369798828618238,321.9271545410156,0,1236.6848452401314,0.0,0.0,-2.2,-34.24802017211914,0.0,1200.23681640625
1990,1.3612852182842656,309.32715454101566,2,1215.2667711220943,0.0,-69.0,0.0,-32.30357360839844,0.0,1113.963134765625
2000,1.385103024882066,308.14914550781253,1,1190.8903298900157,0.0,-35.0,0.0,-32.12178421020508,0.0,1123.7685546875
2010,1.409027011526974,311.59495239257814,0,1196.1993322454077,0.0,-35.0,-2.2,-32.65354537963867,0.0,1126.3458251953125
2020,1.4332116097371965,314.9180419921875,0,1209.2299105111238,0.0,0.0,-2.2,-33.16636657714844,0.0,1173.863525390625
2030,1.4574596521579897,313.7127319335938,1,1212.4021210396563,0.0,-34.5,0.0,-32.98036193847656,0.0,1144.9217529296875
2040,1.4818045281910361,316.96289978027346,0,1217.2438016523245,0.0,-35.0,-2.2,-33.481929779052734,0.0,1146.5618896484375
2050,1.5063955476442432,320.1049346923828,0,1229.5509726603514,0.0,0.0,-2.2,-33.96681213378906,0.0,1193.3841552734375
2060,1.5312247040444307,323.1466918945313,0,1241.4578200093729,0.0,0.0,-2.2,-34.43621826171875,0.0,1204.821533203125
2070,1.555624140246577,310.54669189453125,2,1219.971810107313,0.0,-68.0,0.0,-32.49177551269531,0.0,1119.47998046875
2080,1.579729433692883,313.9065856933594,0,1205.2646723153089,0.0,-70.0,-2.2,-33.010276794433594,0.0,1100.054443359375
2090,1.6040889860905465,317.1501892089844,0,1217.977619883169,0.0,0.0,-2.2,-33.510833740234375,0.0,1182.2667236328125
2100,1.6286941951008294,320.2861267089844,0,1230.260450514143,0.0,0.0,-2.2,-33.994773864746094,0.0,1194.065673828125
2110,1.6535370897540589,323.3222259521485,0,1242.1447326614782,0.0,0.0,-2.2,-34.46330642700195,0.0,1205.4814453125
2120,1.6779500706089325,310.72222595214845,2,1220.649042743682,0.0,-67.0,0.0,-32.518863677978516,0.0,1121.130126953125
2130,1.7020686427572091,314.07593994140626,0,1205.92860741383,0.0,-70.0,-2.2,-33.03641128540039,0.0,1100.6922607421875
2140,1.7262518824239965,312.8747497558594,1,1209.161983339368,0.0,-35.0,0.0,-32.851043701171875,0.0,1141.3109130859375
2150,1.7505333278555246,316.1535369873047,0,1214.0722715764057,0.0,-35.0,-2.2,-33.35702896118164,0.0,1143.5152587890625
2160,1.7750630343946348,319.32207641601565,0,1226.485326955506,0.0,0.0,-2.2,-33.84600067138672,0.0,1190.4393310546875
2170,1.799832840810616,322.38844299316406,0,1238.4903207990576,0.0,0.0,-2.2,-34.31920623779297,0.0,1201.9710693359375
2180,1.824835179527644,325.35997009277344,0,1250.116935851409,0.0,0.0,-2.2,-34.777774810791016,0.0,1213.13916015625
2190,1.85006302701486,328.2434967041016,0,1261.3923743607927,0.0,0.0,-2.2,-35.22276306152344,0.0,1223.9696044921875
2200,1.8755098595501927,331.04523010253905,0,1272.3416267666373,0.0,0.0,-2.2,-35.655128479003906,0.0,1234.4864501953125
2210,1.901169613690061,333.77093811035155,0,1282.9877069934214,0.0,0.0,-2.2,-36.07576370239258,0.03571868266751251,1244.7476806640625
2220,1.9270366508730485,336.42592163085936,0,1293.3518591493723,0.0,0.0,-2.2,-36.4854850769043,0.13019401162702204,1254.796630859375
2230,1.9529396386857731,335.11203918457034,1,1295.1493906362298,0.0,-31.5,0.0,-36.28272247314453,0.4754088286302189,1227.8421630859375
2240,1.978908713974818,337.73340454101566,0,1298.4537644522452,0.0,-35.0,-2.2,-41.77956771850586,1.7417208368122092,1221.2159423828125
2250,2.004912300280351,336.41273803710936,1,0.0,0.0,-35.0,0.0,-20.0,3.9111165598743707,-51.08888344012563
2260,2.030980372512379,339.0022705078125,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2270,2.057245625170053,341.53052673339846,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2280,2.083703514684804,344.001791381836,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2290,2.110349813367044,346.42001953125003,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2300,2.137021729440662,345.0538696289063,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
2310,2.1637482727787747,347.4503173828125,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2320,2.190657678405522,349.79900207519535,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2330,2.217589556213566,348.4148895263672,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2340,2.243938699805463,335.8148895263672,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2350,2.2699612660200668,338.41895141601566,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2360,2.295539118117667,325.81895141601564,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
2370,2.3206259711952386,324.5592864990235,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2380,2.3457930392296955,327.4661590576172,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2390,2.3711808226832995,330.2895904541016,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2400,2.396131407911552,317.68959045410156,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
2410,2.4205927215846406,316.4705749511719,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2420,2.4449602314302497,315.25757446289066,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2430,2.468750939650853,302.65757446289064,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2440,2.492260041807828,306.3094024658203,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2450,2.516044974999085,309.822802734375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2460,2.540095514953358,313.2083770751953,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2470,2.5644022131539472,316.4757385253906,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2480,2.5889563267050346,319.6337036132813,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2490,2.6137497562436396,322.69023742675785,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2500,2.638774990829013,325.65264587402345,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2510,2.6633677883615956,313.0526458740234,2,0.0,0.0,-64.0,0.0,-20.0,0.0,-84.0
2520,2.6876627001693953,316.3253631591797,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2530,2.712205421633884,319.4882446289063,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2540,2.736805141941117,318.260302734375,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2550,2.761310372420003,317.03845825195316,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2560,2.785907115446813,320.1780212402344,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2570,2.810559912884768,318.9466461181641,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2580,2.83463527095987,306.3466461181641,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2590,2.8577384068127496,293.74664611816405,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2600,2.879869320443407,281.1466461181641,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2610,2.9017585962323054,285.72824707031253,0,0.0,0.0,-68.0,-2.2,-20.0,0.0,-90.2
2620,2.9237602302710664,284.6615844726563,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2630,2.9451901365953814,272.06158447265625,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2640,2.9656478206974746,259.4615844726563,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2650,2.985912669501947,265.1766723632813,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
2660,3.00660481003484,270.5740631103516,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2670,3.0277010305978744,275.6838317871094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2680,3.0484382094217146,263.0838317871094,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
2690,3.0686968691096292,262.1179138183594,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2700,3.0888811737655435,261.15614318847656,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2710,3.109272655024029,266.7755950927735,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2720,3.129815493330114,265.7936645507813,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2730,3.150282745832459,264.8159912109375,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2740,3.170674741086022,263.8425750732422,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2750,3.1912670837048718,269.3128875732422,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
2760,3.212005229291333,268.3198608398438,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2770,3.232932623351242,273.54828186035155,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2780,3.2542517375989046,278.5047637939453,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2790,3.2752065806235344,265.90476379394534,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
2800,3.2959531998961706,271.2626586914063,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2810,3.316841424328299,270.26103515625,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2820,3.33791419525957,275.38714599609375,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2830,3.3593711978510057,280.25071105957034,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2840,3.381193190153605,284.8752410888672,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2850,3.403129172768023,283.81250610351566,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
2860,3.4252187361828508,288.26828613281253,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2870,3.4469269382109164,275.6682861328125,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
2880,3.4676629180167597,263.0682861328125,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2890,3.488197356214067,268.58130798339846,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
2900,3.509144326887703,273.7958587646485,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2910,3.5304820026846713,278.73976135253906,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2920,3.552190558397229,283.43748779296874,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2930,3.5735260130521525,270.8374877929688,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
2940,3.5946419696625256,275.9335510253906,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2950,3.616139955390545,280.76976013183594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2960,3.63800092562534,285.3693786621094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2970,3.660207518306291,289.7530883789063,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2980,3.6825189242967418,288.6679138183594,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
2990,3.704257960043158,276.0679138183594,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3000,3.7250247735673514,263.46791381835936,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3010,3.745312997504248,262.5003204345703,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3020,3.765032928951772,249.90032043457032,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3030,3.7845842385744355,256.177084350586,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3040,3.8046037862021755,262.08086242675785,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3050,3.8250643943567324,267.6486785888672,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3060,3.845941538107695,272.9128326416016,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3070,3.866464904716691,260.3128326416016,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
3080,3.886016049103465,247.71283264160158,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3090,3.905091433750488,246.8118438720703,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3100,3.924412608672884,253.2780944824219,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3110,3.944215808685074,259.352133178711,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3120,3.9644724806315197,265.0734558105469,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3130,3.9848842935489497,264.0989135742188,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3140,4.005221089651071,263.1285736083984,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3150,4.02548319353361,262.16246337890624,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3160,4.045670927540662,261.20050048828125,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3170,4.066065724353474,266.81748046875003,0,0.0,0.0,-33.5,-2.2,-20.0,0.0,-55.7
3180,4.08661178571997,265.8353576660156,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3190,4.107353210773566,271.1969879150391,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3200,4.127744182096997,258.59698791503905,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3210,4.147944440030299,264.3613220214844,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3220,4.168575583863335,269.80320739746094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3230,4.18885900938891,257.203207397461,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3240,4.208664985341513,256.2624481201172,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3250,4.228398541555737,255.32567138671877,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3260,4.248354533395739,261.27910766601565,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3270,4.267980235531351,248.67910766601562,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3280,4.287440526810818,255.03033142089845,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3290,4.3073744750935505,261.0010437011719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3300,4.327754364575916,266.6292297363281,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3310,4.348555199837021,271.94801330566406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3320,4.36900412072599,259.3480133056641,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
3330,4.389260484277167,265.06955566406253,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3340,4.409944610441864,270.4727691650391,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3350,4.4310332429553005,275.5878387451172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3360,4.451763014010712,262.9878387451172,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
3370,4.472291435136027,268.5052825927734,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3380,4.4924747140465735,255.90528259277343,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3390,4.512473971744116,261.8249084472656,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3400,4.532141787705361,249.22490844726562,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3410,4.550837381444383,236.62490844726562,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3420,4.568560752961183,224.02489471435547,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3430,4.58618924283258,232.0096618652344,0,0.0,0.0,-68.0,-2.2,-20.0,0.0,-90.2
3440,4.603556501356526,219.40967559814453,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3450,4.620452773807939,218.62106323242188,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3460,4.6372883245889405,217.83545837402343,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3470,4.653561894187409,205.23545837402344,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3480,4.669366718652723,204.49962158203127,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3490,4.684611287745402,191.89962158203124,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3500,4.699869067189724,202.3817596435547,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3510,4.715898383697147,212.00359954833985,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3520,4.7326376172481135,220.87437286376954,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3530,4.750032804669026,229.08570556640626,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3540,4.768036427543991,236.71496887207033,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3550,4.7857667492755835,224.1149688720703,2,0.0,0.0,-66.0,0.0,-20.0,0.0,-86.0
3560,4.803401911960288,232.09332275390625,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3570,4.82162869036045,239.5162353515625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3580,4.840406914964929,246.44561462402345,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3590,4.8588880574425914,233.84561462402345,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
3600,4.877244923728778,241.14998474121094,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3610,4.896144651528391,247.97375793457033,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3620,4.9155523847419245,254.36826782226564,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3630,4.935140125492108,253.43951110839845,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3640,4.954955366196565,259.50396423339845,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3650,4.975223381498143,265.216635131836,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3660,4.995918512903983,270.6118560791016,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3670,5.017017565331306,275.7196746826172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3680,5.037757508776395,263.1196746826172,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
3690,5.058295788307362,268.6298400878906,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3700,5.079246392837542,273.8418365478516,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3710,5.099841441132292,261.24183654785156,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3720,5.1202393274617215,266.85650939941405,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3730,5.141057173250686,272.16307067871094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3740,5.162272457576496,277.1904968261719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
