step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2340,1.4089157078681966,266.6382110595703,0,1019.030056760414,0.0,0.0,-2.2,-25.715774536132812,0.0,991.1143188476562
2350,1.4294479697655156,265.6568572998047,1,1026.6130948659509,0.0,-34.0,0.0,-25.5643310546875,0.0,967.0487670898438
2360,1.4501760388709413,271.0281555175781,0,1036.4034552712837,0.0,-35.0,-2.2,-26.393234252929688,0.0,972.8101806640625
2370,1.4710462147468737,270.02757568359374,1,1043.5087937966216,0.0,-35.0,0.0,-26.238826751708984,0.0,982.2699584960938
2380,1.492101499057268,275.1659362792969,0,1052.7642155197186,0.0,-35.0,-2.2,-27.031780242919922,0.0,988.5324096679688
2390,1.51279871597268,262.56593627929686,2,1034.8608457705893,0.0,-70.0,0.0,-25.087337493896484,0.0,939.7734985351562
2400,1.5332955898912966,268.10675354003905,0,1024.843695930835,0.0,-70.0,-2.2,-25.942401885986328,0.0,926.7012939453125
2410,1.5539408940995103,267.11900024414064,1,1032.2652104106878,0.0,-35.0,0.0,-25.78997039794922,0.0,971.4752197265625
2420,1.5745101657250675,266.13555908203125,1,1028.4635812778588,0.0,0.0,0.0,-25.638206481933594,0.0,1002.825439453125
2430,1.5950037364427427,265.1564025878906,1,1024.6785358837628,0.0,0.0,0.0,-25.487102508544922,0.0,999.1914672851562
2440,1.6156943609209036,270.5548919677735,0,1034.5312239080413,0.0,-34.0,-2.2,-26.320201873779297,0.0,972.0110473632812
2450,1.6367891460481108,275.6656768798828,0,1054.739256360358,0.0,0.0,-2.2,-27.108901977539062,0.0,1025.430419921875
2460,1.6582670388145926,280.5152618408203,0,1073.8946383240914,0.0,0.0,-2.2,-27.857295989990234,0.0,1043.8372802734375
2470,1.6801088980493513,285.1271026611328,0,1092.092961737933,0.0,0.0,-2.2,-28.569000244140625,0.0,1061.323974609375
2480,1.7015747236146275,272.5271026611328,2,1073.2912782638123,0.0,-67.0,0.0,-26.624553680419922,0.0,979.6666870117188
2490,1.7228172905604342,277.5357971191406,0,1062.1283472903342,0.0,-70.0,-2.2,-27.397502899169922,0.0,962.5308227539062
2500,1.7444354874113877,282.2925476074219,0,1080.9098425476734,0.0,0.0,-2.2,-28.131568908691406,0.0,1050.5782470703125
2510,1.7656825970997512,269.6925476074219,2,1062.3554844181767,0.0,-69.0,0.0,-26.187122344970703,0.0,967.1683349609375
2520,1.7859574845658923,257.09254760742186,2,1013.7443733070569,0.0,0.0,0.0,-24.242679595947266,0.0,989.501708984375
2530,1.8060453829703618,262.94328918457035,0,1004.3949202234728,0.0,-69.0,-2.2,-25.145572662353516,0.0,908.0493774414062
2540,1.8265704729102135,268.4632049560547,0,1026.254496992584,0.0,0.0,-2.2,-25.99740982055664,0.0,998.0570068359375
2550,1.8475086005738879,273.68401794433595,0,1046.9063831837218,0.0,0.0,-2.2,-26.803089141845703,0.0,1017.9033203125
2560,1.8685832049080828,272.67168273925785,1,1053.7302167097464,0.0,-34.0,0.0,-26.646865844726562,0.0,993.0833740234375
2570,1.8890879651041637,260.0716827392578,2,1025.238009804042,0.0,-35.0,0.0,-24.702423095703125,0.0,965.53564453125
2580,1.9093984007766138,265.7522186279297,0,1015.5217836225085,0.0,-70.0,-2.2,-25.57904815673828,0.05389907035871069,917.796630859375
2590,1.9293692508288556,253.1522186279297,2,998.5425026120872,0.0,-70.0,0.0,-23.634601593017578,0.1462994769539937,905.05419921875
2600,1.949163059310057,259.2337280273438,0,989.6904240600747,0.0,-70.0,-2.2,-24.573108673095703,0.3936043263730318,893.3109130859375
2610,1.9694108841751081,264.961752319336,0,1012.3912432525528,0.0,0.0,-2.2,-28.236133575439453,1.083267699963902,983.038330078125
2620,1.989814099917447,263.9877044677734,1,1020.1607871169415,0.0,-34.5,0.0,-33.96824645996094,3.0045953749033827,954.6970825195312
2630,2.0104172977011703,269.45005187988284,0,0.0,0.0,-35.0,-2.2,-20.0,2.970032891628235,-54.22996710837177
2640,2.031429326152244,274.618734741211,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2650,2.0525758766561952,273.6022521972656,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2660,2.073152438946053,261.00225219726565,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2670,2.0932508626622934,260.0452606201172,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2680,2.112781362047702,247.44526062011718,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2690,2.1321497218893533,253.87234497070312,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2700,2.151997256994192,259.9111999511719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2710,2.172011693658195,258.9589050292969,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2720,2.19223898709727,264.7025848388672,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2730,2.21212884646636,252.1025848388672,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
2740,2.2310464836132278,239.5025848388672,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2750,2.2494897867931027,238.63515930175782,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2760,2.2678663084407185,237.77124938964843,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2770,2.2865148100352397,244.81461181640626,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2780,2.305367074435549,243.92557067871095,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2790,2.3241508947373934,243.0401824951172,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2800,2.3423692729225216,230.4401824951172,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2810,2.3604733732492993,237.97606201171877,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2820,2.3787991504891686,237.1147888183594,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2830,2.397398864972558,244.20138244628907,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2840,2.4157068412874754,231.60138244628908,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
2850,2.433541824090848,230.76551513671876,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2860,2.4516700630521724,238.27906494140626,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2870,2.4700191690454303,237.41658325195314,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2880,2.488641311518369,244.48329162597656,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2890,2.507789087288929,251.09497375488283,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2900,2.5271248431803808,250.1799499511719,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2910,2.546390156718282,249.26871643066406,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2920,2.565894390426249,255.58393249511718,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2930,2.5858696593940738,261.5222625732422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2940,2.606288508650095,267.1212524414063,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2950,2.6268579522880637,266.1377838134766,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
2960,2.6476220093814056,271.4830718994141,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2970,2.6687863364469195,276.5456268310547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2980,2.690081200258722,275.52052001953126,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2990,2.711548205799814,280.37738342285155,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3000,2.7333797107922373,284.9958435058594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3010,2.7555582209039855,289.39674682617186,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3020,2.7780677525144273,293.598715209961,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3030,2.80089366988678,297.618310546875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3040,2.8238103977685065,296.4963592529297,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
3050,2.8466407806504455,295.3797088623047,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3060,2.8688977020944075,282.7797088623047,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3070,2.8906723969441392,281.72650451660155,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3080,2.911875830625379,269.1265045166016,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3090,2.9328636270846165,274.3122161865235,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3100,2.953494971881366,261.71221618652345,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3110,2.9736480485457277,260.75220336914066,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3120,2.994009339653399,266.394369506836,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3130,3.0147925976554366,271.72581481933594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3140,3.0359751131035324,276.7757904052734,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3150,3.057287693208885,275.7496673583984,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3160,3.0780299512638365,263.14966735839846,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3170,3.0985704740050193,268.65818481445314,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3180,3.119523200622465,273.86867065429686,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3190,3.14012031981764,261.2686706542969,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3200,3.160520212255844,266.8818328857422,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3210,3.1813399543164573,272.1870483398438,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3220,3.2025570353790034,277.21323852539064,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3230,3.2239032861998096,276.18516540527344,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3240,3.244679147038078,263.5851654052735,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3250,3.265252237833768,269.0696502685547,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3260,3.286235777033477,274.258383178711,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3270,3.3076081307901144,279.1788024902344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3280,3.3293496447382815,283.8551879882813,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3290,3.351207115935115,282.79709472656253,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3300,3.373220375253605,287.3004455566406,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3310,3.395572186042594,291.5961547851563,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3320,3.4182472814515954,295.70171813964845,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3330,3.441016509315442,294.58880310058595,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3340,3.463212405283975,281.9888031005859,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3350,3.4849262272475663,280.93919677734374,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3360,3.5065592628284605,279.89434204101565,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3370,3.5281118774863334,278.8542114257813,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3380,3.549829024980556,283.54636230468753,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
3390,3.5716627284356504,282.489697265625,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3400,3.593652891850512,287.0075225830078,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3410,3.615982670989979,291.3164978027344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3420,3.6386367092456813,295.4342010498047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3430,3.6608978363973916,282.8342010498047,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
3440,3.6829138852492584,287.33582153320316,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3450,3.7052683572270797,291.62993774414065,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3460,3.7279459962954546,295.7340454101563,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3470,3.7502302592696086,283.13404541015626,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
3480,3.772032227183392,282.079248046875,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3490,3.7939915547390206,286.6164916992188,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3500,3.8160615533193467,285.54576416015624,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3510,3.8382814072747395,289.92137145996094,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3520,3.860117161002448,277.321371459961,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3530,3.881719267057361,282.0886688232422,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3540,3.903679304234889,286.62550048828126,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3550,3.925980349710729,290.9517791748047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3560,3.9483840111319437,289.8610290527344,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3570,3.9709284850867124,294.04248046875,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3580,3.9937878347800853,298.0432342529297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3590,4.016250276412217,285.4432342529297,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3600,4.038462422614953,289.8235656738281,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3610,4.060290629396449,277.22356567382815,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3620,4.081885396288691,281.9956970214844,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3630,4.103109601654589,269.3956970214844,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3640,4.123854120763783,268.40228576660155,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3650,4.14402945220244,255.80228576660156,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3660,4.164021021098582,261.7278991699219,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
