step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2320,2.313626941059927,369.23145446777346,1,0.0,0.0,-31.5,0.0,-20.0,0.0,-51.5
2330,2.341582299843973,356.63145446777344,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2340,2.3691932632584294,358.8202331542969,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2350,2.3968191610260843,357.38758850097656,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2360,2.4238606415411814,344.7875885009766,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2370,2.4505668738013284,347.1895294189453,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2380,2.4774563734859485,349.54326782226565,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2390,2.503892583070998,336.9432678222656,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
2400,2.5300010425605253,339.52000122070314,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2410,2.5561420886937136,338.19005126953124,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2420,2.5823454820689324,340.7372039794922,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2430,2.6087429141800906,343.22607421875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2440,2.6351690983575353,341.8767333984375,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2450,2.661491468390138,340.53447875976565,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2460,2.6878734523792196,343.027880859375,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2470,2.714445486451906,345.46668090820316,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2480,2.74120352323437,347.85475158691406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2490,2.7679858204760612,346.4809936523438,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
2500,2.794821247602198,348.84868469238285,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2510,2.821680013717288,347.4696533203125,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2520,2.8485908941618185,349.817953491211,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2530,2.8756810665234496,352.1218688964844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2540,2.902947242416635,354.38458557128905,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2550,2.930386370756623,356.6090972900391,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2560,2.957995624401043,358.79823303222656,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2570,2.9857723880636797,360.9546569824219,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2580,3.0137142473836227,363.0809234619141,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2590,3.041195029329246,350.4809234619141,2,0.0,0.0,-64.0,0.0,-20.0,0.0,-84.0
2600,3.068335838928325,352.77275390625,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2610,3.0954964979496946,351.3727661132813,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2620,3.12270543628415,353.64861145019535,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2630,3.150088300044213,355.88531799316405,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2640,3.1774884134856505,354.4685760498047,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2650,3.2049339624198763,356.6916870117188,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2660,3.2325495349722866,358.8795593261719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2670,3.2601799964386347,357.44658508300785,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2680,3.2878533232618476,359.62294921875,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2690,3.3155409741474697,358.1859375,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2700,3.343270877468081,360.3513153076172,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2710,3.371166535776607,362.48582153320314,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2720,3.3992256729676398,364.59192810058596,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2730,3.4272955756937487,363.1277252197266,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
2740,3.4554038915747403,365.2256744384766,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2750,3.4836729953989196,367.2982452392578,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2760,3.511951085182087,365.81910095214846,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2770,3.539643146046066,353.21910095214844,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2780,3.5669931780880018,355.46303100585936,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2790,3.5945147706450578,357.67010192871095,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2800,3.6222052002793035,359.84311523437503,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2810,3.6500619499947136,361.98468017578125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2820,3.6780826988264854,364.09726867675784,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2830,3.7062653124379143,366.1832702636719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2840,3.7346078346397857,368.2449096679688,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2850,3.7631084797574683,370.2843841552735,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2860,3.7917656257798775,372.3037536621094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2870,3.820577808232515,374.3050506591797,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2880,3.8495437147239078,376.29022521972655,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2890,3.878662180121179,378.26111755371096,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2900,3.9077835630145143,376.7206146240234,1,0.0,0.0,-29.5,0.0,-20.0,0.0,-49.5
2910,3.9369351146747182,378.68865051269535,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2920,3.966089384133807,377.14573059082034,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2930,3.995273619438742,379.1110473632813,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2940,4.024608992178029,381.0646911621094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2950,4.0540946789567744,383.008447265625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2960,4.083729991375306,384.94407348632814,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2970,4.113514373598691,386.87327270507814,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2980,4.143298184051312,385.28357849121096,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
2990,4.173108720152647,387.21181640625,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3000,4.203067839472761,389.1355773925781,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3010,4.232559011011574,376.53557739257815,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3020,4.2616963379588135,378.5048492431641,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3030,4.290985084629513,380.46189880371094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3040,4.320275750411787,378.9089263916016,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3050,4.349595576071457,380.8636962890625,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3060,4.3790657944019165,382.8083862304688,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3070,4.408685703201507,384.7447814941406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3080,4.438454733061621,386.6745574951172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3090,4.468223259030259,385.0860168457031,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3100,4.4980185747948305,387.0148040771484,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3110,4.527813270808458,385.4242858886719,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3120,4.557634647226442,387.3521392822266,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3130,4.587604582588761,389.27565307617186,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3140,4.617106561916595,376.6756530761719,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3150,4.646254656584437,378.6439910888672,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3160,4.675554105057552,380.600244140625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3170,4.70500405136981,382.54619750976565,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3180,4.734603775201621,384.4836090087891,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3190,4.764352689333197,386.4141815185547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3200,4.7942503375791174,388.3395904541016,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3210,4.824296393188701,390.26153869628905,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3220,4.854490657700247,392.18161926269534,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3230,4.884833060240614,394.1015625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3240,4.915323657264886,396.02296142578126,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3250,4.945811201432053,394.38006591796875,1,0.0,0.0,-30.5,0.0,-20.0,0.0,-50.5
3260,4.975707040279079,381.7800659179688,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3270,5.005099097853331,380.2195953369141,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3280,5.03451975341304,382.16741638183595,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3290,5.064090316455176,384.1063659667969,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3300,5.093661306503527,382.53257446289064,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3310,5.1232599804497445,384.4700408935547,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3320,5.152858943524764,382.8941619873047,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3330,5.182485456545127,384.8302276611328,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3340,5.212112124109606,383.2522888183594,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3350,5.241766211338917,385.1870086669922,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3360,5.271569307752317,387.1155212402344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3370,5.3015210044371575,389.0394744873047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3380,5.331621021446481,390.9605438232422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3390,5.36186920681617,392.88037719726566,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3400,5.392265536025141,394.8006500244141,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3410,5.422810111894551,396.72301025390624,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3420,5.453503164925174,398.6490783691406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3430,5.484345054075342,400.5805572509766,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3440,5.515336267985043,402.51914978027344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3450,5.546477426655106,404.46653137207034,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3460,5.577769283593829,406.4244873046875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3470,5.6092127284469235,408.394775390625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3480,5.6408087901305235,410.37920837402345,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3490,5.672558640490931,412.3796813964844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3500,5.7044635985192045,414.3981170654297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3510,5.736525135153392,416.4365203857422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3520,5.768582606710168,414.6714294433594,1,0.0,0.0,-27.0,0.0,-20.0,0.0,-47.0
3530,5.80066535072376,416.7126892089844,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3540,5.832906533288891,418.7762786865234,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3550,5.8653079687093905,420.864340209961,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3560,5.89787164255314,422.9792083740235,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3570,5.930599719353873,425.1231628417969,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3580,5.962867710485677,412.5231628417969,2,0.0,0.0,-66.0,0.0,-20.0,0.0,-86.0
3590,5.994624236459553,410.7818572998047,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3600,6.026405301337015,412.78581848144535,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3610,6.058341758543167,414.8081268310547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3620,6.090435110341228,416.85081481933594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3630,6.122687017545122,418.91599731445314,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3640,6.154935159869301,417.1356903076172,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3650,6.187046398062991,415.36631469726564,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3660,6.219183069631868,417.4149627685547,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3670,6.251478780689127,419.48668212890624,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3680,6.28393540322486,421.583642578125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3690,6.316554983032724,423.7081512451172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3700,6.349339747694382,425.86265258789064,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3710,6.382292115439002,428.04961853027345,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3720,6.415414704956107,430.27171325683594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3730,6.448536068935728,428.4210113525391,1,0.0,0.0,-32.0,0.0,-20.0,0.0,-52.0
3740,6.481058524170893,415.8210113525391,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
