step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1780,0.6845298279082563,305.88780212402344,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.7082829052803247,309.4169128417969,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.7323027487932684,312.8169891357422,0,1200.9921756472067,0.0,0.0,-2.2,-32.84212875366211,0.0,1165.9500732421875
1810,0.7565798226062339,316.0977813720703,0,1213.8536906482614,0.0,0.0,-2.2,-33.34842300415039,0.0,1178.3052978515625
1820,0.7811053042982328,319.2681335449219,0,1226.2740845999474,0.0,0.0,-2.2,-33.837677001953125,0.0,1190.2364501953125
1830,0.8058710218938206,322.3362030029297,0,1238.2858797794029,0.0,0.0,-2.2,-34.3111457824707,0.0,1201.7747802734375
1840,0.8308693979826584,325.3093231201172,0,1249.9188044418702,0.0,0.0,-2.2,-34.76995849609375,0.0,1212.94873046875
1850,0.8560934000100742,328.1943054199219,0,1261.2001013707982,0.0,0.0,-2.2,-35.215171813964844,0.0,1223.784912109375
1860,0.8815364959538772,330.99741210937503,0,1272.1547971901487,0.0,0.0,-2.2,-35.64775085449219,0.0,1234.30712890625
1870,0.9071926147177436,333.72438354492186,0,1282.8059381933258,0.0,0.0,-2.2,-36.068580627441406,0.0,1244.537353515625
1880,0.9330561106677433,336.38054809570315,0,1293.174797499978,0.0,0.0,-2.2,-36.47848129272461,0.0,1254.496337890625
1890,0.9591217318194112,338.970849609375,0,1303.2810575833992,0.0,0.0,-2.2,-36.87821960449219,0.0,1264.202880859375
1900,0.9853845912509158,341.49981994628905,0,1313.142971575229,0.0,0.0,-2.2,-37.26849365234375,0.0,1273.674560546875
1910,1.0118401413755413,343.9717712402344,0,1322.777506231273,0.0,0.0,-2.2,-37.649967193603516,0.0,1282.927490234375
1920,1.0383236976311305,342.6185028076172,1,1324.177812779459,0.0,-20.0,0.0,-37.44112777709961,0.0,1266.7366943359375
1930,1.0648645221003032,345.0661193847656,0,1327.0412234586388,0.0,-35.0,-2.2,-37.81884765625,0.0,1252.0223388671875
1940,1.0914322735402235,343.70708312988285,1,1328.3875719960122,0.0,-35.0,0.0,-37.6091194152832,0.0,1255.7784423828125
1950,1.1180560993533697,346.1315185546875,0,1331.1912906573127,0.0,-35.0,-2.2,-37.98326110839844,0.0,1256.008056640625
1960,1.1447058192457498,344.7668792724609,1,1332.4859946190031,0.0,-35.0,0.0,-37.772666931152344,0.0,1259.7132568359375
1970,1.1714104719912124,347.1692321777344,0,1335.2326372731284,0.0,-35.0,-2.2,-38.143402099609375,0.0,1259.88916015625
1980,1.1982984237645866,349.5233825683594,0,1344.39758866871,0.0,0.0,-2.2,-38.50669479370117,0.0,1303.69091796875
1990,1.2247330990121172,336.9233825683594,2,1321.7337623765332,0.0,-69.0,0.0,-36.562252044677734,0.0,1216.1715087890625
2000,1.2508400446258532,339.5005828857422,0,1305.3472806868,0.0,-70.0,-2.2,-36.95996856689453,0.0,1196.1873779296875
2010,1.2771432576268138,342.01738586425785,0,1315.1606500480284,0.0,0.0,-2.2,-37.34836196899414,0.0,1275.6123046875
2020,1.3036382578686612,344.4779937744141,0,1324.750012092369,0.0,0.0,-2.2,-37.72808837890625,0.0,1284.822021484375
2030,1.330320876834529,346.88633422851564,0,1334.1309482933866,0.0,0.0,-2.2,-38.0997428894043,0.0,1293.8311767578125
2040,1.3571872371553915,349.24603271484375,0,1343.3180160431277,0.0,0.0,-2.2,-38.46389389038086,0.0,1302.6541748046875
2050,1.3840765723509516,347.8648590087891,1,1344.466759778004,0.0,-33.0,0.0,-38.25075149536133,0.0,1273.216064453125
2060,1.4110176208902439,350.2055236816406,0,1347.0524269646148,0.0,-35.0,-2.2,-38.61196517944336,0.0,1271.240478515625
2070,1.4381373953126124,352.5023529052734,0,1355.9887211184275,0.0,0.0,-2.2,-38.96641540527344,0.0,1314.822265625
2080,1.4654326478315367,354.7585052490235,0,1364.762625946213,0.0,0.0,-2.2,-39.3145866394043,0.0,1323.248046875
2090,1.4929003656375022,356.9769195556641,0,1373.3858902982747,0.0,0.0,-2.2,-39.65693283081055,0.0,1331.5289306640625
2100,1.5205377577607309,359.1603973388672,0,1381.869606161436,0.0,0.0,-2.2,-39.99388885498047,0.0,1339.6756591796875
2110,1.5481898244129508,357.725912475586,1,1382.6033326109978,0.0,-33.0,0.0,-39.772518157958984,0.0,1309.8309326171875
2120,1.5757315355206738,356.29920043945316,1,1377.085555386148,0.0,0.0,0.0,-39.55234909057617,0.0,1337.533203125
2130,1.6033170829929793,358.493115234375,0,1379.2773736152726,0.0,-34.5,-2.2,-39.89091491699219,0.0,1302.6865234375
2140,1.6309178163395828,357.062255859375,1,1380.0366673301767,0.0,-35.0,0.0,-39.670101165771484,0.0,1305.3665771484375
2150,1.6584084726211537,355.63914184570314,1,1374.5328140785432,0.0,0.0,0.0,-39.45048522949219,0.0,1335.0823974609375
2160,1.6859435347792986,357.84343872070315,0,1376.7531079072482,0.0,-34.5,-2.2,-39.79065704345703,0.0,1300.262451171875
2170,1.713647227266165,360.0138702392578,0,1385.1846243433158,0.0,0.0,-2.2,-40.1255989074707,0.0,1342.8590087890625
2180,1.7413649501895545,358.57471618652346,1,1385.88614616948,0.0,-34.5,0.0,-39.903507232666016,0.0,1311.4825439453125
2190,1.768971960806916,357.14341735839844,1,1380.3505308680783,0.0,0.0,0.0,-39.6826286315918,0.0,1340.66796875
2200,1.7966220910095383,359.3243682861328,0,1382.5065101311097,0.0,-34.5,-2.2,-40.019195556640625,0.0,1305.787353515625
2210,1.8244391273491605,361.4732391357422,0,1390.8518169811089,0.0,0.0,-2.2,-40.35081100463867,0.0,1348.301025390625
2220,1.8524207026894972,363.59258422851565,0,1399.0787670168374,0.0,0.0,-2.2,-40.67787170410156,0.0,1356.200927734375
2230,1.880413728944527,362.1338745117188,1,1399.6513127514938,0.0,-34.0,0.0,-40.4527587890625,0.0,1325.1986083984375
2240,1.9082945398564852,360.6831298828125,1,1394.0405455979076,0.0,0.0,0.0,-40.228878021240234,0.05100482235530176,1353.8626708984375
2250,1.935590307054195,348.0831298828125,2,1364.788359885494,0.0,-34.5,0.0,-38.2844352722168,0.1996784942078013,1292.20361328125
2260,1.9625480177641652,350.41961975097655,0,1347.885535498505,0.0,-70.0,-2.2,-39.986995697021484,0.7686179865985554,1236.46728515625
2270,1.989527642069637,349.03221130371094,1,1348.9812152735926,0.0,-35.0,0.0,-46.974945068359375,2.961867601767483,1269.9681396484375
2280,2.0165578120142844,351.3507110595703,0,0.0,0.0,-35.0,-2.2,-20.0,2.184850295860218,-55.01514970413978
2290,2.0437650657462503,353.62696838378906,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2300,2.0705163747433506,341.0269683837891,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
2310,2.096935887273991,343.5093566894531,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2320,2.1233838674752428,342.1585327148438,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2330,2.1498896268266936,344.6160919189453,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2340,2.176422754697203,343.2594451904297,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2350,2.2030124452698345,345.6933288574219,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2360,2.2297877728668785,348.0767852783203,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2370,2.2567449991893653,350.41338500976565,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2380,2.283724144679625,349.0260314941406,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
2390,2.310596553532689,347.6460388183594,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2400,2.337520897406165,349.99090576171875,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2410,2.3646242799511232,352.2916625976563,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2420,2.3919034309346388,354.5514404296875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2430,2.41935531638366,356.7732330322266,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2440,2.4469771253256516,358.95981445312503,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2450,2.4747662577921985,361.1139312744141,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2460,2.5025686069371162,359.6687896728516,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
2470,2.530412009454556,361.81279907226565,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2480,2.558419591535287,363.9276397705078,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2490,2.586589204092827,366.015673828125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2500,2.614768632046995,364.54364318847655,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
2510,2.6428348204759162,363.07968750000003,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2520,2.670939457208936,365.17824096679686,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2530,2.699204926248384,367.2513885498047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2540,2.72762936040935,369.3013000488281,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2550,2.756211059387888,371.3301452636719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2560,2.784948483290851,373.3399291992188,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2570,2.8138402468627675,375.33265686035156,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2580,2.8427363702633053,373.8086883544922,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
2590,2.8710449106068703,361.2086883544922,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2600,2.8990062236028584,363.33154907226566,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2610,2.9269791690514544,361.874267578125,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2620,2.9549914590569095,363.9882843017578,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2630,2.9831657201787065,366.0756042480469,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2640,3.0114999871751396,368.1384521484375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2650,3.0399924656955246,370.1790252685547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2660,3.068641525390066,372.1994110107422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2670,3.0974456937466153,374.2015869140625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2680,3.126403650603295,376.1875305175781,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2690,3.155365532795072,374.65875549316405,1,0.0,0.0,-32.0,0.0,-20.0,0.0,-52.0
2700,3.184358615267699,376.6412384033203,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2710,3.213355396983918,375.1099090576172,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2720,3.241764340045666,362.5099090576172,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2730,3.2698253224005964,364.6156860351563,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2740,3.29804766934134,366.69545288085936,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2750,3.326429467539568,368.75140686035155,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2760,3.3549689724163114,370.7857177734375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2770,3.383515334600635,369.28721008300784,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
2780,3.4120959525345884,371.3161926269531,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2790,3.440832305495002,373.32611389160155,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2800,3.469723007176344,375.31895141601564,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2810,3.498618075746337,373.7950378417969,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
2820,3.527544800008471,375.7841400146485,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2830,3.556624367270723,377.75852050781253,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2840,3.585707090325028,376.2208740234375,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2850,3.614820224958412,378.1922332763672,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2860,3.6440849298486953,380.151123046875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2870,3.6735003174067717,382.09930114746095,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2880,3.703065636346105,384.038525390625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2890,3.732163515788422,371.438525390625,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
2900,3.7609092604829253,373.447348022461,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2910,3.7898092747402226,375.43919677734374,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2920,3.8188623307140666,377.41599426269534,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2930,3.848067345331835,379.37958068847655,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2940,3.8774233763824255,381.33176879882814,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2950,3.906929619144705,383.27434387207035,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2960,3.9365854035306,385.2089813232422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2970,3.96639019172106,387.1374114990235,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2980,3.9963435762770922,389.0613098144531,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2990,4.025829017551539,376.46130981445316,2,0.0,0.0,-62.0,0.0,-20.0,0.0,-82.0
3000,4.054811959305335,374.9309967041016,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3010,4.08382596064807,376.91147460937503,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3020,4.112843528060574,375.3786071777344,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3030,4.141891926712851,377.35584411621096,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3040,4.171092314983558,379.3197875976563,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3050,4.200443746412103,381.2723052978516,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3060,4.2299454121230955,383.2151275634766,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3070,4.259447851173176,381.6464447021485,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3080,4.288978312619859,383.5875915527344,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3090,4.318658219831299,385.52113037109376,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3100,4.348487056183087,387.44870910644534,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3110,4.3783151275590155,385.85571899414066,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3120,4.408169742906568,387.78244628906253,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3130,4.438172847003632,389.70521850585936,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3140,4.4683242043286615,391.62568359375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3150,4.498623707106059,393.5454895019531,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3160,4.528920704456968,391.91709594726564,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3170,4.559242693943243,393.8369567871094,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3180,4.5897128625685335,395.7580535888672,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3190,4.620331376697626,397.68206176757815,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3200,4.651098530707167,399.6106292724609,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3210,4.682014747984989,401.5454315185547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3220,4.712927023732391,399.8699615478516,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
3230,4.7437104410563995,398.20440673828125,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3240,4.774517962208959,400.1344848632813,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3250,4.80547468382857,402.0712921142578,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3260,4.836581195444172,404.01650390625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3270,4.867683515876353,402.3263397216797,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3280,4.898809757319302,404.27276000976565,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3290,4.929468921702372,391.6727600097656,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3300,4.959772058230564,393.59259338378905,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3310,4.990223361874334,395.51344299316406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3320,5.020822982755795,397.4369567871094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3330,5.051571198913633,399.3648651123047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3340,5.08246841724572,401.2987884521485,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3350,5.113515174900808,403.2404296875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3360,5.144557809935327,401.5548797607422,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
3370,5.175470813291672,399.8793548583985,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3380,5.206407807979733,401.81517333984374,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3390,5.237494507270582,403.7591766357422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3400,5.268731615976163,405.71306762695315,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3410,5.30011997403504,407.67868652343753,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3420,5.331660559460425,409.657763671875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3430,5.363354491805897,411.6521942138672,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3440,5.395203036175234,413.663900756836,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3450,5.427207607807422,415.69483337402346,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3460,5.459369777272856,417.74705200195314,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3470,5.491068624171366,405.1470520019531,2,0.0,0.0,-62.0,0.0,-20.0,0.0,-82.0
3480,5.522257892264226,403.45013122558595,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3490,5.553471086508593,405.4023742675781,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3500,5.584217410963674,392.80237426757816,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3510,5.614457253201398,391.17832031250003,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3520,5.644722240217473,393.09812622070314,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3530,5.674984830490281,391.4723693847656,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3540,5.705272503573864,393.39214782714845,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3550,5.73570833545125,395.3128326416016,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3560,5.766292462927944,397.2359893798828,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3570,5.797025150653203,399.16334838867186,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3580,5.827906792016228,401.0965576171875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3590,5.858937910490552,403.0373199462891,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3600,5.890119161436496,404.98736572265625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3610,5.9214513343749156,406.94842529296875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3620,5.952779138383829,405.24073791503906,1,0.0,0.0,-31.5,0.0,-20.0,0.0,-51.5
3630,5.984130925454626,407.2033355712891,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3640,6.015634691146338,409.17900695800785,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3650,6.047134038686512,407.4579162597656,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3660,6.078657522775501,409.43540039062503,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3670,6.110176587813233,407.71274414062503,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3680,6.141719812930842,409.6920959472656,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3690,6.173416405579597,411.6868011474609,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3700,6.205267633416763,413.69883728027344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3710,6.237274914319293,415.7300994873047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3720,6.269439821590941,417.78270263671874,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3730,6.3017640898228615,419.8587615966797,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
