step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3760,6.658501570709131,401.48627014160155,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3770,6.6894092968611085,399.8111572265625,1,0.0,0.0,-27.5,0.0,-20.0,0.0,-47.5
3780,6.720341017904711,401.7467010498047,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3790,6.7512687736630665,400.07005004882814,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3800,6.7820675793093645,398.4033142089844,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3810,6.812890472689704,400.3340240478516,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3820,6.84386262128013,402.2716003417969,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3830,6.87498462822817,404.2177734375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3840,6.906257229888682,406.1742736816406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3850,6.9376812983912055,408.14288635253905,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3860,6.969257844707584,410.1253967285156,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3870,7.0,408.3985931396484,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
