step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3700,4.458525425271872,276.95464782714845,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3710,4.479360659780907,264.3546478271484,2,0.0,0.0,-66.0,0.0,-20.0,0.0,-86.0
3720,4.49999130432376,269.79689025878906,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3730,4.520766704128368,268.8017211914063,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3740,4.541730179011616,274.0045989990235,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3750,4.562829458619945,272.9908355712891,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3760,4.583850707055551,271.98157653808596,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3770,4.604302217972033,259.38157653808594,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3780,4.624561089373604,265.1012237548828,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3790,4.645247584176468,270.5027069091797,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3800,4.666338459294024,275.6162109375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3810,4.687812641500372,280.46826782226566,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3820,4.709650971752921,285.0823608398438,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3830,4.7316028949788835,284.01866455078124,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
3840,4.753707953080724,288.46485900878906,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3850,4.776147361298863,292.7082733154297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3860,4.798198153095833,280.1082733154297,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3870,4.8197672324607375,279.06715393066406,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3880,4.841500365321042,283.7489501953125,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3890,4.863585153644688,288.2077239990235,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3900,4.8860052158233644,292.4626190185547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3910,4.908037054529417,279.8626190185547,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
3920,4.929587227901233,278.8226257324219,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3930,4.951057354173281,277.78732910156253,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3940,4.97269442690739,282.5316925048828,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3950,4.9939599900394045,269.93169250488285,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3960,5.014253330949197,257.3316925048828,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3970,5.0340691990977335,256.3903839111328,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3980,5.0538126055490595,255.45308532714844,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3990,5.073778107772996,261.3990783691406,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4000,5.094187747495019,267.00493469238285,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4010,5.11425525766325,254.40493469238282,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4020,5.134142533460588,260.41236877441406,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4030,5.154478428153837,266.0736785888672,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4040,5.174967234662509,265.0947967529297,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4050,5.195380690320069,264.1201446533203,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4060,5.215993794945763,269.5752410888672,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4070,5.237015198982565,274.7373321533203,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4080,5.258170878066964,273.7203277587891,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4090,5.279248275504149,272.70782775878905,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4100,5.300504387651206,277.7072387695313,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4110,5.322135450229618,282.4555572509766,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4120,5.344123049006244,286.9750030517578,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4130,5.366220641347051,285.9026275634766,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4140,5.388467328640547,290.26189270019535,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4150,5.4110419741691045,294.42568359375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4160,5.4339301969495155,298.41026000976564,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4170,5.45711879650544,302.23020629882814,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4180,5.479904305450067,289.6302062988281,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
4190,5.502431405602509,293.8218200683594,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4200,5.524568120281915,281.22182006835936,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4210,5.545732612739097,268.6218200683594,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4220,5.5664175631020445,267.63181457519534,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4230,5.5872934445433105,272.896875,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4240,5.608563727030903,277.8866180419922,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4250,5.630208250179766,282.6260925292969,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4260,5.651481097240076,270.0260925292969,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4270,5.6725362705498785,275.16453552246094,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4280,5.693976575919071,280.0392517089844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4290,5.715049820409364,267.4392517089844,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4300,5.7351508426774345,254.8392517089844,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4310,5.754279642723283,242.23925170898437,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4320,5.77293363728241,241.36072998046876,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4330,5.791849042376413,248.17096252441408,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4340,5.811271469520818,254.55335998535156,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4350,5.830873458567856,253.62380676269532,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4360,5.8504038898037445,252.69818115234375,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4370,5.869367483709611,240.09818115234376,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4380,5.887856641345605,239.2283660888672,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4390,5.906613461274475,246.17644958496095,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4400,5.925073835542101,233.57644958496095,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4410,5.942561987587505,220.97644958496093,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4420,5.959964731188866,229.18038024902344,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4430,5.977975376017075,236.8030792236328,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4440,5.996551927885467,243.91024475097657,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4450,6.015334567980485,243.02491149902343,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4460,6.034373794745505,249.72885131835938,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4470,6.053604380362317,248.81948547363282,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4480,6.072268693567967,236.21948547363283,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4490,6.090801883171425,243.36529541015625,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4500,6.109542568676342,242.48218688964843,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4510,6.128541408710536,249.22065124511718,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4520,6.14804205929909,255.53877868652344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4530,6.16801395854154,261.4797729492188,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4540,6.188429630263169,267.0811248779297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4550,6.2085030185661765,254.4811248779297,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
4560,6.227604184646962,241.8811248779297,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4570,6.246230607158528,241.00405883789062,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4580,6.26478950682964,240.13056335449218,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4590,6.283281157599452,239.26061096191407,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4600,6.302040375513066,246.20660705566408,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
4610,6.320999802963802,245.31185302734374,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4620,6.339890346470502,244.420751953125,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4630,6.3587122889638055,243.53333129882813,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4640,6.377465911497542,242.6495361328125,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4650,6.39615149326521,241.76933898925782,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4660,6.414769311616261,240.89273986816406,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4670,6.43331964207223,240.01971130371095,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4680,6.452135305445154,246.91643371582032,0,0.0,0.0,-32.0,-2.2,-20.0,0.0,-54.2
4690,6.470652776280458,234.31643371582032,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4700,6.48819802489354,221.71641998291017,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4710,6.5056555503964555,229.86680603027344,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4720,6.523717112984663,237.44212646484377,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4730,6.542001783196219,236.58299560546877,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4740,6.560220309948842,235.72732543945312,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4750,6.578716935537867,242.90581970214845,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4760,6.597422247635881,242.0245788574219,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4770,6.616387040187033,248.79226684570312,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4780,6.6358557654875225,255.1365692138672,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4790,6.655797643791498,261.10107421875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4800,6.676185009493466,266.7236297607422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4810,6.696230814620426,254.1236297607422,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
4820,6.7157997234217,253.19588928222657,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4830,6.735297213595072,252.27207641601564,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4840,6.754723585064876,251.35210876464845,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4850,6.77438313391862,257.5411743164063,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
4860,6.794504534109333,263.3660430908203,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4870,6.815061238620692,268.86261291503905,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4880,6.835764724217243,267.87156372070314,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4890,6.85665855365863,273.1238250732422,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4900,6.877690037938946,272.1139617919922,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4910,6.898643791493145,271.1086029052735,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4920,6.919780059428552,276.1905487060547,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4930,6.9405563366128655,263.5905487060547,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4940,6.960360391574956,250.99054870605468,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4950,6.979688108235449,250.07596435546876,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4960,6.998945416057907,249.16517028808593,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4961,7.0,249.8155059814453,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
