step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3750,6.294606554167715,407.49614868164065,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3760,6.325514435400914,394.8961486816406,2,0.0,0.0,-64.0,0.0,-20.0,0.0,-84.0
3770,6.355915314533347,393.25987243652344,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3780,6.386340934338126,395.180419921875,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3790,6.416763677107672,393.54246826171874,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3800,6.447211111894636,395.46326293945316,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3810,6.477655609431425,393.82366333007815,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3820,6.508124752047018,395.74476013183596,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3830,6.538742238575921,397.66871337890626,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3840,6.569508362505857,399.5972534179688,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3850,6.6002708061952555,397.9333190917969,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3860,6.63105737683621,399.86260070800785,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3870,6.661993075553148,401.7983367919922,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3880,6.69246131209155,389.1983367919922,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3890,6.722423956191611,387.5952392578125,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3900,6.7524126291615225,389.5183135986328,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3910,6.782549572650093,391.438916015625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3920,6.812834666479922,393.3587219238281,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3930,6.843267917850552,395.27935180664065,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3940,6.873849461346802,397.2024810791016,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3950,6.904427723753268,395.55266418457035,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
3960,6.935030374949496,397.4762878417969,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3970,6.965781628436376,399.40427856445314,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3980,6.996529230660562,397.74147033691406,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3982,7.0,398.12681579589844,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
