step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1470,0.07789422267930397,55.81281280517578,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1480,0.08280440494914938,70.03462142944336,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1490,0.08881133820337217,84.24185943603516,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1500,0.09591384807661672,98.43335266113282,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.10411067008732061,112.60793380737304,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.11340045005692817,126.76444244384766,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.12316100934317759,126.27810516357422,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.13288409942927062,125.79309997558595,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.14319050232732897,139.9317352294922,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.15345298241080904,127.3317352294922,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.163878016904091,141.46822814941407,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.17477137544905072,140.94063720703124,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.18624565263841059,155.0574920654297,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.19818584972608086,154.48951263427736,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.21070469589781568,168.58572692871095,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.2243085806405265,182.44151916503907,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.23887185334327807,193.7374282836914,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.2542647648757753,204.06557922363282,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.27041819800645583,213.55328979492188,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.28727192412619623,222.30657806396485,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.30477314763643637,230.41441955566407,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.3228753372283258,237.95205688476562,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.34153727874175577,244.98358154296875,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.36072230101552244,251.5638427734375,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.38009415080500797,250.64684143066407,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.39970111350623766,256.87839660644534,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.4197730225750794,262.7415252685547,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.4402830260094552,268.2726196289063,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.46094109706144787,267.2841522216797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.4815230797524657,266.2999694824219,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.5020293061474532,265.3200988769531,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.5227321780755051,270.7096893310547,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.5438385597268643,275.8123992919922,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.5653274579650661,280.65465087890624,0,1074.4449119100864,0.0,0.0,-2.2,-27.878807067871094,0.0,1044.3660888671875
1810,0.5871797845528921,285.2597900390625,0,1092.6163293912964,0.0,0.0,-2.2,-28.589473724365234,0.0,1061.826904296875
1820,0.609378138705644,289.6485534667969,0,1109.9177076375781,0.0,0.0,-2.2,-29.266754150390625,0.0,1078.450927734375
1830,0.6316814988847297,288.5638458251953,1,1115.1680089542992,0.0,-33.5,0.0,-29.099361419677734,0.0,1052.568603515625
1840,0.6539013758130661,287.4841644287109,1,1110.993846416818,0.0,0.0,0.0,-28.932743072509766,0.0,1082.0611572265625
1850,0.6760381545877227,286.4094268798828,1,1106.8389387328352,0.0,0.0,0.0,-28.766887664794922,0.0,1078.0721435546875
1860,0.6980922174811126,285.33966064453125,1,1102.7031446694878,0.0,0.0,0.0,-28.601802825927734,0.0,1074.101318359375
1870,0.7202965759344312,289.72474365234376,0,1110.2179226659246,0.0,-33.5,-2.2,-29.27851104736328,0.0,1045.2393798828125
1880,0.7426057999439031,288.6396789550781,1,1115.461200473601,0.0,-35.0,0.0,-29.111064910888672,0.0,1051.35009765625
1890,0.764831513613886,287.5596405029297,1,1111.2856834991476,0.0,0.0,0.0,-28.94438934326172,0.0,1082.34130859375
1900,0.7872028212155721,291.8436492919922,0,1118.5653800843056,0.0,-34.5,-2.2,-29.60550308227539,0.0,1052.2598876953125
1910,0.8098965532705972,295.93852844238285,0,1134.686602751242,0.0,0.0,-2.2,-30.237430572509766,0.0,1102.2491455078125
1920,0.8328987860789926,299.85979614257815,0,1150.1116404197887,0.0,0.0,-2.2,-30.84256362915039,0.0,1117.069091796875
1930,0.8559880178872582,298.7272430419922,1,1154.4615904132797,0.0,-34.0,0.0,-30.66778564453125,0.0,1089.793701171875
1940,0.8792005249330375,302.53436279296875,0,1160.6253522889574,0.0,-35.0,-2.2,-31.255306243896484,0.0,1092.1700439453125
1950,0.9027003243655514,306.1909423828125,0,1174.9899716256891,0.0,0.0,-2.2,-31.819591522216797,0.0,1140.9703369140625
1960,0.9262767849992902,305.0281219482422,1,1178.823031686943,0.0,-34.5,0.0,-31.64014434814453,0.0,1112.682861328125
1970,0.9497637589677771,303.8708770751953,1,1174.3486984243418,0.0,0.0,0.0,-31.46155548095703,0.0,1142.88720703125
1980,0.9733644782821996,307.4760955810547,0,1180.0359657211402,0.0,-34.5,-2.2,-32.01791763305664,0.0,1111.3179931640625
1990,0.9972375861332554,310.9464569091797,0,1193.655392552779,0.0,0.0,-2.2,-32.553466796875,0.0,1158.9019775390625
2000,1.0213731208764152,314.2922607421875,0,1206.7767371579919,0.0,0.0,-2.2,-33.069793701171875,0.0,1171.5069580078125
2010,1.0457618726664089,317.52284545898436,0,1219.4375894996824,0.0,0.0,-2.2,-33.56834030151367,0.0,1183.669189453125
2020,1.069727369346236,304.9228454589844,2,1198.2748339913542,0.0,-67.0,0.0,-31.623897552490234,0.0,1099.65087890625
2030,1.0934075433142747,308.4881286621094,0,1184.0086984019365,0.0,-70.0,-2.2,-32.174095153808594,0.0,1079.6346435546875
2040,1.1171607835300097,307.31418457031253,1,1187.6620107867495,0.0,-35.0,0.0,-31.992931365966797,0.0,1120.6690673828125
2050,1.141021654452917,310.79050598144534,0,1193.043546145367,0.0,-35.0,-2.2,-32.52939987182617,0.0,1123.3140869140625
2060,1.165145391007251,314.1418029785156,0,1206.1868277166923,0.0,0.0,-2.2,-33.04657745361328,0.0,1170.940185546875
2070,1.189522750489942,317.37744140625,0,1218.8679741345538,0.0,0.0,-2.2,-33.545902252197266,0.0,1183.1220703125
2080,1.2141451775363261,320.50599060058596,0,1231.1213523192066,0.0,0.0,-2.2,-34.02870559692383,0.0,1194.8927001953125
2090,1.2388232125323315,319.2729949951172,1,1233.9017498002704,0.0,-33.5,0.0,-33.83842849731445,0.0,1166.5633544921875
2100,1.2635892968481344,322.34087219238285,0,1238.3042157901457,0.0,-35.0,-2.2,-34.31186294555664,0.0,1166.7923583984375
2110,1.2884085223548583,321.0987030029297,1,1240.9612753361955,0.0,-35.0,0.0,-34.12017059326172,0.0,1171.8411865234375
2120,1.3126499338872992,308.4987030029297,2,1212.0705766220453,0.0,-35.0,0.0,-32.17572784423828,0.0,1144.894775390625
2130,1.3364039873531293,307.3247039794922,1,1187.7026732915056,0.0,-35.0,0.0,-31.994556427001953,0.0,1120.7081298828125
2140,1.3602656531763797,310.80064086914064,0,1193.0832911625203,0.0,-35.0,-2.2,-32.53096389770508,0.0,1123.352294921875
2150,1.3843901561058167,314.1515808105469,0,1206.2251464718486,0.0,0.0,-2.2,-33.0480842590332,0.0,1170.97705078125
2160,1.408768255575372,317.3868896484375,0,1218.9049734777655,0.0,0.0,-2.2,-33.547359466552734,0.0,1183.1575927734375
2170,1.4333913981682858,320.51513671875,0,1231.1571296456862,0.0,0.0,-2.2,-34.03011703491211,0.0,1194.927001953125
2180,1.4580701362961959,319.28208618164064,1,1233.9369063955075,0.0,-33.5,0.0,-33.83982849121094,0.0,1166.5970458984375
2190,1.482836909836232,322.3496887207031,0,1238.3386770018035,0.0,-35.0,-2.2,-34.31322479248047,0.0,1166.825439453125
2200,1.5076568128568162,321.1074645996094,1,1240.995151029213,0.0,-35.0,0.0,-34.121524810791016,0.0,1171.87353515625
2210,1.5325619893259665,324.11810302734375,0,1245.258823457516,0.0,-35.0,-2.2,-34.58612823486328,0.0,1173.47265625
2220,1.557695572706155,327.0379669189453,0,1256.6791690094249,0.0,0.0,-2.2,-35.03672409057617,0.0,1219.4423828125
2230,1.5830508336050197,329.8734558105469,0,1267.7630449432372,0.0,0.0,-2.2,-35.474300384521484,0.0,1230.0887451171875
2240,1.608449658844658,328.5932189941406,1,1269.94126198191,0.0,-34.0,0.0,-35.2767333984375,0.0,1200.66455078125
2250,1.6339230604882622,331.3852569580078,0,1273.6700821802117,0.0,-35.0,-2.2,-35.707603454589844,0.0,1200.762451171875
2260,1.65943821068171,330.09730224609376,1,1275.757509672394,0.0,-35.0,0.0,-35.508846282958984,0.0,1205.248779296875
2270,1.6850259102505067,332.8483612060547,0,1279.3849784398333,0.0,-35.0,-2.2,-35.93339157104492,0.0,1206.2515869140625
2280,1.7108227726107408,335.52691040039065,0,1289.843118011703,0.0,0.0,-2.2,-36.34674835205078,0.0,1251.2962646484375
2290,1.736656590800386,334.2176971435547,1,1291.6909094822558,0.0,-34.5,0.0,-36.14470672607422,0.0,1221.0462646484375
2300,1.7625576154894151,336.86139221191405,0,1295.0512344514607,0.0,-35.0,-2.2,-36.55268478393555,0.0,1221.2984619140625
2310,1.7884941083963897,335.5452575683594,1,1296.8246453487268,0.0,-35.0,0.0,-36.349578857421875,0.0,1225.4749755859375
2320,1.814496151957905,338.15593872070315,0,1300.1021780757683,0.0,-35.0,-2.2,-36.75246047973633,0.0,1226.1497802734375
2330,1.840696946241787,340.7038879394531,0,1310.0397141941003,0.0,0.0,-2.2,-37.14566421508789,0.0,1270.694091796875
2340,1.8669290791702022,339.367758178711,1,1311.6066464207606,0.0,-34.5,0.0,-36.93947219848633,0.0,1240.167236328125
2350,1.8932221737950718,341.8876098632813,0,1314.6547312434805,0.0,-35.0,-2.2,-37.32833480834961,0.0,1240.1263427734375
2360,1.9195453808787186,340.54530029296876,1,1316.1603541823383,0.0,-35.0,0.0,-37.12118911743164,0.08952001533911891,1244.128662109375
2370,1.945928189532993,343.0384552001953,0,1319.140432713717,0.0,-35.0,-2.2,-37.50593566894531,0.33482321230468803,1244.769287109375
2380,1.9725010302690427,345.47703552246094,0,1328.6420368024853,0.0,0.0,-2.2,-41.36470413208008,1.2642631039032008,1286.341552734375
2390,1.9992598569696742,347.86488647460936,0,1337.9413350315783,0.0,0.0,-2.2,-53.68285369873047,4.818346218140589,1286.8768310546875
2400,2.02556656135901,335.2648864746094,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
2410,2.0513802182658725,333.9569915771485,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2420,2.0772614105738505,336.60727844238284,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2430,2.10334429107101,339.1920867919922,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2440,2.129624003183924,341.7159759521484,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2450,2.15609602757126,344.1831756591797,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2460,2.1827561591442075,346.5976135253906,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2470,2.2096004863301935,348.96299743652344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2480,2.2366253723423455,351.28281555175784,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2490,2.2638274382473553,353.56025390625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2500,2.2905736006522566,340.96025390625,2,0.0,0.0,-63.0,0.0,-20.0,0.0,-83.0
2510,2.3168254590460653,339.6228057861328,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2520,2.3429744150432645,338.29233398437503,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2530,2.3691855969632836,340.83709716796875,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2540,2.395590639928242,343.32371520996094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2550,2.422024336793748,341.9738800048828,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2560,2.448354180118641,340.631103515625,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2570,2.4747435268930933,343.1223358154297,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2580,2.501161730178524,341.77354431152344,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2590,2.527638143227055,344.23948059082034,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2600,2.554142296699019,342.8848114013672,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2610,2.5807034243327966,345.3266876220703,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2620,2.607450781438782,347.71758728027345,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2630,2.6342225273436797,346.3445709228516,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2640,2.6608886381749017,344.9788055419922,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2650,2.687609456049981,347.376791381836,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2660,2.7145132501812235,349.72690429687503,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2670,2.7415964699339344,352.03252258300785,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2680,2.7688558173460094,354.29677734375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2690,2.796288232306524,356.5227447509766,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2700,2.823890879144945,358.71319885253905,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2710,2.8516611344974154,360.87085876464846,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2720,2.879596576332712,362.99827880859374,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2730,2.907543883908403,361.5428100585938,1,0.0,0.0,-31.5,0.0,-20.0,0.0,-51.5
2740,2.9355307871488345,363.6612213134766,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2750,2.9635290937404855,362.20212707519534,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2760,2.9915664984757377,364.3118865966797,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2770,3.0197655598003137,366.39527893066406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2780,3.048124339307784,368.4545562744141,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2790,3.076491378471942,366.96901245117186,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
2800,3.104894156199825,369.0220001220703,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2810,3.133454421884197,371.0535919189453,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2820,3.1621706140296,373.0658752441406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2830,3.1910413265291524,375.06080017089846,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2840,3.2200653034548123,377.04034423828125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2850,3.24862319948315,364.4403442382813,2,0.0,0.0,-66.0,0.0,-20.0,0.0,-86.0
2860,3.2766814411489484,362.9769653320313,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2870,3.3047782064630513,365.0768096923828,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2880,3.333035899256676,367.15113830566406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2890,3.3614526440521697,369.2021209716797,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2900,3.390026732586156,371.2319274902344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2910,3.4187566173041493,373.24261779785155,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2920,3.447491970828348,371.7303771972656,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
2930,3.4756401480927006,359.13037719726566,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2940,3.5034423352050283,361.2820220947266,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2950,3.5314092654925124,363.4038940429688,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2960,3.5589149679977026,350.80389404296875,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
2970,3.5860804483046214,353.08990173339845,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2980,3.6134206051757873,355.33600158691405,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2990,3.6403037847932365,342.7360015869141,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3000,3.6668535666052002,345.1810638427734,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3010,3.6934301630890793,343.8214508056641,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3020,3.7200627097817995,346.24346923828125,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3030,3.746880013214037,348.6159118652344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3040,3.77387839704158,350.94223937988284,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3050,3.800898228670349,349.5520294189453,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3060,3.8279680939472005,351.8608612060547,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3070,3.855214326073919,354.1281372070313,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3080,3.8826338475630715,356.3568786621094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3090,3.910223806328653,358.549887084961,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3100,3.937981563460748,360.70993652343753,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3110,3.96590468216816,362.8395263671875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3120,3.993366836999412,350.2395263671875,2,0.0,0.0,-65.0,0.0,-20.0,0.0,-85.0
3130,4.020489207510738,352.5357238769531,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3140,4.047631631510724,351.1369995117188,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3150,4.07482255856925,353.41704711914065,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3160,4.102187721066246,355.6576263427734,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3170,4.129095717172395,343.05762634277346,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3180,4.155031491056322,330.45762634277344,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3190,4.180475265508294,329.1743957519531,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3200,4.205820303885626,327.8977294921875,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3210,4.231240869790008,330.7090759277344,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3220,4.256875070454213,333.44373779296876,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3230,4.28271721747126,336.10704345703124,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3240,4.308762019239974,338.70396423339844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3250,4.3348402804892965,337.37827148437503,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3260,4.360981858702741,339.94459533691406,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3270,4.387318898020814,342.4512908935547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3280,4.413846974321032,344.9025054931641,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3290,4.4404021377634475,343.5443481445313,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3300,4.467013552697025,345.9721893310547,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3310,4.493810157131888,348.3500427246094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3320,4.52063056093217,346.97364807128906,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3330,4.547345071805963,345.6045593261719,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3340,4.574113627721309,347.989828491211,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3350,4.60090631796501,346.6153564453125,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3360,4.627751999020192,348.98041076660155,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3370,4.654778212879853,351.2998718261719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3380,4.681981582466274,353.57703552246096,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3390,4.709358973132174,355.81492309570314,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3400,4.736753670638044,354.39853820800784,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3410,4.764193866019599,356.6228302001953,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3420,4.7918041697900895,358.81174621582034,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3430,4.819581967946117,360.9679779052735,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3440,4.847524847344973,363.0940795898438,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3450,4.875630585832682,365.19244079589845,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3460,4.903746685325451,363.7249420166016,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
3470,4.931900764342154,365.8154754638672,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3480,4.960215085944797,367.8812622070313,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3490,4.988687834764835,369.92449951171875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3500,5.017317360256919,371.9473022460938,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3510,5.046102170447521,373.95167541503906,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3520,5.075040926365453,375.9395416259766,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3530,5.104132437108913,377.91282348632814,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3540,5.1332270300720735,376.3742980957031,1,0.0,0.0,-32.0,0.0,-20.0,0.0,-52.0
3550,5.162351959571911,378.3446411132813,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3560,5.1916283855161955,380.30262451171876,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3570,5.221055430997809,382.25006103515625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3580,5.250483638389939,380.68687133789064,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3590,5.2797916093076305,379.1326080322266,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3600,5.3091286419534764,381.0861419677735,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3610,5.338615980325854,383.0298156738281,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3620,5.368252937497605,384.9653594970703,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3630,5.398038959082231,386.8944763183594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3640,5.427973621285856,388.8188690185547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3650,5.458056629421713,390.740185546875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3660,5.488287816876032,392.6601013183594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3670,5.518667144517677,394.5802368164063,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3680,5.549194700547076,396.5022674560547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3690,5.57987070078326,398.42784118652344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3700,5.610695489391029,400.3586059570313,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
