step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1470,0.2302485974379527,216.237744140625,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1480,0.24730075301476845,224.78980407714843,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1490,0.2649859124451482,232.72017517089844,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1500,0.2832592214993133,240.10054321289064,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.30208089584424885,246.9920196533203,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.3211007887041744,246.09402465820312,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.3403684990700595,252.6048797607422,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.35982049045423464,251.68351135253906,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.37950475272863005,257.8526916503906,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.3996494169045515,263.65965270996094,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.42022807844280197,269.1400451660156,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.4412168886847384,274.3250427246094,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.4625942415700634,279.2421112060547,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.4843405072709937,283.91539306640624,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.5064378045653966,288.36639404296875,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.5288698053888936,292.6142028808594,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.5516215662676958,296.6758483886719,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.574465763907124,295.5583740234375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.5972239579165649,294.4461181640625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.6198965520471059,293.3390808105469,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.6427029118607589,297.3697174072266,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.6656005097490166,296.2489471435547,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.6886261435213099,300.15736083984376,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.7119465392934394,303.90721435546874,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.7355500023138454,307.5110321044922,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.7594257514897899,310.9801300048828,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.7833707608140493,309.79407348632816,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.8074191288767458,313.1806915283203,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.8317237308664266,316.4490142822266,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.8562758182777269,319.6078308105469,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.8808847402688372,318.37928466796876,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.9053991267214201,317.1568634033203,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.9298194466385427,315.94048461914065,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.9541461653536396,314.7300933837891,1,1216.3359357548416,0.0,0.0,0.0,-33.13736343383789,0.0,1183.1986083984375
1810,0.9785680687607502,317.9459564208984,0,1221.0951703555224,0.0,-34.5,-2.2,-33.633636474609375,0.0,1150.761474609375
1820,1.003233573940574,321.05615844726566,0,1233.275258991199,0.0,0.0,-2.2,-34.11360549926758,0.0,1196.961669921875
1830,1.0274717026856228,308.45615844726564,2,1211.9064372524406,0.0,-69.0,0.0,-32.16916275024414,0.0,1110.7373046875
1840,1.0514188995011413,311.8908142089844,0,1197.3598407759255,0.0,-70.0,-2.2,-32.69919967651367,0.0,1092.4605712890625
1850,1.075625884505394,315.2036041259766,0,1210.3492502126358,0.0,0.0,-2.2,-33.21043395996094,0.0,1174.9388427734375
1860,1.100083644981237,318.40361938476565,0,1222.8880237921487,0.0,0.0,-2.2,-33.70426559448242,0.0,1186.9837646484375
1870,1.1247838352871526,321.49915466308596,0,1235.0095152957806,0.0,0.0,-2.2,-34.181968688964844,0.0,1198.6275634765625
1880,1.1497187191175107,324.4977630615235,0,1246.7441915178995,0.0,0.0,-2.2,-34.644718170166016,0.0,1209.8994140625
1890,1.1747039116087705,323.2447723388672,1,1249.2596245629954,0.0,-33.0,0.0,-34.45135498046875,0.0,1181.808349609375
1900,1.199771220055875,326.19053649902344,0,1253.3654223552219,0.0,-35.0,-2.2,-34.905948638916016,0.0,1181.2593994140625
1910,1.2244055214505805,313.5905364990235,2,1231.7150697352702,0.0,-70.0,0.0,-32.96150588989258,0.0,1128.7535400390625
1920,1.2487411487758042,316.8448791503906,0,1216.7813662611934,0.0,-70.0,-2.2,-33.46371841430664,0.0,1111.11767578125
1930,1.2733232269092738,319.9907592773438,0,1229.1039066734754,0.0,0.0,-2.2,-33.94919204711914,0.0,1192.9547119140625
1940,1.298143726945843,323.0360870361328,0,1241.0250018284557,0.0,0.0,-2.2,-34.419151306152344,0.0,1204.40576171875
1950,1.3231952024608293,325.9881134033203,0,1252.5737757493232,0.0,0.0,-2.2,-34.87471008300781,0.0,1215.4990234375
1960,1.3484707411191506,328.8535125732422,0,1263.776932916062,0.0,0.0,-2.2,-35.31690216064453,0.0,1226.260009765625
1970,1.37396392150539,331.63840942382814,0,1274.6590193119744,0.0,0.0,-2.2,-35.74666976928711,0.0,1236.7122802734375
1980,1.3996687745290568,334.3484619140625,0,1285.2426511833357,0.0,0.0,-2.2,-36.164886474609375,0.0,1246.877685546875
1990,1.425411920027297,333.0452911376953,1,1287.1572749120105,0.0,-32.0,0.0,-35.96377944946289,0.0,1219.1934814453125
2000,1.4512237609174656,335.7187866210938,0,1290.5920445084291,0.0,-35.0,-2.2,-36.37635803222656,0.0,1217.0157470703125
2010,1.4772390126762769,338.32521057128906,0,1300.7625879405623,0.0,0.0,-2.2,-36.77858352661133,0.0,1261.7840576171875
2020,1.5032881325374852,337.0014953613281,1,1302.4559930604169,0.0,-34.5,0.0,-36.57430648803711,0.0,1231.381591796875
2030,1.5292354045687726,335.684619140625,1,1297.3636015643706,0.0,0.0,0.0,-36.37108612060547,0.0,1260.9925537109375
2040,1.5552480552752068,338.2918670654297,0,1300.6325353217107,0.0,-34.5,-2.2,-36.7734375,0.0,1227.1590576171875
2050,1.581459202794203,340.83665771484374,0,1310.557375949807,0.0,0.0,-2.2,-37.16615295410156,0.0,1271.1912841796875
2060,1.6072236047002186,328.2366577148438,2,1288.220095300784,0.0,-69.0,0.0,-35.22170639038086,0.0,1183.9984130859375
2070,1.632669917418641,331.03858337402346,0,1272.3156359211175,0.0,-70.0,-2.2,-35.65410232543945,0.0,1164.4615478515625
2080,1.6583291658175514,333.76445617675785,0,1282.9624199455225,0.0,0.0,-2.2,-36.074764251708984,0.0,1244.687744140625
2090,1.6841957103520013,336.4196044921875,0,1293.3272267224966,0.0,0.0,-2.2,-36.4845085144043,0.0,1254.6427001953125
2100,1.7102643046779662,339.0089447021484,0,1303.4297162982425,0.0,0.0,-2.2,-36.884098052978516,0.0,1264.3455810546875
2110,1.7365300671106654,341.5370635986328,0,1313.2881216349574,0.0,0.0,-2.2,-37.27423858642578,0.0,1273.8138427734375
2120,1.762988454937126,344.00816345214844,0,1322.9193913230304,0.0,0.0,-2.2,-37.655582427978516,0.0,1283.063720703125
2130,1.789635241265847,346.42628173828126,0,1332.3393164360496,0.0,0.0,-2.2,-38.02874755859375,0.0,1292.110595703125
2140,1.816466494138063,348.7950714111328,0,1341.5626436108041,0.0,0.0,-2.2,-38.39430236816406,0.0,1300.9683837890625
2150,1.8433211353180472,347.41631469726565,1,1342.7320589992078,0.0,-31.5,0.0,-38.1815299987793,0.0,1273.050537109375
2160,1.8702279451540602,349.7656585693359,0,1345.3404918006513,0.0,-35.0,-2.2,-38.54408645629883,0.0,1269.596435546875
2170,1.8973141236766096,352.07053527832034,0,1354.3089261274672,0.0,0.0,-2.2,-38.899776458740234,0.0,1313.2091064453125
2180,1.9244207587061257,350.6743103027344,1,1355.3317514758078,0.0,-34.5,0.0,-38.68430709838867,0.11423196100057695,1282.26171875
2190,1.951576338881848,352.96262512207034,0,1357.7790087861085,0.0,-35.0,-2.2,-39.037445068359375,0.4440824020914932,1281.985595703125
2200,1.978906768234121,355.2108947753906,0,1366.521467613657,0.0,0.0,-2.2,-44.4761848449707,1.7415513981986823,1321.5867919921875
2210,2.0064090799162093,357.42200317382816,0,0.0,0.0,0.0,-2.2,-20.0,3.6290972163792428,-18.570902783620756
2220,2.0339274125383016,355.9969390869141,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
2230,2.0613361142797486,354.5795928955078,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2240,2.0887901527745085,356.80091857910156,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2250,2.116414080793181,358.9870880126953,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2260,2.14420530094848,361.1408203125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2270,2.1721614158785862,363.26458740234375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2280,2.199656367710331,350.6645874023438,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
2290,2.2268112048902893,352.9530944824219,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2300,2.2541409042235863,355.2015014648438,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2310,2.281642497913414,357.41277465820315,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2320,2.3093132375490866,359.58966064453125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2330,2.336998326371408,358.15281372070314,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
2340,2.364725694872995,360.318685913086,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2350,2.392618854383889,362.45363159179686,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2360,2.4200512333569506,349.8536315917969,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
2370,2.4469873140202134,348.46924438476566,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2380,2.4739745003641676,350.79834594726566,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2390,2.501139556876107,353.0844635009766,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2400,2.5283241957664973,351.68280029296875,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2410,2.5555568212813204,353.95317993164065,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2420,2.5829629673125356,356.1848052978516,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2430,2.610539764693962,358.38050537109376,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2440,2.638131834917431,356.95025024414065,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
2450,2.665767187571851,359.13414001464844,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2460,2.6935696635800657,361.2857574462891,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2470,2.7215368787791943,363.40757446289064,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2480,2.749666638612295,365.502035522461,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2490,2.777956929353968,367.57142028808596,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2500,2.8064059102071437,369.61792602539066,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2510,2.8350119062024017,371.6436676025391,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2520,2.8636242642139087,370.140380859375,1,0.0,0.0,-32.0,0.0,-20.0,0.0,-52.0
2530,2.8922703571636985,372.1611236572266,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2540,2.9210715853701283,374.16362915039065,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2550,2.950026625818165,376.1498748779297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2560,2.9789856105126784,374.6212921142578,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
2570,3.0079758149522893,376.6040771484375,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2580,3.037118406552941,378.57288208007816,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2590,3.066412385564404,380.52954711914066,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2600,3.095856891050425,382.4758575439453,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2610,3.125451197822861,384.4135437011719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2620,3.1550458150136227,382.83799438476564,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
2630,3.18466800280174,384.774252319336,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2640,3.214439303980681,386.7039459228516,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2650,3.2443592819155347,388.62872314453125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2660,3.2744276292051335,390.5502868652344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2670,3.304644166603705,392.4702575683594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2680,3.3350088423868716,394.390283203125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2690,3.3655217321572426,396.31206665039065,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2700,3.3961830390880965,398.23720092773436,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2710,3.4269930946068308,400.1673889160156,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2720,3.457952359523111,402.10430603027345,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2730,3.48890761844559,400.42551269531253,1,0.0,0.0,-30.5,0.0,-20.0,0.0,-50.5
2740,3.5198868433229853,402.3634735107422,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2750,3.5508620339015162,400.6831420898438,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2760,3.5818611803955176,402.6221466064453,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2770,3.6130103082246903,404.57005004882814,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2780,3.6441552014702356,402.8765899658203,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2790,3.6753240152981443,404.82578430175784,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2800,3.7066436807117062,406.7858825683594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2810,3.738115112720207,408.7586151123047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2820,3.769739366236131,410.745849609375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2830,3.801517639834715,412.7494812011719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2840,3.833451280074008,414.77145996093753,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2850,3.86554178640914,416.8137634277344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2860,3.897790816739766,418.8785064697266,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2870,3.93020019363546,420.9678588867188,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2880,3.962771911290248,423.0840728759766,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2890,3.9948825650947803,410.48407287597655,2,0.0,0.0,-61.0,0.0,-20.0,0.0,-81.0
2900,4.026640544830137,412.48545227050784,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2910,4.058553705818298,414.5048767089844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2920,4.090002385517874,401.9048767089844,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
2930,4.121096024799778,403.8492919921875,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
2940,4.152340109343185,405.8037322998047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2950,4.183735485403813,407.7699005126953,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2960,4.215283137460721,409.7496643066406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2970,4.246984191706572,411.7448638916016,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2980,4.278839920083344,413.7573944091797,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2990,4.31069136172818,412.0086181640625,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
3000,4.342567543026644,414.0235931396484,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3010,4.374600019353,416.0581512451172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3020,4.406790389491735,418.1143798828125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3030,4.438976887706852,416.3389892578125,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3040,4.4711890597591415,418.3983489990234,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3050,4.503561141404581,420.48182373046876,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3060,4.536095086442885,422.59161071777345,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3070,4.568793026174401,424.7300720214844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3080,4.601488262688017,422.91392211914064,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3090,4.634211264553922,425.0569702148438,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3100,4.667100946432777,427.23154907226564,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3110,4.70015985118148,429.44024047851565,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3120,4.73339072880369,431.68584594726565,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3130,4.766796548010146,433.97124938964845,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3140,4.800202380560231,432.0972839355469,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
3150,4.8334641182409905,430.2351013183594,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3160,4.866756907660338,432.4945495605469,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3170,4.900225750416552,434.7948394775391,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3180,4.93369490976859,432.91565551757816,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3190,4.966564173661809,420.31565551757814,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3200,4.999085207411446,422.42327270507815,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3210,5.031603056756693,420.6214050292969,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3220,5.064147849917163,422.7330322265625,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3230,5.096689518704675,420.9292419433594,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3240,5.129258235877407,423.0449615478516,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3250,5.1613658710549855,410.44496154785156,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3260,5.193120818179863,412.44598388671875,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3270,5.225030919061793,414.4650512695313,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3280,5.256936781382209,412.711962890625,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3290,5.288707826772475,410.96953125,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3300,5.320503439949347,412.97511291503906,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3310,5.352454580082736,414.9992614746094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3320,5.38440152295266,413.24290466308594,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3330,5.416213399321136,411.4972320556641,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3340,5.448049928235192,413.5075378417969,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3350,5.480042369397954,415.5369049072266,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3360,5.51219228115707,417.58742065429686,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3370,5.544501382563464,419.66114501953126,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3380,5.576806827150553,417.87627868652345,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3390,5.6091383618305315,419.9534362792969,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3400,5.641631250226155,422.0563568115235,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3410,5.674287578069793,424.1873748779297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3420,5.706941082401687,422.3746032714844,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3430,5.739622149916916,424.51001586914066,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3440,5.7724692835819695,426.6763549804688,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3450,5.805484975370712,428.8761474609375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3460,5.83867192164872,431.11211242675785,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3470,5.872033034443429,433.3871063232422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3480,5.905571453898889,435.70420532226564,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3490,5.939290562035536,438.0665954589844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3500,5.973011290092603,436.1666748046875,1,0.0,0.0,-32.0,0.0,-20.0,0.0,-52.0
3510,6.006585932339146,434.2788116455078,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3520,6.040193875077722,436.61304931640626,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3530,6.07398388368457,438.9938690185547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3540,6.107959701180738,441.42478637695314,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3550,6.141938640041211,439.50346984863285,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3560,6.175954242798721,441.9454559326172,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3570,6.209973214535713,440.0207885742188,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3580,6.244029211332401,442.4741455078125,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3590,6.278276840936344,444.98301086425784,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3600,6.312720561309779,447.5515594482422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3610,6.3471705685984405,445.59080200195314,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3620,6.381661811106785,448.1742370605469,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3630,6.416355129034556,450.8228485107422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3640,6.451255756726848,453.5415252685547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3650,6.4857165227085725,440.9415252685547,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
3660,6.519844424915046,443.4153991699219,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3670,6.554165606915515,445.9463195800781,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3680,6.588040322141509,433.34631958007816,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3690,6.621575560081524,435.6626220703125,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3700,6.6546567807504795,423.0626220703125,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3710,6.687391344509393,425.2077850341797,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3720,6.720292759361325,427.3846435546875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3730,6.7533635822777045,429.59583435058596,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3740,6.786606578147002,431.84413146972656,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
