step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3710,4.7520589587507605,259.40162658691406,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
3720,4.772319328436622,265.1201202392578,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3730,4.79300723836927,270.5205871582031,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3740,4.813838343940755,269.52223205566406,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3750,4.834100090362261,256.9222320556641,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3760,4.853389614561546,244.32223205566407,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3770,4.871706916538607,231.72223205566408,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3780,4.88990615228868,239.1703857421875,0,0.0,0.0,-68.0,-2.2,-20.0,0.0,-90.2
3790,4.90865866330834,246.12225952148438,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3800,4.927928477688741,252.63135681152343,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3810,4.9476834326776284,258.74384765625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3820,4.967894661496886,264.4998046875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3830,4.988536164159321,269.9341094970703,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3840,5.009584446312409,275.0773590087891,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3850,5.030274828164521,262.47735900878905,2,0.0,0.0,-64.0,0.0,-20.0,0.0,-84.0
3860,5.050486801983086,261.51402282714844,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3870,5.07013063151243,248.91402282714844,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3880,5.089608430395553,255.25088195800782,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3890,5.108768992767813,242.65088195800783,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3900,5.127454678406946,241.77068481445312,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3910,5.146400581750842,248.55463256835938,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3920,5.165851597876347,254.91349182128906,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3930,5.184986125952907,242.31349182128906,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3940,5.203148431807245,229.7134780883789,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3950,5.220838059839431,228.8850540161133,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3960,5.238463903876076,228.05987091064455,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3970,5.256026213648628,227.2379150390625,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3980,5.273025281624248,214.6379150390625,2,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3990,5.289554129097408,213.86734771728516,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4000,5.30643106268363,222.5969467163086,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4010,5.323953787907872,230.6839141845703,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4020,5.342075971805968,238.20306701660158,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4030,5.359921114900246,225.60305328369142,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4040,5.3776665369916286,233.47584228515626,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4050,5.39564584030356,232.63255920410157,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4060,5.413560217702897,231.792626953125,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4070,5.431409926237417,230.95601806640624,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4080,5.448695884476996,218.35601806640625,2,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4090,5.465009620494353,205.75601806640626,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4100,5.481287709894999,215.11024475097656,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4110,5.4978529263532865,214.3378921508789,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4120,5.51476463515919,223.0320602416992,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4130,5.53231958489788,231.08779907226562,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4140,5.550471738720391,238.57929382324218,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4150,5.568345912131296,225.9792938232422,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4160,5.58611921737329,233.825537109375,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4170,5.604474593488036,241.13125305175782,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4180,5.623372928947665,247.95623474121095,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4190,5.642467052309551,247.05425720214845,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4200,5.661806283422876,253.50548400878907,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4210,5.681626447683794,259.566064453125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4220,5.70111997016126,246.966064453125,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4230,5.720452631039548,253.42275695800782,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4240,5.739967584598982,252.49795532226562,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4250,5.759411346188309,251.57705383300782,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4260,5.77828843436891,238.97705383300783,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4270,5.797026571174784,245.94153442382813,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4280,5.815468818820891,233.34153442382814,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4290,5.833437780399931,232.49877319335937,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4300,5.851341857053052,231.65936279296875,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4310,5.868682086580558,219.05937652587892,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4320,5.88594294956232,227.4030532836914,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4330,5.902954759242785,214.8030532836914,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4340,5.9194963221164265,214.03185424804687,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4350,5.935978501615381,213.26353912353517,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4360,5.951899299803498,200.66353912353517,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4370,5.967802014454424,210.42339477539062,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4380,5.9844245454798495,219.4149627685547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4390,6.001321225885138,218.62635040283203,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4400,6.0181571830698495,217.8407180786133,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4410,6.034431158377205,205.2407180786133,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4420,6.050671243455313,214.63551177978516,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4430,6.067604950044335,223.30733642578124,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4440,6.085180287335178,231.34334106445314,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4450,6.103351405115981,238.81736755371094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4460,6.121741954853899,237.95271606445314,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
4470,6.139567782035325,225.35271606445312,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4480,6.157294652898547,233.2432067871094,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4490,6.174757092151353,220.6432067871094,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4500,6.192135168517512,228.8713348388672,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4510,6.209759955826874,228.04620666503908,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4520,6.2276864880376825,235.74765014648438,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4530,6.2461846217114525,242.92477111816407,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4540,6.265216395941242,249.6350555419922,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4550,6.284747933790534,255.92794189453124,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4560,6.304748883043422,261.8462219238281,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4570,6.324912275225014,260.88563232421876,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
4580,6.344507617333193,248.28563232421877,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4590,6.363627098979443,247.38228149414064,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4600,6.382180515974027,234.78228149414062,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4610,6.3997617107463896,222.18228149414062,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4620,6.416370683296529,209.58228149414063,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4630,6.432007433624447,196.98228149414064,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4640,6.44763908085532,207.04180297851562,0,0.0,0.0,-67.0,-2.2,-20.0,0.0,-89.2
4650,6.464012019979839,216.2952438354492,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4660,6.481068427950858,224.84303283691406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4670,6.498757531433493,232.76964111328127,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4680,6.517034511673479,240.146630859375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4690,6.53502962275329,227.54664459228516,2,0.0,0.0,-66.0,0.0,-20.0,0.0,-86.0
4700,6.552052511610878,214.94664459228517,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4710,6.568605130778429,214.17489624023438,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4720,6.585504793899571,222.88134155273437,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4730,6.603048580767802,230.94788818359376,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4740,6.621190352112145,238.44894104003907,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4750,6.639552537092202,237.58577270507814,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4760,6.657848267300283,236.7260925292969,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4770,6.676077809686228,235.8698455810547,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4780,6.694585021925097,243.0388366699219,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
4790,6.713625285750171,249.7418975830078,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4800,6.733164786482869,256.02830200195314,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4810,6.753173225793504,261.94073181152345,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4820,6.773623356783193,267.5163482666016,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4830,6.793730327158598,254.91634826660157,2,0.0,0.0,-66.0,0.0,-20.0,0.0,-86.0
4840,6.813360259248985,253.98525695800782,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4850,6.832918515830268,253.05812072753906,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4860,6.852705303985651,259.14520568847655,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4870,6.872946515818379,264.87828369140624,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4880,6.89361633206389,270.2919067382813,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4890,6.914691416724842,275.4164245605469,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4900,6.935407962173966,262.81642456054686,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
4910,6.955923566387404,268.34337158203124,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4920,6.976094351715267,255.74337158203124,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4930,6.995292914820908,243.14337158203125,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4933,7.0,242.87832641601562,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
